# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9221675624210923e-01	-5.5204300277411589e-01	-2.6653385282151554e-01	-4.5986459873107663e-02	3.0661065444454023e-02	1.0982740088184346e-01	8.6972464386287765e-02	3.1432087075265479e-02	-5.9797258547174714e-02	-1.6164274937936526e-01	1.0317837157862873e-01	-3.0040330619563949e-01	-2.4626027342136322e-01	5.4773761862511462e-02	-2.1060106813490601e-01	-6.7639340717347077e-03	-3.0523361044068997e-02	-3.5867122887318093e-01	7.6235878527724772e-04	-4.4774697287525991e-02	-1.7317283116741380e-02	6.1338511709593257e-03	3.1962376906863071e-02	-3.2111266153882762e-01	7.5061378413658675e-02	3.8805086565616112e-02	3.4132300682490173e-02	-1.1875927257605058e-02	1.7301099885002794e-02	1.0002002855030615e-02	6.5572510397067074e-02	-1.2491750441823919e-01	-1.3213362054693117e-01	1.1791941021831367e-02	-1.1505084239527548e-01	-1.2115454350404371e-01	2.8130450472439943e-02	4.4862502773484474e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8996215436423682e-01	-5.4999560617206944e-01	-2.6500200148181990e-01	-4.5466493081559728e-02	3.0419304646396899e-02	1.1146236579996534e-01	8.7124445447067725e-02	3.1332981167409873e-02	-5.9245127735377150e-02	-1.6028777207598979e-01	1.0370940813165704e-01	-2.9853953731185567e-01	-2.4494559170338193e-01	5.4255474815936622e-02	-2.0896871788258858e-01	-7.0861205198608284e-03	-3.1058962545620340e-02	-3.5885101427572114e-01	7.8707643826293403e-04	-4.5224839889279070e-02	-1.7612553453697982e-02	5.9996501211874945e-03	3.1992301577758266e-02	-3.2010765362120996e-01	7.5013842989690396e-02	3.8843109901975328e-02	3.3903886313218098e-02	-1.2446800607568229e-02	1.7399696233716885e-02	9.9632171104923704e-03	6.5244287113155927e-02	-1.2423263399078216e-01	-1.3144015682896421e-01	1.1697843057080055e-02	-1.1463747367769742e-01	-1.2070966683305023e-01	2.7957730542954671e-02	4.4993663625320055e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8771162232905694e-01	-5.4794897946454268e-01	-2.6348117236939433e-01	-4.4955701312390579e-02	3.0179946661158336e-02	1.1306594149822234e-01	8.7264627344241036e-02	3.1232694710413195e-02	-5.8702006633279562e-02	-1.5894924819995951e-01	1.0422697460298573e-01	-2.9669229283870868e-01	-2.4363887787871050e-01	5.3743904402277380e-02	-2.0735375135557740e-01	-7.4033955546743187e-03	-3.1587663214330673e-02	-3.5901177044144511e-01	8.1131351714789984e-04	-4.5666984497292791e-02	-1.7900920024465018e-02	5.8680314382329683e-03	3.2018811941329148e-02	-3.1909698001367293e-01	7.4962843487439854e-02	3.8876292556665248e-02	3.3677733324903682e-02	-1.3006083031079601e-02	1.7494133952280777e-02	9.9242492438436844e-03	6.4917803373832225e-02	-1.2355062601577238e-01	-1.3074879193819014e-01	1.1604875047567690e-02	-1.1422413573873004e-01	-1.2026438391379007e-01	2.7786263195217136e-02	4.5125088923488468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8546509326178675e-01	-5.4590312958973941e-01	-2.6197125167300267e-01	-4.4453912012138663e-02	2.9942983238890653e-02	1.1463807729430955e-01	8.7393190452061523e-02	3.1131269311584893e-02	-5.8167715096236881e-02	-1.5762698965896668e-01	1.0473102230435603e-01	-2.9486139819301743e-01	-2.4234005911938444e-01	5.3238981569406714e-02	-2.0575600844586936e-01	-7.7157304239555604e-03	-3.2109350115723537e-02	-3.5915327666240288e-01	8.3507085256721608e-04	-4.6101050849770141e-02	-1.8182409736877170e-02	5.7389656896735192e-03	3.2041951831645099e-02	-3.1808073786617075e-01	7.4908344011904007e-02	3.8904716254430323e-02	3.3453814979991059e-02	-1.3553813920227944e-02	1.7584479441286518e-02	9.8851090875517640e-03	6.4593044695935423e-02	-1.2287151921213409e-01	-1.3005958192441275e-01	1.1513023619771507e-02	-1.1381081975385328e-01	-1.1981870484127985e-01	2.7616039772177269e-02	4.5256776350042829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8322249924005298e-01	-5.4385806314728879e-01	-2.6047212784390916e-01	-4.3960955680269052e-02	2.9708405489321958e-02	1.1617872887510415e-01	8.7510314142365070e-02	3.1028746015582195e-02	-5.7642076402999676e-02	-1.5632080971204274e-01	1.0522150608836865e-01	-2.9304667945863838e-01	-2.4104906404107315e-01	5.2740637341083738e-02	-2.0417532968819557e-01	-8.0230978725876461e-03	-3.2623912142344308e-02	-3.5927532097054687e-01	8.5834939989595229e-04	-4.6526961724238508e-02	-1.8457051661008823e-02	5.6124232587908152e-03	3.2061765052544024e-02	-3.1705902587460560e-01	7.4850311491747826e-02	3.8928462315731015e-02	3.3232104743747097e-02	-1.4090036116215282e-02	1.7670798711366034e-02	9.8458063134697731e-03	6.4269996683579689e-02	-1.2219535105240560e-01	-1.2937258161202930e-01	1.1422275462594052e-02	-1.1339751740574648e-01	-1.1937264032221379e-01	2.7447051815149760e-02	4.5388723609811503e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8098377151017266e-01	-5.4181378652309675e-01	-2.5898369154302897e-01	-4.3476665828207972e-02	2.9476203906363303e-02	1.1768785849208319e-01	8.7616176777516486e-02	3.0925165295452129e-02	-5.7124917207352889e-02	-1.5503052297272416e-01	1.0569838444081747e-01	-2.9124796341519316e-01	-2.3976582268025071e-01	5.2248802837541429e-02	-2.0261155626980601e-01	-8.3254721698433776e-03	-3.3131240124132343e-02	-3.5937770033339711e-01	8.8115023853975309e-04	-4.6944643009135208e-02	-1.8724876982681056e-02	5.4883743604150223e-03	3.2078295372337279e-02	-3.1603194423409015e-01	7.4788715676156858e-02	3.8947611637919273e-02	3.3012576288635763e-02	-1.4614795850072243e-02	1.7753157370933619e-02	9.8063504324870255e-03	6.3948645038103422e-02	-1.2152215776207927e-01	-1.2868784458754881e-01	1.1332617330078058e-02	-1.1298422089814664e-01	-1.1892620166754816e-01	2.7279291053839177e-02	4.5520928430186469e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7874884070055366e-01	-5.3977030601149945e-01	-2.5750583558854262e-01	-4.3000878938279294e-02	2.9246368392199733e-02	1.1916543514950352e-01	8.7710955703082155e-02	3.0820567044420856e-02	-5.6616067489978023e-02	-1.5375594541181725e-01	1.0616161956939857e-01	-2.8946507756778506e-01	-2.3849026647062971e-01	5.1763409295133296e-02	-2.0106453003931604e-01	-8.6228291355836852e-03	-3.3631226938628238e-02	-3.5946022084175300e-01	9.0347457114696862e-04	-4.7354023772563543e-02	-1.8985918956114969e-02	5.3667890566922866e-03	3.2091586518598628e-02	-3.1499959459102866e-01	7.4723529128509297e-02	3.8962244677010940e-02	3.2795203498567856e-02	-1.5128142681422940e-02	1.7831620614396266e-02	9.7667507942526040e-03	6.3628975567687179e-02	-1.2085197431983540e-01	-1.2800542318812450e-01	1.1244036044076493e-02	-1.1257092296917424e-01	-1.1847940078463949e-01	2.7112749396548074e-02	4.5653388560912873e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7651763703195003e-01	-5.3772762793462414e-01	-2.5603845490401456e-01	-4.2533434422561765e-02	2.9018888280860806e-02	1.2061143478499509e-01	8.7794827240216852e-02	3.0714990568418331e-02	-5.6115360510545796e-02	-1.5249689435979780e-01	1.0661117748860693e-01	-2.8769785017766103e-01	-2.3722232821895819e-01	5.1284388085075697e-02	-1.9953409351469353e-01	-8.9151461653023730e-03	-3.4123767620793062e-02	-3.5952269788907848e-01	9.2532372274369619e-04	-4.7755036328102698e-02	-1.9240212855782285e-02	5.2476372727565963e-03	3.2101682173025149e-02	-3.1396207999406739e-01	7.4654727216887692e-02	3.8972441430051220e-02	3.2579960473022196e-02	-1.5630129435374868e-02	1.7906253210820809e-02	9.7270165869722414e-03	6.3310974196641570e-02	-1.2018483445865384e-01	-1.2732536849109605e-01	1.1156518496873909e-02	-1.1215761690409666e-01	-1.1803225016894324e-01	2.6947418920570364e-02	4.5786101773879411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7429009052433988e-01	-5.3568575875885527e-01	-2.5458144646704950e-01	-4.2074174581723897e-02	2.8793752361287978e-02	1.2202584044222954e-01	8.7867966677777312e-02	3.0608474579321629e-02	-5.5622632760059826e-02	-1.5125318850887673e-01	1.0704702810067156e-01	-2.8594611029374306e-01	-2.3596194208027102e-01	5.0811670731317100e-02	-1.9802008989044714e-01	-9.2024022539596642e-03	-3.4608759472211093e-02	-3.5956495634222363e-01	9.4669913979199846e-04	-4.8147616297548809e-02	-1.9487795927507580e-02	5.1308888122973718e-03	3.2108625966359647e-02	-3.1291950484397268e-01	7.4582288101467609e-02	3.8978281418064704e-02	3.2366821531019246e-02	-1.6120812137606615e-02	1.7977119493045531e-02	9.6871568372783046e-03	6.2994626974343090e-02	-1.1952077066779565e-01	-1.2664773030453833e-01	1.1070051653756999e-02	-1.1174429654750212e-01	-1.1758476289526992e-01	2.6783291862787811e-02	4.5919065862910085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7206613120018801e-01	-5.3364470520834950e-01	-2.5313470925851683e-01	-4.1622944563845250e-02	2.8570948899898852e-02	1.2340864243532101e-01	8.7930548264151684e-02	3.0501057188905410e-02	-5.5137723913462652e-02	-1.5002464791476469e-01	1.0746914527235582e-01	-2.8420968778495881e-01	-2.3470904353267133e-01	5.0345188927577070e-02	-1.9652236304409706e-01	-9.4845780185482884e-03	-3.5086102169458996e-02	-3.5958683070312536e-01	9.6760238917119323e-04	-4.8531702670471293e-02	-1.9728707338881848e-02	5.0165133730041044e-03	3.2112461473362192e-02	-3.1187197484250245e-01	7.4506192718829606e-02	3.8979843669586026e-02	3.2155761214953955e-02	-1.6600249947736137e-02	1.8044283347231811e-02	9.6471804101728870e-03	6.2679920083812526e-02	-1.1885981419564104e-01	-1.2597255715881811e-01	1.0984622555530388e-02	-1.1133095631485407e-01	-1.1713695260860575e-01	2.6620360610468657e-02	4.6052278643556717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6984568928384460e-01	-5.3160447437545555e-01	-2.5169814421237718e-01	-4.1179592323275088e-02	2.8350465662657809e-02	1.2475983850465656e-01	8.7982745198822140e-02	3.0392775903480492e-02	-5.4660476782509328e-02	-1.4881109399815837e-01	1.0787750690747683e-01	-2.8248841337330316e-01	-2.3346356935173179e-01	4.9884874553585597e-02	-1.9504075754198705e-01	-9.7616557193319371e-03	-3.5555697871402059e-02	-3.5958816526117593e-01	9.8803515708282305e-04	-4.8907237860478091e-02	-1.9962988129034426e-02	4.9044805618831669e-03	3.2113232207823229e-02	-3.1081959694032579e-01	7.4426424763240379e-02	3.8977206704761985e-02	3.1946754294268263e-02	-1.7068505091050429e-02	1.8107808202841726e-02	9.6070960090447015e-03	6.2366839849930855e-02	-1.1820199505336394e-01	-1.2529989629915242e-01	1.0900218320975664e-02	-1.1091759120339814e-01	-1.1668883351450623e-01	2.6458617692280834e-02	4.6185737952892953e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6762869539686267e-01	-5.2956507382801699e-01	-2.5027165416613995e-01	-4.0743968579544258e-02	2.8132289936658280e-02	1.2607943396385610e-01	8.8024729623653389e-02	3.0283667619209028e-02	-5.4190737268930533e-02	-1.4761234954597974e-01	1.0827209501500391e-01	-2.8078211866754854e-01	-2.3222545758458818e-01	4.9430659690557578e-02	-1.9357511864450216e-01	-1.0033619279707241e-02	-3.6017451325199949e-02	-3.5956881423594989e-01	1.0079992478805946e-03	-4.9274167758082167e-02	-2.0190681157827510e-02	4.7947599104210111e-03	3.2110981617605776e-02	-3.0976247928405287e-01	7.4342970664958888e-02	3.8970448520021912e-02	3.1739775768967790e-02	-1.7525642788674183e-02	1.8167757023034699e-02	9.5669121757582711e-03	6.2055372747277807e-02	-1.1754734201943581e-01	-1.2462979367916613e-01	1.0816826149249387e-02	-1.1050419680240112e-01	-1.1624042036906237e-01	2.6298055769527588e-02	4.6319441649309150e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6541508074899216e-01	-5.2752651171342513e-01	-2.4885514381197313e-01	-4.0315926776370373e-02	2.7916408551224785e-02	1.2736744183756796e-01	8.8056672613921722e-02	3.0173768618076306e-02	-5.3728354317883344e-02	-1.4642823871239219e-01	1.0865289577258694e-01	-2.7909063619751862e-01	-2.3099464752379240e-01	4.8982476635935884e-02	-1.9212529231076253e-01	-1.0300454304634778e-02	-3.6471269970789637e-02	-3.5952864190998962e-01	1.0274965828247972e-03	-4.9632441780071396e-02	-2.0411831054524199e-02	4.6873208895951458e-03	3.2105753079708817e-02	-3.0870073116244506e-01	7.4255819565634471e-02	3.8959646573306528e-02	3.1534800872966652e-02	-1.7971731186270105e-02	1.8224192295474329e-02	9.5266372908164327e-03	6.1745505407591036e-02	-1.1689588264493825e-01	-1.2396229395544367e-01	1.0734433322220373e-02	-1.1009076930269013e-01	-1.1579172846845039e-01	2.6138667627605763e-02	4.6453387612308621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6320477732461849e-01	-5.2548879685933780e-01	-2.4744851964850326e-01	-3.9895323040772791e-02	2.7702807898540748e-02	1.2862388298985902e-01	8.8078744169093143e-02	3.0063114564506735e-02	-5.3273179871707377e-02	-1.4525858701960892e-01	1.0901989958540208e-01	-2.7741379944884648e-01	-2.2977107968100158e-01	4.8540257917438927e-02	-1.9069112520284168e-01	-1.0562148097592835e-02	-3.6917064043602323e-02	-3.5946752275139687e-01	1.0465291987625655e-03	-4.9982012915290600e-02	-2.0626484165983682e-02	4.5821329247074175e-03	3.2097589895343337e-02	-3.0763446295186225e-01	7.4164963290858463e-02	3.8944877769853448e-02	3.1331805077265032e-02	-1.8406841281352448e-02	1.8277176023536623e-02	9.4862795735955446e-03	6.1437224626838316e-02	-1.1624764325966991e-01	-1.2329744048307058e-01	1.0653027206740693e-02	-1.0967730550547453e-01	-1.1534277363807259e-01	2.5980446167700819e-02	4.6587573742304960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6099771806444809e-01	-5.2345193887100183e-01	-2.4605168993331211e-01	-3.9482016142333404e-02	2.7491473953809648e-02	1.2984878624292914e-01	8.8091113203349711e-02	2.9951740502602634e-02	-5.2825068823986604e-02	-1.4410322135852710e-01	1.0937310114018292e-01	-2.7575144289812620e-01	-2.2855469576055859e-01	4.8103936306438361e-02	-1.8927246468957876e-01	-1.0818689676007194e-02	-3.7354746675313938e-02	-3.5938534152595430e-01	1.0650992467345934e-03	-5.0322837766745537e-02	-2.0834688504444900e-02	4.4791654100384886e-03	3.2086535285011160e-02	-3.0656378606101553e-01	7.4070396319947440e-02	3.8926218448525639e-02	3.1130764092947419e-02	-1.8831046849302074e-02	1.8326769717910193e-02	9.4458470826524372e-03	6.1130517371901366e-02	-1.1560264897902696e-01	-1.2263527531215473e-01	1.0572595256850741e-02	-1.0926380283042691e-01	-1.1489357222129586e-01	2.5823384398715229e-02	4.6721997960420749e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5879383704220587e-01	-5.2141594822507997e-01	-2.4466456463616518e-01	-3.9075867452620143e-02	2.7282392294953054e-02	1.3104218848592958e-01	8.8093947535894113e-02	2.9839680853992204e-02	-5.2383878973930383e-02	-1.4296196998919292e-01	1.0971249945433370e-01	-2.7410340204836220e-01	-2.2734543863302759e-01	4.7673444830701198e-02	-1.8786915885002586e-01	-1.1070069785115627e-02	-3.7784233992377583e-02	-3.5928199339855399e-01	1.0832089905097120e-03	-5.0654876589950042e-02	-2.1036493694947901e-02	4.3783877233003398e-03	3.2072632383581642e-02	-3.0548881287509444e-01	7.3972115753041481e-02	3.8903744368683102e-02	3.0931653874002808e-02	-1.9244424368177176e-02	1.8373034388582378e-02	9.4053477161032198e-03	6.0825370786861087e-02	-1.1496092371164611e-01	-1.2197583918532694e-01	1.0493125015914977e-02	-1.0885025932300446e-01	-1.1444414106779917e-01	2.5667475429442969e-02	4.6856658208287350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5659306963613930e-01	-5.1938083635990262e-01	-2.4328705539298473e-01	-3.8676740904799597e-02	2.7075548121857248e-02	1.3220413477369650e-01	8.8087413881020801e-02	2.9726969416268689e-02	-5.1949470981079299e-02	-1.4183466254112501e-01	1.1003809792002632e-01	-2.7246951346463621e-01	-2.2614325230873450e-01	4.7248716786529782e-02	-1.8648105647659821e-01	-1.1316280910225698e-02	-3.8205445212127778e-02	-3.5915738402372943e-01	1.1008608050476411e-03	-5.0978093327446891e-02	-2.1231950922452416e-02	4.2797692398847302e-03	3.2055924235356081e-02	-3.0440965669932546e-01	7.3870121275592074e-02	3.8877530697587120e-02	3.0734450619962023e-02	-1.9647052942401908e-02	1.8416030537200409e-02	9.3647892120736730e-03	6.0521772198887026e-02	-1.1432249016778322e-01	-1.2131917153620382e-01	1.0414604118686697e-02	-1.0843667366098932e-01	-1.1399449752153766e-01	2.5512712460986867e-02	4.6991552447846070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5439535269513940e-01	-5.1734661576207075e-01	-2.4191907546058911e-01	-3.8284502953467574e-02	2.6870926275171444e-02	1.3333467841518218e-01	8.8071677837990942e-02	2.9613639362000510e-02	-5.1521708320336784e-02	-1.4072113001350262e-01	1.1034990434318499e-01	-2.7084961480988312e-01	-2.2494808191137189e-01	4.6829685750320378e-02	-1.8510800707796421e-01	-1.1557317287329956e-02	-3.8618302736233387e-02	-3.5901142962508126e-01	1.1180571748914618e-03	-5.1292455639429170e-02	-2.1421112878704972e-02	4.1832793468892151e-03	3.2036453789115786e-02	-3.0332643170204282e-01	7.3764415120341861e-02	3.8847651998330492e-02	3.0539130778345948e-02	-2.0039014225434710e-02	1.8455818149802850e-02	9.3241791492195084e-03	6.0219709123727441e-02	-1.1368736986841231e-01	-1.2066531048881247e-01	1.0337020293300898e-02	-1.0802304516023598e-01	-1.1354465940833985e-01	2.5359088779429498e-02	4.7126678661150576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5220062469926601e-01	-5.1531330004932363e-01	-2.4056053967220620e-01	-3.7899022534699150e-02	2.6668511254660174e-02	1.3443388105144108e-01	8.8046903880703409e-02	2.9499723238297332e-02	-5.1100457237337985e-02	-1.3962120477524032e-01	1.1064793097728415e-01	-2.6924354488068847e-01	-2.2375987365170247e-01	4.6416285589576202e-02	-1.8374986088173165e-01	-1.1793174912047066e-02	-3.9022732241277294e-02	-3.5884405706343547e-01	1.1348006924906118e-03	-5.1597934930407874e-02	-2.1604033708911625e-02	4.0888874569137146e-03	3.2014263893145239e-02	-3.0223925285732539e-01	7.3655002026883021e-02	3.8814182218287155e-02	3.0345671046932587e-02	-2.0420392341501028e-02	1.8492456689911809e-02	9.2835249473168686e-03	5.9919169270797427e-02	-1.1305558315502751e-01	-1.2001429285796189e-01	1.0260361363193676e-02	-1.0760937377960672e-01	-1.1309464502314261e-01	2.5206597748753765e-02	4.7262034850170638e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5000882591451783e-01	-5.1328090404962046e-01	-2.3921136439379020e-01	-3.7520171026364402e-02	2.6468287237128192e-02	1.3550181272302056e-01	8.8013255347195035e-02	2.9385252966912773e-02	-5.0685586704158667e-02	-1.3853472056495769e-01	1.1093219455188921e-01	-2.6765114364301329e-01	-2.2257857480141988e-01	4.6008450473397154e-02	-1.8240646883696701e-01	-1.2023851546857629e-02	-3.9418662766265579e-02	-3.5865520389359595e-01	1.1510940564566946e-03	-5.1894506371874934e-02	-2.1780768958268235e-02	3.9965630216134349e-03	3.1989397290228365e-02	-3.0114823588727563e-01	7.3541889198894830e-02	3.8777194678075569e-02	3.0154048375827597e-02	-2.0791273806487050e-02	1.8526005091978544e-02	9.2428338679216501e-03	5.9620140547866469e-02	-1.1242714920012130e-01	-1.1936615415055160e-01	1.0184615248945001e-02	-1.0719566012508588e-01	-1.1264447311688026e-01	2.5055232804021773e-02	4.7397619036597121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4781989854164370e-01	-5.1124944387633842e-01	-2.3787146748114008e-01	-3.7147822208704953e-02	2.6270238093909871e-02	1.3653855192663045e-01	8.7970894428972754e-02	2.9270259844864966e-02	-5.0276968375367499e-02	-1.3746151249085281e-01	1.1120271629588144e-01	-2.6607225226774112e-01	-2.2140413366718592e-01	4.5606114882475214e-02	-1.8107768261659563e-01	-1.2249346726606932e-02	-3.9806026796839797e-02	-3.5844481840954845e-01	1.1669400697520886e-03	-5.2182148920914724e-02	-2.1951375518400918e-02	3.9062755450007805e-03	3.1961896612609210e-02	-3.0005349720400420e-01	7.3425086259168562e-02	3.8736762061026025e-02	2.9964239969350239e-02	-2.1151747448086570e-02	1.8556521755176188e-02	9.2021130150968470e-03	5.9322611065347114e-02	-1.1180208601832083e-01	-1.1872092856780478e-01	1.0109769970046371e-02	-1.0678190545306090e-01	-1.1219416288304412e-01	2.4904987444810074e-02	4.7533429261648408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4563378685886610e-01	-5.0921893699954723e-01	-2.3654076823784134e-01	-3.6781852225206517e-02	2.6074347407939177e-02	1.3754418566098489e-01	8.7919982160207161e-02	2.9154774545557195e-02	-4.9874476544427469e-02	-1.3640141703049152e-01	1.1145952195531642e-01	-2.6450671316596508e-01	-2.2023649956490723e-01	4.5209213618619751e-02	-1.7976335461972595e-01	-1.2469661762261296e-02	-4.0184760346014224e-02	-3.5821285967803018e-01	1.1823416378139693e-03	-5.2460845334730576e-02	-2.2115911573769985e-02	3.8179945964852149e-03	3.1931804376916201e-02	-2.9895515385138921e-01	7.3304605202510545e-02	3.8692956403147225e-02	2.9776223287723894e-02	-2.1501904325295123e-02	1.8584064537532322e-02	9.1613693362070023e-03	5.9026569140183067e-02	-1.1118041047816188e-01	-1.1807864900841737e-01	1.0035813646590725e-02	-1.0636811167275449e-01	-1.1174373394392091e-01	2.4755855228903851e-02	4.7669463585878100e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4345043735828757e-01	-5.0718940231328469e-01	-2.3521918737403583e-01	-3.6422139543770243e-02	2.5880598490404551e-02	1.3851880946176906e-01	8.7860678406790793e-02	2.9038827120380618e-02	-4.9477988100448268e-02	-1.3535427203052428e-01	1.1170264180588983e-01	-2.6295437002390276e-01	-2.1907562279425344e-01	4.4817681813835518e-02	-1.7846333797392205e-01	-1.2684799742879328e-02	-4.0554803031217550e-02	-3.5795929756038747e-01	1.1973017666148296e-03	-5.2730582181060075e-02	-2.2274436548091539e-02	3.7316898236383639e-03	3.1899162979043917e-02	-2.9785332344667681e-01	7.3180460346658094e-02	3.8645849083584143e-02	2.9589976048580123e-02	-2.1841837647345850e-02	1.8608690750393630e-02	9.1206096227785145e-03	5.8732003299340314e-02	-1.1056213831447857e-01	-1.1743934707260416e-01	9.9627345008845153e-03	-1.0595428134781473e-01	-1.1129320633652241e-01	2.4607829766252594e-02	4.7805720088984058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4126979887594817e-01	-5.0516086019877593e-01	-2.3390664696603003e-01	-3.6068564918209714e-02	2.5688974396988667e-02	1.3946252742562737e-01	8.7793141855295673e-02	2.8922447000779398e-02	-4.9087382485296559e-02	-1.3431991670632551e-01	1.1193211065997141e-01	-2.6141506783736029e-01	-2.1792145461347187e-01	4.4431454938981173e-02	-1.7717748653747153e-01	-1.2894765535811226e-02	-4.0916098147485883e-02	-3.5768411272265432e-01	1.2118235606617921e-03	-5.2991349844454035e-02	-2.2427011050820341e-02	3.6473309646830885e-03	3.1864014688990673e-02	-2.9674812412199070e-01	7.3052668281292296e-02	3.8595510815559467e-02	2.9405476228268383e-02	-2.2171642692178629e-02	1.8630457153217712e-02	9.0798405114251180e-03	5.8438902282907976e-02	-1.0994728414137887e-01	-1.1680305306702955e-01	9.8905208589804179e-03	-1.0554041769704366e-01	-1.1084260049823812e-01	2.4460904713185096e-02	4.7942196869618909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3909182271528522e-01	-5.0313333258356618e-01	-2.3260307041674957e-01	-3.5721011350080857e-02	2.5499457943710405e-02	1.4037545222319467e-01	8.7717530001834784e-02	2.8805663000759669e-02	-4.8702541651064496e-02	-1.3329819164157891e-01	1.1214796786821005e-01	-2.5988865294564051e-01	-2.1677394721450635e-01	4.4050468812023326e-02	-1.7590565490167492e-01	-1.3099565785088333e-02	-4.1268592736601099e-02	-3.5738729663384927e-01	1.2259102209349574e-03	-5.3243142528417164e-02	-2.2573696823753688e-02	3.5648878606861500e-03	3.1826401645649330e-02	-2.9563967446581435e-01	7.2921247815286167e-02	3.8542011637791466e-02	2.9222702062978962e-02	-2.2491416724538110e-02	1.8649419948683171e-02	9.0390684848362553e-03	5.8147255046804097e-02	-1.0933586146579605e-01	-1.1616979601061013e-01	9.8191611521300654e-03	-1.0512652459427053e-01	-1.1039193725219910e-01	2.4315073766886627e-02	4.8078892045201833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3691646276395144e-01	-5.0110684299648689e-01	-2.3130838241704249e-01	-3.5379364050854616e-02	2.5312031722362800e-02	1.4125770510111368e-01	8.7633999140855914e-02	2.8688503319826499e-02	-4.8323350017897018e-02	-1.3228893878779160e-01	1.1235025731568830e-01	-2.5837497306481122e-01	-2.1563305369845501e-01	4.3674659605914865e-02	-1.7464769839319141e-01	-1.3299208908014089e-02	-4.1612237652023119e-02	-3.5706885155245432e-01	1.2395650427692553e-03	-5.3485958253396797e-02	-2.2714556687794894e-02	3.4843304674591893e-03	3.1786365851547885e-02	-2.9452809346451259e-01	7.2786219922287593e-02	3.8485420906382302e-02	2.9041632049679206e-02	-2.2801258913788692e-02	1.8665634778113636e-02	8.9982998728280143e-03	5.7857050765103030e-02	-1.0872788270157928e-01	-1.1553960364116932e-01	9.7486439181580890e-03	-1.0471260656735909e-01	-1.0994123779239852e-01	2.4170330660136331e-02	4.8215803751731752e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3474367560383262e-01	-4.9908141661844341e-01	-2.3002250890784384e-01	-3.5043510404467890e-02	2.5126678115562108e-02	1.4210941587309800e-01	8.7542704353887127e-02	2.8570995546325570e-02	-4.7949694432187440e-02	-1.3129200146375974e-01	1.1253902741265885e-01	-2.5687387732024058e-01	-2.1449872805137707e-01	4.3303963856113480e-02	-1.7340347307645498e-01	-1.3493705089942461e-02	-4.1946987619443703e-02	-3.5672879050113310e-01	1.2527914136785880e-03	-5.3719798850635082e-02	-2.2849654489933466e-02	3.4056288671504946e-03	3.1743949167541551e-02	-2.9341350044396491e-01	7.2647607684768148e-02	3.8425807287168177e-02	2.8862244946856321e-02	-2.3101270251544986e-02	1.8679156717209693e-02	8.9575408534550132e-03	5.7568278831975378e-02	-1.0812335918410619e-01	-1.1491250242292785e-01	9.6789578027562176e-03	-1.0429866879636629e-01	-1.0949052366856685e-01	2.4026669156302097e-02	4.8352930143602002e+00
