# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9110864310454867e-01	-1.3061516383857111e-01	-1.1857514045407822e+00	-7.7885226532340135e-01	-4.6192142341606407e-01	-6.7129159664188898e-01	-4.2776334585234421e-01	-5.1758880610092073e-01	-3.8668260550605310e-01	-6.8891127679314379e-01	-2.6822750575049886e-01	-3.2127648682973742e-01	3.4625056532956633e-01	1.4788635067292075e-01	-1.0237173030359910e-01	1.0434620150266141e-01	-9.1469976988720586e-02	-1.8239190508305282e-02	-6.6559120507889372e-03	1.7381236962971922e-01	-1.1453895342718115e-01	-3.5071717350934492e-02	-1.9640810258592004e-02	4.7587307905052390e-02	-1.7994580130998733e-01	-1.5918727934237364e-01	-2.1582993705519766e-02	-9.2066621203974339e-02	8.7472536964504896e-02	3.2143891640922710e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9276284440791092e-01	-1.3209318540540746e-01	-1.1898147643552950e+00	-7.8220145163275800e-01	-4.6475333337078117e-01	-6.7446945112854617e-01	-4.2655557997905158e-01	-5.1835290819058499e-01	-3.8722111629090561e-01	-6.9196404282637836e-01	-2.6831801600522553e-01	-3.2326917087318124e-01	3.4734319981390288e-01	1.4838887847568652e-01	-1.0273782882180123e-01	1.0462890636803349e-01	-9.1830959066216453e-02	-1.8300717939523058e-02	-6.6747897429592813e-03	1.7440041788292718e-01	-1.1492219931821042e-01	-3.5199448996148117e-02	-1.9675992637314857e-02	4.7667898989211394e-02	-1.8075146044193022e-01	-1.5982158802649782e-01	-2.1681102229826624e-02	-9.2389162866293645e-02	8.7865211709160743e-02	3.2075341598608889e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9429499223163460e-01	-1.3357906672862593e-01	-1.1938102969084738e+00	-7.8553946745963310e-01	-4.6751045803506597e-01	-6.7761275038350077e-01	-4.2529992089888163e-01	-5.1909293852643879e-01	-3.8774456692688869e-01	-6.9498816308708178e-01	-2.6840151243196542e-01	-3.2527174440916884e-01	3.4841531453755503e-01	1.4888407598025058e-01	-1.0309931353738715e-01	1.0490258063748957e-01	-9.2189461147256582e-02	-1.8361291308248519e-02	-6.6931779023584343e-03	1.7497935993121949e-01	-1.1529942885462306e-01	-3.5325761971426638e-02	-1.9708853615800246e-02	4.7742439537370528e-02	-1.8155790162786700e-01	-1.6045310936606272e-01	-2.1779243361486414e-02	-9.2707436357868267e-02	8.8258020381277058e-02	3.2007407127857972e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9570293029370134e-01	-1.3507243910358807e-01	-1.1977363283923901e+00	-7.8886563766871487e-01	-4.7019012142487460e-01	-6.8071994234641897e-01	-4.2399657981999100e-01	-5.1980868725293161e-01	-3.8825302947874074e-01	-6.9798243506295832e-01	-2.6847806895225146e-01	-3.2728412658327066e-01	3.4946657228945360e-01	1.4937179602788977e-01	-1.0345605146136103e-01	1.0516700844032857e-01	-9.2545390819157941e-02	-1.8420886338693331e-02	-6.7110667544985347e-03	1.7554895890250438e-01	-1.1567049081455186e-01	-3.5450613810431790e-02	-1.9739353236342943e-02	4.7810810921524179e-02	-1.8236512390802903e-01	-1.6108178685582777e-01	-2.1877407017919313e-02	-9.3021317380143215e-02	8.8650938262030785e-02	3.1940091797267587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9698458668878460e-01	-1.3657292555781483e-01	-1.2015911960369261e+00	-7.9217927949693445e-01	-4.7278968428099999e-01	-6.8378946273259589e-01	-4.2264579682039877e-01	-5.2049994816464085e-01	-3.8874658822399832e-01	-7.0094564614700861e-01	-2.6854775955116589e-01	-3.2930623326879532e-01	3.5049665256805074e-01	1.4985189617089048e-01	-1.0380791054699752e-01	1.0542197592621751e-01	-9.2898655411844916e-02	-1.8479478889730193e-02	-6.7284466339598272e-03	1.7610897938057443e-01	-1.1603523424368448e-01	-3.5573961993838998e-02	-1.9767452022872428e-02	4.7872895313941732e-02	-1.8317312731861346e-01	-1.6170756495144323e-01	-2.1975582951196181e-02	-9.3330680732610971e-02	8.9043940555387488e-02	3.1873399168031340e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9813797845749137e-01	-1.3808014135391727e-01	-1.2053732496696459e+00	-7.9547970280972580e-01	-4.7530654920928289e-01	-6.8681973650871353e-01	-4.2124784091883893e-01	-5.2116651870548047e-01	-3.8922533955427635e-01	-7.0387657444265606e-01	-2.6861065805641265e-01	-3.3133797703901890e-01	3.5150525228716056e-01	1.5032423888952634e-01	-1.0415475983304320e-01	1.0566727153625086e-01	-9.3249162062053331e-02	-1.8537044977470926e-02	-6.7453079941959511e-03	1.7665918767207403e-01	-1.1639350856817875e-01	-3.5695763979993002e-02	-1.9793111016848306e-02	4.7928575790611577e-02	-1.8398191286791946e-01	-1.6233038907028449e-01	-2.2073760747820210e-02	-9.3635400353833401e-02	8.9437002392133785e-02	3.1807332793237122e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9916121604349857e-01	-1.3959369451988196e-01	-1.2090808532927431e+00	-7.9876621037163742e-01	-4.7773816582562240e-01	-6.8980917943808329e-01	-4.1980301010646470e-01	-5.2180819996541294e-01	-3.8968939184621271e-01	-7.0677398961024906e-01	-2.6866683791368201e-01	-3.3337926714029226e-01	3.5249208645252850e-01	1.5078869179935900e-01	-1.0449646958600882e-01	1.0590268627542096e-01	-9.3596817779389899e-02	-1.8593560798094377e-02	-6.7616414174140032e-03	1.7719935207889329e-01	-1.1674516370987775e-01	-3.5815977236382350e-02	-1.9816291813273275e-02	4.7977736435878326e-02	-1.8479148250978425e-01	-1.6295020558998688e-01	-2.2171929828570153e-02	-9.3935349364155998e-02	8.9830098833837593e-02	3.1741896217157453e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0005250762170401e-01	-1.4111318640546869e-01	-1.2127123866747145e+00	-8.0203809813136606e-01	-4.8008203588839021e-01	-6.9275619969377322e-01	-4.1831163133855875e-01	-5.2242479667495278e-01	-3.9013886530195380e-01	-7.0963665375488183e-01	-2.6871637195873049e-01	-3.3543000946604173e-01	3.5345688880622766e-01	1.5124512784795149e-01	-1.0483291144107652e-01	1.0612801398581467e-01	-9.3941529514193753e-02	-1.8649002750884481e-02	-6.7774376245147037e-03	1.7772924317559163e-01	-1.1709005020367531e-01	-3.5934559271901582e-02	-1.9836956596773505e-02	4.8020262448134170e-02	-1.8560183911432998e-01	-1.6356696184467112e-01	-2.2270079448405571e-02	-9.4230400110124166e-02	9.0223204876738280e-02	3.1677092974531718e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0081016328069146e-01	-1.4263821226335793e-01	-1.2162662469543783e+00	-8.0529465552119350e-01	-4.8233571840052375e-01	-6.9565919953770572e-01	-4.1677406048549137e-01	-5.2301611719774266e-01	-3.9057389175915203e-01	-7.1246332235530985e-01	-2.6875933218665204e-01	-3.3749010653171541e-01	3.5439941243604356e-01	1.5169342550011095e-01	-1.0516395854114172e-01	1.0634305161982781e-01	-9.4283204227140927e-02	-1.8703347461436894e-02	-6.7926874850775757e-03	1.7824863409141520e-01	-1.1742801931686676e-01	-3.6051467669864085e-02	-1.9855068177693880e-02	4.8056040246421051e-02	-1.8641298643604542e-01	-1.6418060611886082e-01	-2.2368198696437233e-02	-9.4520424210608772e-02	9.0616295455565585e-02	3.1612926589840860e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0143259904298572e-01	-1.4416836185352239e-01	-1.2197408502547333e+00	-8.0853516577083051e-01	-4.8449683466324589e-01	-6.9851657706348091e-01	-4.1519068224232736e-01	-5.2358197352151858e-01	-3.9099461447059408e-01	-7.1525274523364735e-01	-2.6879578951882405e-01	-3.3955945745068455e-01	3.5531943034709634e-01	1.5213346891080451e-01	-1.0548948567350626e-01	1.0654759951267687e-01	-9.4621748960526594e-02	-1.8756571804988877e-02	-6.8073820273754724e-03	1.7875730079645313e-01	-1.1775892317031109e-01	-3.6166660121727270e-02	-1.9870590028155843e-02	4.8084957577791916e-02	-1.8722492907922628e-01	-1.6479108763909495e-01	-2.2466276495963056e-02	-9.4805292604644598e-02	9.1009345447289447e-02	3.1549400576574449e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0191834070690462e-01	-1.4570322006916214e-01	-1.2231346333040922e+00	-8.1175890623560587e-01	-4.8656307326318732e-01	-7.0132672800040063e-01	-4.1356190999648518e-01	-5.2412218124776655e-01	-3.9140118785370764e-01	-7.1800366756532563e-01	-2.6882581356802054e-01	-3.4163795791115620e-01	3.5621673599305603e-01	1.5256514808493524e-01	-1.0580936940374261e-01	1.0674146165347523e-01	-9.4957070911151159e-02	-1.8808652929828532e-02	-6.8215124484023457e-03	1.7925502239143551e-01	-1.1808261486121484e-01	-3.6280094461487007e-02	-1.9883486318023325e-02	4.8106903625276691e-02	-1.8803767246081582e-01	-1.6539835656324908e-01	-2.2564301604572377e-02	-9.5084875600985552e-02	9.1402329674800456e-02	3.1486518436490600e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0226602749423839e-01	-1.4724236758239370e-01	-1.2264460550618017e+00	-8.1496514873895098e-01	-4.8853219497459011e-01	-7.0408804757582832e-01	-4.1188818565301710e-01	-5.2463655958041699e-01	-3.9179377721032460e-01	-7.2071483092870869e-01	-2.6884947240222273e-01	-3.4372550015411607e-01	3.5709114376442663e-01	1.5298835902319832e-01	-1.0612348820625170e-01	1.0692444595412895e-01	-9.5289077504734448e-02	-1.8859568280735962e-02	-6.8350701238973554e-03	1.7974158140065888e-01	-1.1839894858734021e-01	-3.6391728700694286e-02	-1.9893721950721397e-02	4.8121769116291839e-02	-1.8885122277068814e-01	-1.6600236396758469e-01	-2.2662262614319459e-02	-9.5359042929374721e-02	9.1795222910523028e-02	3.1424283658868832e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0247441548851897e-01	-1.4878538150777168e-01	-1.2296735983458107e+00	-8.1815315992903870e-01	-4.9040203755826223e-01	-7.0679893243273850e-01	-4.1016997941715100e-01	-5.2512493131388160e-01	-3.9217255841721793e-01	-7.2338497439355420e-01	-2.6886683230765446e-01	-3.4582197295234257e-01	3.5794248943151541e-01	1.5340300385329467e-01	-1.0643172259104279e-01	1.0709636451530681e-01	-9.5617676471769303e-02	-1.8909295622406425e-02	-6.8480466183479544e-03	1.8021676406748313e-01	-1.1870777977242540e-01	-3.6501521064045715e-02	-1.9901262598851711e-02	4.8129446431327612e-02	-1.8966558692942759e-01	-1.6660306183155402e-01	-2.2760147951968266e-02	-9.5627663793525997e-02	9.2187999879961888e-02	3.1362699719756177e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0254238084918574e-01	-1.5033183608158251e-01	-1.2328157714592871e+00	-8.2132220164945124e-01	-4.9217052043910542e-01	-7.0945778259897641e-01	-4.0840778953384715e-01	-5.2558712282081699e-01	-3.9253771758806083e-01	-7.2601283564737984e-01	-2.6887795755157962e-01	-3.4792726159053067e-01	3.5877063053985997e-01	1.5380899094582640e-01	-1.0673395522627634e-01	1.0725703388873363e-01	-9.5942775924724499e-02	-1.8957813062808523e-02	-6.8604336949544716e-03	1.8068036065183191e-01	-1.1900896519259561e-01	-3.6609430025492162e-02	-1.9906074739547606e-02	4.8129829712742558e-02	-1.9048077254366677e-01	-1.6720040302039171e-01	-2.2857945879309626e-02	-9.5890606925812638e-02	9.2580635265183675e-02	3.1301770081206861e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0246892278777973e-01	-1.5188130335474381e-01	-1.2358711098133817e+00	-8.2447153132370232e-01	-4.9383564924422807e-01	-7.1206300350450025e-01	-4.0660214198424199e-01	-5.2602296403992821e-01	-3.9288945070759140e-01	-7.2859715215861498e-01	-2.6888291014544441e-01	-3.5004124784654805e-01	3.5957544675605857e-01	1.5420623501425926e-01	-1.0703007105611972e-01	1.0740627533505885e-01	-9.6264284436497677e-02	-1.9005099076424021e-02	-6.8722233255375078e-03	1.8113216572908725e-01	-1.1930236310353266e-01	-3.6715414344810585e-02	-1.9908125689511245e-02	4.8122814973491711e-02	-1.9129678785905169e-01	-1.6779434126553722e-01	-2.2955644493552450e-02	-9.6147740643650281e-02	9.2973103708234583e-02	3.1241498190515689e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0225316629297074e-01	-1.5343335389703944e-01	-1.2388381775432089e+00	-8.2760040235339893e-01	-4.9539552018400479e-01	-7.1461300804253092e-01	-4.0475359013895207e-01	-5.2643228846417578e-01	-3.9322796323889170e-01	-7.3113666237526420e-01	-2.6888174960890260e-01	-3.5216380997387814e-01	3.6035684016213720e-01	1.5459465719839777e-01	-1.0731995741348513e-01	1.0754391507655997e-01	-9.6582111120011471e-02	-1.9051132527318534e-02	-6.8834077003699862e-03	1.8157197848975803e-01	-1.1958783336816090e-01	-3.6819433104577422e-02	-1.9907383639674654e-02	4.8108300205609668e-02	-1.9211364171091391e-01	-1.6838483114293357e-01	-2.3053231727790450e-02	-9.6398932907565918e-02	9.3365379814496344e-02	3.1181887479445591e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0189436459225385e-01	-1.5498755751033383e-01	-1.2417155691140616e+00	-8.3070806452979906e-01	-4.9684832425888703e-01	-7.1710621867031066e-01	-4.0286271436833293e-01	-5.2681493312975769e-01	-3.9355346970482735e-01	-7.3363010695764719e-01	-2.6887453273533640e-01	-3.5429482268526891e-01	3.6111473549679107e-01	1.5497418513089173e-01	-1.0760350412723467e-01	1.0766978454394668e-01	-9.6896165708842685e-02	-1.9095892691990857e-02	-6.8939792379144110e-03	1.8199960303926846e-01	-1.1986523758459834e-01	-3.6921445747480408e-02	-1.9903817689425913e-02	4.8086185488266715e-02	-1.9293134347273150e-01	-1.6897182804925720e-01	-2.3150695351545375e-02	-9.6644051380934029e-02	9.3757438155981490e-02	3.1122941363449432e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0139190133898166e-01	-1.5654348394830842e-01	-1.2445019109148148e+00	-8.3379376445847908e-01	-4.9819235127530159e-01	-7.1954106954488750e-01	-4.0093012160991315e-01	-5.2717073860619690e-01	-3.9386619324480693e-01	-7.3607623004357892e-01	-2.6886131335942659e-01	-3.5643415713763227e-01	3.6184908034204577e-01	1.5534475298635667e-01	-1.0788060362346026e-01	1.0778372061654774e-01	-9.7206358638763354e-02	-1.9139359281946770e-02	-6.9039305944462639e-03	1.8241484869719959e-01	-1.2013443921411310e-01	-3.7021412113901184e-02	-1.9897397880341762e-02	4.8056373095214787e-02	-1.9374990300247902e-01	-1.6955528817614152e-01	-2.3248022971387908e-02	-9.6882963491362190e-02	9.4149253274569161e-02	3.1064663240886605e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0074529251459650e-01	-1.5810070364022599e-01	-1.2471958628354507e+00	-8.3685674599681914e-01	-4.9942599365464879e-01	-7.2191600868907069e-01	-3.9895644489333576e-01	-5.2749954898790563e-01	-3.9416636514814790e-01	-7.3847378054422952e-01	-2.6884214212738367e-01	-3.5858168091823084e-01	3.6255984525412316e-01	1.5570630151277220e-01	-1.0815115102046892e-01	1.0788556585517756e-01	-9.7512601130070903e-02	-1.9181512465944416e-02	-6.9132546735437015e-03	1.8281753029529293e-01	-1.2039530370881724e-01	-3.7119292479699424e-02	-1.9888095229367457e-02	4.8018767601435544e-02	-1.9456933058695874e-01	-1.7013516848246107e-01	-2.3345202031637476e-02	-9.7115536493704163e-02	9.4540799685184349e-02	3.1007056492234475e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9995418803695009e-01	-1.5965878841615205e-01	-1.2497961198256176e+00	-8.3989625070392737e-01	-5.0054775002014384e-01	-7.2422950018252874e-01	-3.9694234282326196e-01	-5.2780121188756957e-01	-3.9445422436543554e-01	-7.4082151346870451e-01	-2.6881706627043095e-01	-3.6073725803218482e-01	3.6324702383752400e-01	1.5605877804489801e-01	-1.0841504421713268e-01	1.0797516872700094e-01	-9.7814805270573582e-02	-1.9222332891856788e-02	-6.9219446354239073e-03	1.8320746847351010e-01	-1.2064769863882517e-01	-3.7215047594124938e-02	-1.9875881761385213e-02	4.7973275988802098e-02	-1.9538963688423128e-01	-1.7071142666475198e-01	-2.3442219815141812e-02	-9.7341637534674175e-02	9.4932051878920273e-02	3.0950124479295180e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9901837306686820e-01	-1.6121731223102248e-01	-1.2523014134311172e+00	-8.4291151830263700e-01	-5.0155622854712112e-01	-7.2648002637272158e-01	-3.9488849902081458e-01	-5.2807557843171038e-01	-3.9473001699939220e-01	-7.4311819127523848e-01	-2.6878612938213187e-01	-3.6290074889133461e-01	3.6391063276158664e-01	1.5640213649952714e-01	-1.0867218397428828e-01	1.0805238382173805e-01	-9.8112884099096007e-02	-1.9261801708097794e-02	-6.9299939061057692e-03	1.8358448997342910e-01	-1.2089149381859446e-01	-3.7308638717781853e-02	-1.9860730541112159e-02	4.7919807750563516e-02	-1.9621083286425389e-01	-1.7128402112584762e-01	-2.3539063444136862e-02	-9.7561133719033147e-02	9.5322984326106294e-02	3.0893870544398050e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9793776900633120e-01	-1.6277585188494667e-01	-1.2547105133051664e+00	-8.4590178715315190e-01	-5.0245015006334304e-01	-7.2866609010018790e-01	-3.9279562152427056e-01	-5.2832250325874575e-01	-3.9499399577683125e-01	-7.4536258524669841e-01	-2.6874937120015518e-01	-3.6507201030449626e-01	3.6455071171904257e-01	1.5673633735248321e-01	-1.0892247398890502e-01	1.0811707205858065e-01	-9.8406751689358821e-02	-1.9299900584557696e-02	-6.9373961863789455e-03	1.8394842792824254e-01	-1.2112656143216570e-01	-3.7400027660566937e-02	-1.9842615704269578e-02	4.7858274994462817e-02	-1.9703292974785339e-01	-1.7185291094181793e-01	-2.3635719881187837e-02	-9.7773892177313623e-02	9.5713571479322843e-02	3.0838298009597938e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9671243418296336e-01	-1.6433398773709149e-01	-1.2570222286913542e+00	-8.4886629473788211e-01	-5.0322835088690820e-01	-7.3078621693258883e-01	-3.9066444214981766e-01	-5.2854184451989417e-01	-3.9524641950340600e-01	-7.4755347688799856e-01	-2.6870682739308116e-01	-3.6725089546914763e-01	3.6516732332633894e-01	1.5706134759734594e-01	-1.0916582096077258e-01	1.0816910088321827e-01	-9.8696323234086003e-02	-1.9336611732994700e-02	-6.9441454605589483e-03	1.8429912214861691e-01	-1.2135277615701209e-01	-3.7489176819500425e-02	-1.9821512487965466e-02	4.7788592544294704e-02	-1.9785593894416001e-01	-1.7241805582730491e-01	-2.3732175930212047e-02	-9.7979780135048031e-02	9.6103787776362720e-02	3.0783410175869861e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9534256421688612e-01	-1.6589130441051828e-01	-1.2592354098751388e+00	-8.5180427815698245e-01	-5.0388978539045248e-01	-7.3283895740162364e-01	-3.8849571581332903e-01	-5.2873346388324249e-01	-3.9548755250292122e-01	-7.4968965934279386e-01	-2.6865852935283002e-01	-3.6943725396457100e-01	3.6576055296576282e-01	1.5737714068598271e-01	-1.0940213465149375e-01	1.0820834445441042e-01	-9.8981515129184031e-02	-1.9371917926830150e-02	-6.9502360050080481e-03	1.8463641940366360e-01	-1.2157001528620676e-01	-3.7576049216367619e-02	-1.9797397260233343e-02	4.7710678039713642e-02	-1.9867987198663986e-01	-1.7297941609934975e-01	-2.3828418237583401e-02	-9.8178664983458355e-02	9.6493607643142854e-02	3.0729210322300275e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9382849206733632e-01	-1.6744739148536386e-01	-1.2613489496008361e+00	-8.5471497463407409e-01	-5.0443352828153354e-01	-7.3482288923697914e-01	-3.8629021981421618e-01	-5.2889722654127469e-01	-3.9571766404303121e-01	-7.5176993882673449e-01	-2.6860450399329211e-01	-3.7163093174649636e-01	3.6633050856967220e-01	1.5768369645104335e-01	-1.0963132793560576e-01	1.0823468381957592e-01	-9.9262245057834916e-02	-1.9405802520294609e-02	-6.9556623964017496e-03	1.8496017369626791e-01	-1.2177815884861540e-01	-3.7660608535084704e-02	-1.9770247548670763e-02	4.7624452034100401e-02	-1.9950474046786382e-01	-1.7353695263981811e-01	-2.3924433293319145e-02	-9.8370414351565030e-02	9.6883005496563160e-02	3.0675701705275360e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9217068775790469e-01	-1.6900184417778399e-01	-1.2633617844510048e+00	-8.5759762203157908e-01	-5.0485877659032752e-01	-7.3673661959122194e-01	-3.8404875308253938e-01	-5.2903300122216401e-01	-3.9593702774925277e-01	-7.5379313607438680e-01	-2.6854477355574918e-01	-3.7383177114326960e-01	3.6687732034739506e-01	1.5798100101066484e-01	-1.0985331684368982e-01	1.0824800707890821e-01	-9.9538432074338226e-02	-1.9438249466874367e-02	-6.9604195197209692e-03	1.8527024653202120e-01	-1.2197708972682030e-01	-3.7742819158704193e-02	-1.9740042068122365e-02	4.7529838090299023e-02	-2.0033055597316127e-01	-1.7409062685652704e-01	-2.4020207432348669e-02	-9.8554896179666451e-02	9.7271955747317007e-02	3.0622887557666645e+00
