# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8162335336829382e-01	-3.2786785319308670e-01	-8.7934433723514460e-01	-4.0993322503408175e-01	-4.0258361679748994e-01	-9.5647293564307578e-01	-6.2464162014457769e-01	-4.4222828540482201e-01	-7.3005086009020415e-01	-6.9669765759308799e-01	-4.1126586227692752e-01	-1.0528059938245706e+00	-3.5945429829279818e-01	-2.1441622877982378e-01	-6.3743551178630220e-01	8.0043021734298614e-02	5.8024467657583588e-02	-2.7918037873591739e-01	-1.1007523299120100e-02	8.6110396915564186e-02	6.3254594663685618e-02	7.6293998913127062e-02	-6.9963176177805175e-02	-3.1723621766446303e-01	1.2496176737526905e-01	-1.1514766817948839e-01	1.7246060045863129e-01	1.5008687214790714e-01	-1.2575146739554000e-01	-3.8551090623607331e-03	1.8462687941408282e-01	-2.0887772660459891e-01	-2.1689241534057160e-01	6.6198322771975474e-02	-1.6342479383077035e-01	-1.8171617523354189e-01	1.0344886192652759e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8392379641183930e-01	-3.2945154296834950e-01	-8.8187033296311945e-01	-4.1070383027242252e-01	-4.0372436113642579e-01	-9.5800448956628570e-01	-6.2559702540443363e-01	-4.4244978529895790e-01	-7.3120823690398440e-01	-6.9898253630665874e-01	-4.1230885756289781e-01	-1.0560548820107809e+00	-3.6090395659671476e-01	-2.1507373290508480e-01	-6.3980227076650587e-01	8.0287378991651392e-02	5.8299941935033746e-02	-2.8010103056490748e-01	-1.1029161830904466e-02	8.6344921017346102e-02	6.3492121689176811e-02	7.6575461129519296e-02	-7.0115564025067037e-02	-3.1836075879575260e-01	1.2536649304793049e-01	-1.1544146797886388e-01	1.7299781969472602e-01	1.5063811449507697e-01	-1.2606839161038022e-01	-3.8715549601530857e-03	1.8519947534627917e-01	-2.0969915486071644e-01	-2.1768956683712379e-01	6.6383053434600756e-02	-1.6410255693838430e-01	-1.8241127686367148e-01	1.0381557737516335e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8622928879205063e-01	-3.3103963627571198e-01	-8.8432059040466970e-01	-4.1141964931996589e-01	-4.0482906570305649e-01	-9.5939763457867788e-01	-6.2645921430327645e-01	-4.4258560645794909e-01	-7.3225905678534764e-01	-7.0122066786805981e-01	-4.1330960876689760e-01	-1.0592239196393485e+00	-3.6234328720759107e-01	-2.1571448476753111e-01	-6.4213995480913288e-01	8.0525712681472988e-02	5.8575929905243448e-02	-2.8100460501498092e-01	-1.1049391251047154e-02	8.6571314310587649e-02	6.3727056632152418e-02	7.6853497133456711e-02	-7.0259480350692238e-02	-3.1946955182139891e-01	1.2576266030023586e-01	-1.1572353720556224e-01	1.7352230511086666e-01	1.5118255847720791e-01	-1.2637250556496629e-01	-3.8879384013957171e-03	1.8575858746691279e-01	-2.1051383873877186e-01	-2.1847720323287287e-01	6.6561850768782696e-02	-1.6477666763902585e-01	-1.8309936906826493e-01	1.0417672454643087e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8853967225097811e-01	-3.3263204727584128e-01	-8.8669370649125145e-01	-4.1207991564201418e-01	-4.0589699990983064e-01	-9.6065078646747259e-01	-6.2722705124400113e-01	-4.4263508732593448e-01	-7.3320206456639758e-01	-7.0341097433223609e-01	-4.1426739169460769e-01	-1.0623114991803677e+00	-3.6377191939850773e-01	-2.1633811505700942e-01	-6.4444771549860791e-01	8.0757922141959260e-02	5.8852410015608911e-02	-2.8189086288668025e-01	-1.1068193324962507e-02	8.6789421790575916e-02	6.3959338236247457e-02	7.7128024291929415e-02	-7.0394783356511809e-02	-3.2056233247108218e-01	1.2615008389445939e-01	-1.1599367470001401e-01	1.7403380864622553e-01	1.5172004719895224e-01	-1.2666361332577430e-01	-3.9042563833281748e-03	1.8630398510201707e-01	-2.1132159354194877e-01	-2.1925513834245489e-01	6.6734611028859234e-02	-1.6544698333315186e-01	-1.8378025769258829e-01	1.0453215878805967e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9085478514328368e-01	-3.3422868810118073e-01	-8.8898830923051175e-01	-4.1268389460168203e-01	-4.0692744339849551e-01	-9.6176245840282659e-01	-6.2789946214914150e-01	-4.4259764080144381e-01	-7.3403607874556454e-01	-7.0555238735405157e-01	-4.1518150039311585e-01	-1.0653160411893010e+00	-3.6518948135398033e-01	-2.1694425787858240e-01	-6.4672470410421357e-01	8.0983909883932712e-02	5.9129360253794130e-02	-2.8275957886871839e-01	-1.1085550709827439e-02	8.6999091174964030e-02	6.4188906242421379e-02	7.7398961129966817e-02	-7.0521334799144880e-02	-3.2163884787831937e-01	1.2652858104080383e-01	-1.1625168428926269e-01	1.7453208725843566e-01	1.5225042614314663e-01	-1.2694152575526652e-01	-3.9205058932355189e-03	1.8683544478912947e-01	-2.1212223705445338e-01	-2.2002319197823980e-01	6.6901233130319704e-02	-1.6611336136852800e-01	-1.8445375009613116e-01	1.0488173607396335e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9317446241494695e-01	-3.3582946884170994e-01	-8.9120305952855650e-01	-4.1323088475129605e-01	-4.0791968686038926e-01	-9.6273126379239793e-01	-6.2847543647494919e-01	-4.4247275578148909e-01	-7.3475999383605928e-01	-7.0764384924812962e-01	-4.1605124806180749e-01	-1.0682359962353905e+00	-3.6659560037218147e-01	-2.1753255110400116e-01	-6.4897007216777070e-01	8.1203581702057590e-02	5.9406758144492193e-02	-2.8361054197536767e-01	-1.1101446983238296e-02	8.7200173077478682e-02	6.4415701438539516e-02	7.7666227415386715e-02	-7.0639000172103145e-02	-3.2269885695067868e-01	1.2689797159297539e-01	-1.1649737502512299e-01	1.7501690321798574e-01	1.5277354329105042e-01	-1.2720606075654364e-01	-3.9366839098705989e-03	1.8735275057229467e-01	-2.1291558972247074e-01	-2.2078119018803566e-01	6.7061618779886908e-02	-1.6677565913223980e-01	-1.8511965533367730e-01	1.0522531312571158e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9549853558215662e-01	-3.3743429753075810e-01	-8.9333665299246312e-01	-4.1372021908549711e-01	-4.0887303285730758e-01	-9.6355591896720316e-01	-6.2895402912984877e-01	-4.4225999855319698e-01	-7.3537278259818761e-01	-7.0968431405581300e-01	-4.1687596794382448e-01	-1.0710698468201920e+00	-3.6798990307080914e-01	-2.1810263672456884e-01	-6.5118297210377463e-01	8.1416846779736193e-02	5.9684580746212586e-02	-2.8444355596090065e-01	-1.1115866670364462e-02	8.7392521179687696e-02	6.4639665706685445e-02	7.7929744242644317e-02	-7.0747648884480069e-02	-3.2374213071898506e-01	1.2725807824316926e-01	-1.1673056141610964e-01	1.7548802439830724e-01	1.5328924923726928e-01	-1.2745704350629636e-01	-3.9527874048826215e-03	1.8785569428590385e-01	-2.1370147483257937e-01	-2.2152896548275508e-01	6.7215672602574730e-02	-1.6743373414378512e-01	-1.8577778433715150e-01	1.0556274753551531e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9782683271036726e-01	-3.3904308013085027e-01	-8.9538782170888442e-01	-4.1415126625234050e-01	-4.0978679664142775e-01	-9.6423524568922414e-01	-6.2933436229097195e-01	-4.4195901402710003e-01	-7.3587349814802461e-01	-7.1167274861752450e-01	-4.1765501419588197e-01	-1.0738161092821950e+00	-3.6937201559642341e-01	-2.1865416120486331e-01	-6.5336255781145225e-01	8.1623617787325270e-02	5.9962804648095995e-02	-2.8525843970968884e-01	-1.1128795269508678e-02	8.7575992400440048e-02	6.4860742068051674e-02	7.8189434115589734e-02	-7.0847154435789234e-02	-3.2476845266434451e-01	1.2760872671607945e-01	-1.1695106365255357e-01	1.7594522456085671e-01	1.5379739729905403e-01	-1.2769430667534273e-01	-3.9688133442496469e-03	1.8834407582650894e-01	-2.1447971868719112e-01	-2.2226635705332365e-01	6.7363302265403907e-02	-1.6808744414912632e-01	-1.8642795009793028e-01	1.0589389789055814e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0015917839357660e-01	-3.4065572051957305e-01	-8.9735533599462880e-01	-4.1452343171881978e-01	-4.1066030697275202e-01	-9.6476817347183863e-01	-6.2961562711277375e-01	-4.4156952680676070e-01	-7.3626127593519497e-01	-7.1360813364875042e-01	-4.1838776273428829e-01	-1.0764733356834297e+00	-3.7074156383705614e-01	-2.1918677583675109e-01	-6.5550798529810894e-01	8.1823810973332328e-02	6.0241405966755916e-02	-2.8605502760064383e-01	-1.1140219275987901e-02	8.7750447062585737e-02	6.5078874725260819e-02	7.8445221028934586e-02	-7.0937394586521221e-02	-3.2577761902187852e-01	1.2794974596153999e-01	-1.1715870782434089e-01	1.7638828363449705e-01	1.5429784361968404e-01	-1.2791769063607641e-01	-3.9847586897126903e-03	1.8881770341177812e-01	-2.1525015077659107e-01	-2.2299321097614175e-01	6.7504418597462576e-02	-1.6873664721557133e-01	-1.8706996784928601e-01	1.0621862389850277e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0249539373380481e-01	-3.4227212047549338e-01	-8.9923800611505245e-01	-4.1483615888728476e-01	-4.1149290693246077e-01	-9.6515374170469281e-01	-6.2979708532202605e-01	-4.4109134209003742e-01	-7.3653533558294504e-01	-7.1548946481783871e-01	-4.1907361205506560e-01	-1.0790401156739386e+00	-3.7209817363790171e-01	-2.1970013709310721e-01	-6.5761841331315207e-01	8.2017346248275128e-02	6.0520360343151572e-02	-2.8683316984475221e-01	-1.1150126204254636e-02	8.7915749056588485e-02	6.5294009101979564e-02	7.8697030548232405e-02	-7.1018251523996351e-02	-3.2676943906014283e-01	1.2828096834540098e-01	-1.1735332613072955e-01	1.7681698798848899e-01	1.5479044726566921e-01	-1.2812704365619648e-01	-4.0006204002093907e-03	1.8927639382579622e-01	-2.1601260394715377e-01	-2.2370938040643706e-01	6.7638935706008582e-02	-1.6938120182735561e-01	-1.8770365524863553e-01	1.0653678651399368e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0483529632082980e-01	-3.4389217966407620e-01	-9.0103468396615205e-01	-4.1508893015934428e-01	-4.1228395473061319e-01	-9.6539110157526187e-01	-6.2987807069381097e-01	-4.4052434639793137e-01	-7.3669498258402888e-01	-7.1731575382372392e-01	-4.1971198402608412e-01	-1.0815150783299357e+00	-3.7344147101988329e-01	-2.2019390698068683e-01	-6.5969300399209363e-01	8.2204147260912200e-02	6.0799642939492589e-02	-2.8759273279454534e-01	-1.1158504608183442e-02	8.8071766000642093e-02	6.5506091879696055e-02	7.8944789888178560e-02	-7.1089612023098228e-02	-3.2774373533528522e-01	1.2860222983824243e-01	-1.1753475708171945e-01	1.7723113069840915e-01	1.5527507031753102e-01	-1.2832222207813440e-01	-4.0163954333049612e-03	1.8971997264994839e-01	-2.1676691456532118e-01	-2.2441472575888904e-01	6.7766771088317385e-02	-1.7002096698178815e-01	-1.8832883255925123e-01	1.0684824806597019e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0717870021218403e-01	-3.4551579562363216e-01	-9.0274426471625113e-01	-4.1528126794394782e-01	-4.1303282450654044e-01	-9.6547951778005536e-01	-6.2985799040351642e-01	-4.3986850812761014e-01	-7.3673960984641673e-01	-7.1908602947168399e-01	-4.2030232464924799e-01	-1.0838968939615010e+00	-3.7477108240091261e-01	-2.2066775339154046e-01	-6.6173092350984519e-01	8.2384141466581018e-02	6.1079228436177135e-02	-2.8833359922443869e-01	-1.1165344099454086e-02	8.8218369396909885e-02	6.5715071031541214e-02	7.9188427989034887e-02	-7.1151367601484855e-02	-3.2870034391907849e-01	1.2891337020152327e-01	-1.1770284569047794e-01	1.7763051180432660e-01	1.5575157795395067e-01	-1.2850309048364686e-01	-4.0320807466182962e-03	1.9014827447867388e-01	-2.1751292267692968e-01	-2.2510911487493832e-01	6.7887845738994770e-02	-1.7065580228582702e-01	-1.8894532283109169e-01	1.0715287238560059e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0952541591345990e-01	-3.4714286375129599e-01	-9.0436568840323672e-01	-4.1541273560648734e-01	-4.1373890712032207e-01	-9.6541837001909891e-01	-6.2973632625019760e-01	-4.3912387792692387e-01	-7.3666869908327171e-01	-7.2079933874518121e-01	-4.2084410479079659e-01	-1.0861842758856493e+00	-3.7608663481960813e-01	-2.2112135045240597e-01	-6.6373134274253520e-01	8.2557260187406251e-02	6.1359091028769082e-02	-2.8905566858096210e-01	-1.1170635363968751e-02	8.8355434783507852e-02	6.5920895853044156e-02	7.9427875590988323e-02	-7.1203414668884940e-02	-3.2963911460007295e-01	1.2921423317077049e-01	-1.1785744365634668e-01	1.7801493856057840e-01	1.5621983852909604e-01	-1.2866952184309249e-01	-4.0476732992411864e-03	1.9056114311941438e-01	-2.1825047216148932e-01	-2.2579242317623915e-01	6.8002084252480582e-02	-1.7128556805294490e-01	-1.8955295208040024e-01	1.0745052493463943e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1187525035896231e-01	-3.4877327728903951e-01	-9.0589794148334035e-01	-4.1548293835588995e-01	-4.1440161093368860e-01	-9.6520715426813253e-01	-6.2951263574710858e-01	-4.3829058888842742e-01	-7.3648182204215851e-01	-7.2245474787178765e-01	-4.2133682087789831e-01	-1.0883759821605925e+00	-3.7738775616129372e-01	-2.2155437887147297e-01	-6.6569343793707381e-01	8.2723438664174004e-02	6.1639204425014846e-02	-2.8975885720201611e-01	-1.1174370176247688e-02	8.8482841881863256e-02	6.6123516989723685e-02	7.9663065306256012e-02	-7.1245654670101743e-02	-3.3055991105719107e-01	1.2950466663540638e-01	-1.1799840953798736e-01	1.7838422567650294e-01	1.5667972364297283e-01	-1.2882139764897152e-01	-4.0631700531485052e-03	1.9095843177614044e-01	-2.1897941088102321e-01	-2.2646453380376050e-01	6.8109414920487221e-02	-1.7191012540014536e-01	-1.9015154946771981e-01	1.0774107293400760e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1422800689273684e-01	-3.5040692730969225e-01	-9.0734005832757003e-01	-4.1549152406685497e-01	-4.1502036257870800e-01	-9.6484548382369295e-01	-6.2918655307561455e-01	-4.3736885656163149e-01	-7.3617864156897561e-01	-7.2405134338121890e-01	-4.2177999555978613e-01	-1.0904708172771433e+00	-3.7867407538605063e-01	-2.2196652628194061e-01	-6.6761639138766316e-01	8.2882616099695966e-02	6.1919541841906893e-02	-2.9044309850438521e-01	-1.1176541411755043e-02	8.8600474739083501e-02	6.6322886461428837e-02	7.9893931688751293e-02	-7.1277994221361371e-02	-3.3146261100520075e-01	1.2978452281482311e-01	-1.1812560891625161e-01	1.7873819554751022e-01	1.5713110820467346e-01	-1.2895860803336151e-01	-4.0785679745975112e-03	1.9134000321588487e-01	-2.1969959082309018e-01	-2.2712533774208166e-01	6.8209769824128796e-02	-1.7252933634498530e-01	-1.9074094747396667e-01	1.0802438549238924e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1658348525004205e-01	-3.5204370270303220e-01	-9.0869112266193452e-01	-4.1543818403453781e-01	-4.1559460771260959e-01	-9.6433309011712087e-01	-6.2875778989918985e-01	-4.3635897878297603e-01	-7.3575891250264014e-01	-7.2558823315342702e-01	-4.2217317833178186e-01	-1.0924676338031178e+00	-3.7994522275861509e-01	-2.2235748758176266e-01	-6.6949939211838050e-01	8.3034735693522294e-02	6.2200076002795542e-02	-2.9110834313885803e-01	-1.1177143057113389e-02	8.8708221864985323e-02	6.6518957683353822e-02	8.0120411301132052e-02	-7.1300345239660529e-02	-3.3234710631160480e-01	1.3005365843031205e-01	-1.1823891454639471e-01	1.7907667847588871e-01	1.5757387048842697e-01	-1.2908105186894545e-01	-4.0938640355142851e-03	1.9170572991777401e-01	-2.2041086823763115e-01	-2.2777473392848577e-01	6.8303084920513651e-02	-1.7314306390246356e-01	-1.9132098207420553e-01	1.0830033373463410e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1894148153930852e-01	-3.5368349016190642e-01	-9.0995026894779119e-01	-4.1532265365920207e-01	-4.1612381175710150e-01	-9.6366982329434292e-01	-6.2822613603462651e-01	-4.3526133532372890e-01	-7.3522248239716026e-01	-7.2706454745471016e-01	-4.2251594612067883e-01	-1.0943653339767931e+00	-3.8120083007991634e-01	-2.2272696526901464e-01	-6.7134163657096901e-01	8.3179744667894268e-02	6.2480779134556096e-02	-2.9175455911241227e-01	-1.1176170218173921e-02	8.8805976363440994e-02	6.6711685483665503e-02	8.0342442779056500e-02	-7.1312625064785196e-02	-3.3321330308458541e-01	1.3031193487246376e-01	-1.1833820649928486e-01	1.7939951288076947e-01	1.5800789218238545e-01	-1.2918863685339052e-01	-4.1090552148654530e-03	1.9205549420410181e-01	-2.2111310376728638e-01	-2.2841262934650405e-01	6.8389300123587488e-02	-1.7375117218162722e-01	-1.9189149290876900e-01	1.0856879092975315e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2130178822464301e-01	-3.5532617416842094e-01	-9.1111668369866050e-01	-4.1514471305854328e-01	-4.1660746062056936e-01	-9.6285565255915118e-01	-6.2759145997812926e-01	-4.3407638735678006e-01	-7.3456929206829380e-01	-7.2847943995980424e-01	-4.2280790383003386e-01	-1.0961628712454647e+00	-3.8244053092002994e-01	-2.2307466977227408e-01	-6.7314232929692763e-01	8.3317594284862365e-02	6.2761622964816466e-02	-2.9238173187704897e-01	-1.1173619125916228e-02	8.8893636057711972e-02	6.6901026117693441e-02	8.0559966892478324e-02	-7.1314756573693308e-02	-3.3406112173176072e-01	1.3055921836366360e-01	-1.1842337229129762e-01	1.7970654549670059e-01	1.5843305843011429e-01	-1.2928127957689767e-01	-4.1241385000135387e-03	1.9238918835305602e-01	-2.2180616257085847e-01	-2.2903893910361497e-01	6.8468359379036114e-02	-1.7435352648175437e-01	-1.9245232345136187e-01	1.0882963261829025e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2366419410894571e-01	-3.5697163698020951e-01	-9.1218960673009220e-01	-4.1490418760560493e-01	-4.1704506140152686e-01	-9.6189066627856579e-01	-6.2685370928442230e-01	-4.3280467674400802e-01	-7.3379937596263289e-01	-7.2983208875787087e-01	-4.2304868484406194e-01	-1.0978592517452705e+00	-3.8366396085233578e-01	-2.2340031977545780e-01	-6.7490068365295663e-01	8.3448239854529607e-02	6.3042578719251591e-02	-2.9298986438496677e-01	-1.1169487140160458e-02	8.8971103609455635e-02	6.7086937278646355e-02	8.0772926603819559e-02	-7.1306668286973796e-02	-3.3489049698960860e-01	1.3079538011531192e-01	-1.1849430700261855e-01	1.7999763156031023e-01	1.5884925786478174e-01	-1.2935890557281002e-01	-4.1391108880542496e-03	1.9270671469276937e-01	-2.2248991443960661e-01	-2.2965358649286338e-01	6.8540210733068596e-02	-1.7494999338796849e-01	-1.9300332117379540e-01	1.0908273673884868e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2602848431770888e-01	-3.5861975861678813e-01	-9.1316833233924188e-01	-4.1460094839043993e-01	-4.1743614307174048e-01	-9.6077507184977273e-01	-6.2601291079753896e-01	-4.3144682514666061e-01	-7.3291286234756048e-01	-7.3112169734035848e-01	-4.2323795148892512e-01	-1.0994535357185538e+00	-3.8487075768867973e-01	-2.2370364253652353e-01	-6.7661592249878533e-01	8.3571640734416031e-02	6.3323617118950640e-02	-2.9357897710990211e-01	-1.1163772751081734e-02	8.9038286631102720e-02	6.7269378104833924e-02	8.0981267122866726e-02	-7.1288294467117735e-02	-3.3570137792353699e-01	1.3102029647941194e-01	-1.1855091338371748e-01	1.8027263498456692e-01	1.5925638263608141e-01	-1.2942144935122873e-01	-4.1539693871340006e-03	1.9300798567643165e-01	-2.2316423390608139e-01	-2.3025650303821540e-01	6.8604806394927664e-02	-1.7554044086613455e-01	-1.9354433770699747e-01	1.0932798375355368e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2839444028357896e-01	-3.6027041684602362e-01	-9.1405221041102369e-01	-4.1423491260388856e-01	-4.1778025713747408e-01	-9.5950919532898915e-01	-6.2506917073246615e-01	-4.3000353296186661e-01	-7.3190997332116514e-01	-7.3234749556865519e-01	-4.2337539545035840e-01	-1.1009448388651712e+00	-3.8606056171529030e-01	-2.2398437419949435e-01	-6.7828727889641371e-01	8.3687760319973672e-02	6.3604708377865526e-02	-2.9414910803457422e-01	-1.1156475578525768e-02	8.9095097791321659e-02	6.7448309183382446e-02	8.1184935958244719e-02	-7.1259575208359724e-02	-3.3649372789867549e-01	1.3123384909417829e-01	-1.1859310194979406e-01	1.8053142852018256e-01	1.5965432842994123e-01	-1.2946885441565567e-01	-4.1687110177464990e-03	1.9329292393826744e-01	-2.2382900034522887e-01	-2.3084762852353097e-01	6.8662102792987109e-02	-1.7612473835689799e-01	-1.9407522899795185e-01	1.0956525677222585e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3076183973174285e-01	-3.6192348717074380e-01	-9.1484064744785443e-01	-4.1380604384210656e-01	-4.1807697827732077e-01	-9.5809348082351953e-01	-6.2402267460735150e-01	-4.2847557808913489e-01	-7.3079102464184731e-01	-7.3350874061954741e-01	-4.2346073814667562e-01	-1.1023323336242496e+00	-3.8723301592928128e-01	-2.2424226009922660e-01	-6.7991399680973430e-01	8.3796566026318312e-02	6.3885822200347442e-02	-2.9470031260430263e-01	-1.1147596369132222e-02	8.9141454913302359e-02	6.7623692550451420e-02	8.1383882965330473e-02	-7.1220456517872011e-02	-3.3726752452158870e-01	1.3143592502333112e-01	-1.1862079106303493e-01	1.8077389390373544e-01	1.6004299448111867e-01	-1.2950107326274157e-01	-4.1833328140066656e-03	1.9356146233025243e-01	-2.2448409806751743e-01	-2.3142691100508286e-01	6.8712060624321891e-02	-1.7670275686871917e-01	-1.9459585546221791e-01	1.0979444167504301e-01	0
