# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1173048030456225e-01	-4.9419378223621446e-01	-2.2066204571052717e-01	-4.0065053013724594e-02	7.1281962719412478e-02	1.4623752270769974e-01	9.2281767307598475e-02	2.4008323864552879e-02	-5.3033401872706602e-02	-1.2324374909108901e-01	1.2426822316072790e-01	-1.9837195947501654e-01	-1.7822236149693851e-01	7.9864749602779797e-02	-1.6295529583097909e-01	-1.7272306530760829e-02	-5.9961004321352034e-02	-3.4858459378600432e-01	1.4043290592102892e-03	-5.4123849298609715e-02	-3.4606228198758318e-02	-5.0848928875886880e-03	3.4964786548385543e-02	-2.9391045757962175e-01	1.1281161775471772e-01	4.5097587940856824e-02	2.2522790379340376e-02	-4.4005216395320824e-02	2.0975723153826002e-02	1.1684860620689011e-02	5.5980110101214231e-02	-8.0630041463963548e-02	-8.1793173839143751e-02	8.6670012006713603e-03	-9.6968288876013553e-02	-9.8873128231975305e-02	9.9206568103902860e-03	4.5272486982709443e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0960702948646341e-01	-4.9208415946031620e-01	-2.1944042552467635e-01	-3.9716201565196681e-02	7.0806005697350696e-02	1.4675161051692964e-01	9.2073681949810568e-02	2.3854754153825597e-02	-5.2674101376784535e-02	-1.2235062923539056e-01	1.2420915900365273e-01	-1.9705084512903986e-01	-1.7718616898317244e-01	7.9260128520808312e-02	-1.6178564353217065e-01	-1.7420253864176047e-02	-6.0118855295665227e-02	-3.4802750146843775e-01	1.4141722460956825e-03	-5.4249176358849766e-02	-3.4634523260382161e-02	-5.0956492722075038e-03	3.4877359408847022e-02	-2.9271501565289348e-01	1.1259743303511509e-01	4.4958782416513278e-02	2.2405167586710226e-02	-4.4135456806881787e-02	2.0932909613578601e-02	1.1624497146827464e-02	5.5728453515631750e-02	-8.0159322747023226e-02	-8.1301640485369739e-02	8.6129688343059129e-03	-9.6651921667699287e-02	-9.8485544645519701e-02	9.8413106688565299e-03	4.5398577788837322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0748529779792118e-01	-4.8997672277245247e-01	-2.1822737795248046e-01	-3.9373139470894811e-02	7.0335178578931332e-02	1.4723680880810650e-01	9.1859864735819946e-02	2.3702550232697968e-02	-5.2319441680847636e-02	-1.2146878013788627e-01	1.2413855567312894e-01	-1.9574418463568438e-01	-1.7615810415288966e-01	7.8663200974765396e-02	-1.6062976719018141e-01	-1.7562801221794235e-02	-6.0267172902406574e-02	-3.4744867824414172e-01	1.4235918610497693e-03	-5.4365920726084864e-02	-3.4657721708428769e-02	-5.1053110425429921e-03	3.4788142870052885e-02	-2.9151795192269980e-01	1.1237634205625785e-01	4.4818175234648185e-02	2.2288258576238958e-02	-4.4256621364292814e-02	2.0888567165509127e-02	1.1564365463849912e-02	5.5477325115451066e-02	-7.9692132569669644e-02	-8.0813828479839825e-02	8.5594743626338978e-03	-9.6333635627142811e-02	-9.8097221772916715e-02	9.7629944128692983e-03	4.5524838311928537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0536527143312782e-01	-4.8787151261376438e-01	-2.1702283529365335e-01	-3.9035759697531279e-02	6.9869427106740198e-02	1.4769336523114371e-01	9.1640453489580942e-02	2.3551708951120642e-02	-5.1969329051010996e-02	-1.2059804995200638e-01	1.2405651003674320e-01	-1.9445181201433698e-01	-1.7513810983237785e-01	7.8073882799691005e-02	-1.5948752568994154e-01	-1.7699977016916696e-02	-6.0405988557786096e-02	-3.4684828058721812e-01	1.4325924545275065e-03	-5.4474130895636769e-02	-3.4675907172803978e-02	-5.1139042436094233e-03	3.4697176290530464e-02	-2.9031939379259064e-01	1.1214843245995272e-01	4.4675823798677086e-02	2.2172056022112974e-02	-4.4368844643334723e-02	2.0842736110088775e-02	1.1504470843090584e-02	5.5226729784028608e-02	-7.9228459718925767e-02	-8.0329738099951864e-02	8.5065109720251827e-03	-9.6013445314777221e-02	-9.7708191604319650e-02	9.6856990236039425e-03	4.5651267142779597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0324694144576643e-01	-4.8576857197751871e-01	-2.1582673059969562e-01	-3.8703957149578222e-02	6.9408697076399489e-02	1.4812153518090596e-01	9.1415584618654844e-02	2.3402226704686974e-02	-5.1623671929782525e-02	-1.1973828825824757e-01	1.2396312294905538e-01	-1.9317356175735417e-01	-1.7412612870713601e-01	7.7492089939106515e-02	-1.5835877805185067e-01	-1.7831811709264345e-02	-6.0535337920529848e-02	-3.4622647494635744e-01	1.4411786594915002e-03	-5.4573858827399270e-02	-3.4689163406467091e-02	-5.1214545466463915e-03	3.4604498803914419e-02	-2.8911946807034627e-01	1.1191379424305997e-01	4.4531784645148696e-02	2.2056552811558234e-02	-4.4472261823268876e-02	2.0795456149945313e-02	1.1444818329983789e-02	5.4976672560918059e-02	-7.8768292277599392e-02	-7.9849368430035997e-02	8.4540719186405825e-03	-9.5691366911607234e-02	-9.7318486578304192e-02	9.6094154156666153e-03	4.5777862885893006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0113030371810763e-01	-4.8366794637171934e-01	-2.1463899765368999e-01	-3.8377628635749748e-02	6.8952934356383680e-02	1.4852158162547741e-01	9.1185393108581717e-02	2.3254099448389205e-02	-5.1282380896147201e-02	-1.1888934606487261e-01	1.2385849916528918e-01	-1.9190926888874715e-01	-1.7312210332818406e-01	7.6917738457154550e-02	-1.5724338344279454e-01	-1.7958337769078458e-02	-6.0655260852643923e-02	-3.4558343754247484e-01	1.4493551879449871e-03	-5.4665159881238254e-02	-3.4697574241606355e-02	-5.1279872473456748e-03	3.4510149314670543e-02	-2.8791830091980075e-01	1.1167251964892429e-01	4.4386113446666264e-02	2.1941742038935470e-02	-4.4567008608491152e-02	2.0746766393217948e-02	1.1385412747121557e-02	5.4727158637172500e-02	-7.8311617644321610e-02	-7.9372717380717300e-02	8.4021505293086704e-03	-9.5367418188335620e-02	-9.6928139551367795e-02	9.5341344373948110e-03	4.5904624159340779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9901535892255389e-01	-4.8156968377773779e-01	-2.1345957095085497e-01	-3.8056672835988715e-02	6.8502084907268487e-02	1.4889377492594780e-01	9.0950012517325235e-02	2.3107322710435137e-02	-5.0945368625892613e-02	-1.1805107580857904e-01	1.2374274725097548e-01	-1.9065876902169018e-01	-1.7212597611922459e-01	7.6350744551072103e-02	-1.5614120118841829e-01	-1.8079589639167386e-02	-6.0765801374876999e-02	-3.4491935415693598e-01	1.4571268274414240e-03	-5.4748092749069707e-02	-3.4701223546685693e-02	-5.1335272643661780e-03	3.4414166493687268e-02	-2.8671601781359246e-01	1.1142470305855305e-01	4.4238865015081584e-02	2.1827616999864099e-02	-4.4653221151171069e-02	2.0696705357009390e-02	1.1326258697422721e-02	5.4478193350427105e-02	-7.7858422553718526e-02	-7.8899781709075481e-02	8.3507402023290864e-03	-9.5041618472958250e-02	-9.6537183767595555e-02	9.4598468714378985e-03	4.6031549594628833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9690211247579991e-01	-4.7947383460510079e-01	-2.1228838567983538e-01	-3.7740990268938367e-02	6.8056094800402062e-02	1.4923839264810471e-01	9.0709574969834228e-02	2.2961891606110309e-02	-5.0612549852175566e-02	-1.1722333135510078e-01	1.2361597948772685e-01	-1.8942189841478646e-01	-1.7113768938464044e-01	7.5791024563960779e-02	-1.5505209078656973e-01	-1.8195603694971314e-02	-6.0867007616980669e-02	-3.4423441991079595e-01	1.4644984375776016e-03	-5.4822719383757129e-02	-3.4700195184383255e-02	-5.1380991381490141e-03	3.4316588773748796e-02	-2.8551274348690270e-01	1.1117044088169067e-01	4.4090093304964426e-02	2.1714171185398499e-02	-4.4731035974948839e-02	2.0645310970937900e-02	1.1267360567408511e-02	5.4229782179766213e-02	-7.7408693096702452e-02	-7.8430557039568249e-02	8.2998344082093455e-03	-9.4713988616912506e-02	-9.6145652828521555e-02	9.3865434356195290e-03	4.6158637836562528e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9479057448586372e-01	-4.7738045164257376e-01	-2.1112537770470796e-01	-3.7430483259916651e-02	6.7614910236019968e-02	1.4955571936640116e-01	9.0464211152724433e-02	2.2817800851656328e-02	-5.0283841326344760e-02	-1.1640596799975148e-01	1.2347831177533058e-01	-1.8819849402698913e-01	-1.7015718531824120e-01	7.5238494997864155e-02	-1.5397591192191135e-01	-1.8306418202733821e-02	-6.0958931762913671e-02	-3.4352883903545894e-01	1.4714749464726975e-03	-5.4889104924967083e-02	-3.4694572970442469e-02	-5.1417270300150959e-03	3.4217454344895690e-02	-2.8430860189219520e-01	1.1090983144797495e-01	4.3939851417324718e-02	2.1601398276250638e-02	-4.4800589899747424e-02	2.0592620580779406e-02	1.1208722530578518e-02	5.3981930740385993e-02	-7.6962414740843588e-02	-7.7965037885681765e-02	8.2494266903278650e-03	-9.4384550959823468e-02	-9.5753580663215543e-02	9.3142147840526539e-03	4.6285887543113180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9268075969217007e-01	-4.7528959000565113e-01	-2.0997048354769518e-01	-3.7125055909388700e-02	6.7178477560789263e-02	1.4984604646060973e-01	9.0214050309103719e-02	2.2675044778157526e-02	-4.9959161779023840e-02	-1.1559884246786779e-01	1.2332986353036042e-01	-1.8698839357109789e-01	-1.6918440601271073e-01	7.4693072527110771e-02	-1.5291252448161394e-01	-1.8412073275870907e-02	-6.1041629991093312e-02	-3.4280282463523287e-01	1.4780613472343937e-03	-5.4947317622132737e-02	-3.4684440633449096e-02	-5.1444347215473243e-03	3.4116801149683837e-02	-2.8310371615500302e-01	1.1064297489833609e-01	4.3788191603591396e-02	2.1489292137056495e-02	-4.4862019967759355e-02	2.0538670952203568e-02	1.1150348550879529e-02	5.3734644778069829e-02	-7.6519572350809625e-02	-7.7503217672263272e-02	8.1995106655291597e-03	-9.4053329292941482e-02	-9.5361001498628459e-02	9.2428515085121558e-03	4.6413297385285706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9057268739894477e-01	-4.7320130708061459e-01	-2.0882364037253698e-01	-3.6824614061920988e-02	6.6746743284808341e-02	1.5010967190559510e-01	8.9959220233569462e-02	2.2533617345405162e-02	-4.9638431881463503e-02	-1.1480181291515419e-01	1.2317075758150525e-01	-1.8579143556576885e-01	-1.6821929346969200e-01	7.4154674011934207e-02	-1.5186178857212537e-01	-1.8512610829619296e-02	-6.1115162409851223e-02	-3.4205659844222924e-01	1.4842626944213335e-03	-5.4997428754682214e-02	-3.4669881775549950e-02	-5.1462456142486032e-03	3.4014666878353805e-02	-2.8189820853078462e-01	1.1036997307679122e-01	4.3635165269827289e-02	2.1377846810721211e-02	-4.4915463370659714e-02	2.0483498274594714e-02	1.1092242386262793e-02	5.3487930163482973e-02	-7.6080150208831132e-02	-7.7045088758505381e-02	8.1500800246486205e-03	-9.3720348821309599e-02	-9.4967949830225815e-02	9.1724441400396761e-03	4.6540866046987093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8846638140216353e-01	-4.7111566246530728e-01	-2.0768478596854739e-01	-3.6529065275643015e-02	6.6319654098047645e-02	1.5034690005458845e-01	8.9699847267388347e-02	2.2393512155727959e-02	-4.9321574207167575e-02	-1.1401473892790527e-01	1.2300112006181942e-01	-1.8460745938596190e-01	-1.6726178961046692e-01	7.3623216512329656e-02	-1.5082356453692747e-01	-1.8608074534067327e-02	-6.1179592988252610e-02	-3.4129039056406701e-01	1.4900841004989159e-03	-5.5039512549679176e-02	-3.4650979834129750e-02	-5.1471827294746995e-03	3.3911088963918583e-02	-2.8069220036288750e-01	1.1009092942279035e-01	4.3480822981181194e-02	2.1267056512804670e-02	-4.4961057378108953e-02	2.0427138164957729e-02	1.1034407592323620e-02	5.3241792886303159e-02	-7.5644132035184053e-02	-7.6590642461535963e-02	8.1011285329684896e-03	-9.3385636124762125e-02	-9.4574460392932172e-02	9.1029831507765373e-03	4.6668592224896228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8636186991030972e-01	-4.6903271790677936e-01	-2.0655385873530077e-01	-3.6238318792190451e-02	6.5897156886249697e-02	1.5055804141642806e-01	8.9436056293880767e-02	2.2254722467771004e-02	-4.9008513193815537e-02	-1.1323748152309096e-01	1.2282108029810281e-01	-1.8343630531176347e-01	-1.6631183628715790e-01	7.3098617302138721e-02	-1.4979771297524408e-01	-1.8698509765655853e-02	-6.1234989482430245e-02	-3.4050443922486778e-01	1.4955307322981777e-03	-5.5073646097043454e-02	-3.4627818044460114e-02	-5.1472687086344992e-03	3.3806104577182784e-02	-2.7948581204163792e-01	1.0980594886426943e-01	4.3325214466562803e-02	2.1156915625987673e-02	-4.4998939267584803e-02	2.0369625671905475e-02	1.0976847526015536e-02	5.2996239049194434e-02	-7.5211501008655299e-02	-7.6139869080572770e-02	8.0526500306051466e-03	-9.3049219117814011e-02	-9.4180568132423176e-02	9.0344589560123461e-03	4.6796474628334535e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8425918545919761e-01	-4.6695253723593633e-01	-2.0543079766793390e-01	-3.5952285507139428e-02	6.5479198746286535e-02	1.5074341242717856e-01	8.9167970734026630e-02	2.2117241210204454e-02	-4.8699175105469873e-02	-1.1246990314830170e-01	1.2263077069762043e-01	-1.8227781457553988e-01	-1.6536937529440102e-01	7.2580793883342140e-02	-1.4878409476165769e-01	-1.8783963557252925e-02	-6.1281423357608625e-02	-3.3969899050002572e-01	1.5006078074757897e-03	-5.5099909262510453e-02	-3.4600479403322899e-02	-5.1465258136436333e-03	3.3699750621701843e-02	-2.7827916296458438e-01	1.0951513771153776e-01	4.3168388623534573e-02	2.1047418694607061e-02	-4.5029246255591793e-02	2.0310995279724617e-02	1.0919565349434014e-02	5.2751274861642404e-02	-7.4782239786968865e-02	-7.5692757921607803e-02	8.0046384328308559e-03	-9.2711127008513722e-02	-9.3786308176780686e-02	8.9668619164246562e-03	4.6924511979137815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8215836482115509e-01	-4.6487518629939939e-01	-2.0431554234306337e-01	-3.5670877940923433e-02	6.5065727000983856e-02	1.5090333521660063e-01	8.8895712542315986e-02	2.1981060995343804e-02	-4.8393487995093937e-02	-1.1171186768151598e-01	1.2243032663238651e-01	-1.8113182940736880e-01	-1.6443434838145496e-01	7.2069664000531664e-02	-1.4778257106654460e-01	-1.8864484546893275e-02	-6.1318969706008759e-02	-3.3887429804525343e-01	1.5053205909843466e-03	-5.5118384598497508e-02	-3.4569046633628968e-02	-5.1449759276413791e-03	3.3592063728695498e-02	-2.7707237149791997e-01	1.0921860355214684e-01	4.3010393523408727e-02	2.0938560419262946e-02	-4.5052115430302554e-02	2.0251280912515893e-02	1.0862564033664103e-02	5.2506906633663267e-02	-7.4356330527152820e-02	-7.5249297322571615e-02	7.9570877303295536e-03	-9.2371390256352728e-02	-9.3391715808546882e-02	8.9001823405194039e-03	4.7052703011528987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8005944890880914e-01	-4.6280073288868373e-01	-2.0320803290527734e-01	-3.5394010210240474e-02	6.4656689213416704e-02	1.5103813736988519e-01	8.8619402202850001e-02	2.1846174132672935e-02	-4.8091381667385510e-02	-1.1096324043070449e-01	1.2221988632121202e-01	-1.7999819307870060e-01	-1.6350669726465855e-01	7.1565145655554163e-02	-1.4679300337731235e-01	-1.8940122925290539e-02	-6.1347707160797071e-02	-3.3803062282038232e-01	1.5096743915515444e-03	-5.5129157253042127e-02	-3.4533602150033663e-02	-5.1426405559454299e-03	3.3483080251923446e-02	-2.7586555493909820e-01	1.0891645514687077e-01	4.2851276416546173e-02	2.0830335651506885e-02	-4.5067683685655287e-02	2.0190515938407708e-02	1.0805846362684330e-02	5.2263140769391758e-02	-7.3933754905820770e-02	-7.4809474678946761e-02	7.9099919893840555e-03	-9.2030040529280960e-02	-9.2996826437193952e-02	8.8344104872400877e-03	4.7181046471992216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7796248267382713e-01	-4.6072924666694082e-01	-2.0210821005420104e-01	-3.5121597999928665e-02	6.4252033200679834e-02	1.5114815168513099e-01	8.8339158725725203e-02	2.1712572642248771e-02	-4.7792787641934148e-02	-1.1022388813324006e-01	1.2199959070975110e-01	-1.7887674994422409e-01	-1.6258636364022391e-01	7.1067157122283980e-02	-1.4581525352034067e-01	-1.9010930382222700e-02	-6.1367717806320825e-02	-3.3716823280844238e-01	1.5136745581761878e-03	-5.5132314876983175e-02	-3.4494228025559195e-02	-5.1395408272543837e-03	3.3372836262538445e-02	-2.7465882948067355e-01	1.0860880232691651e-01	4.2691083737846573e-02	2.0722739388610145e-02	-4.5076087656962575e-02	2.0128733173840386e-02	1.0749414937321932e-02	5.2019983760574352e-02	-7.3514494139350711e-02	-7.4373276469772723e-02	7.8633453520044992e-03	-9.1687110659948251e-02	-9.2601675572035080e-02	8.7695365687422665e-03	4.7309541119147589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7586751500081687e-01	-4.5866079909334528e-01	-2.0101601503210093e-01	-3.4853558535321738e-02	6.3851707047140535e-02	1.5123371592700305e-01	8.8055099643699231e-02	2.1580248267977456e-02	-4.7497639116705459e-02	-1.0949367895511145e-01	1.2176958334875362e-01	-1.7776734548190337e-01	-1.6167328919729038e-01	7.0575616961522480e-02	-1.4484918368360813e-01	-1.9076960051887634e-02	-6.1379087084767303e-02	-3.3628740273050667e-01	1.5173264766402943e-03	-5.5127947529553828e-02	-3.4451005959226684e-02	-5.1356974950770998e-03	3.3261367543923538e-02	-2.7345231017536786e-01	1.0829575589248257e-01	4.2529861112421317e-02	2.0615766768420040e-02	-4.5077463658053443e-02	2.0065964887916059e-02	1.0693272179253347e-02	5.1777442179968804e-02	-7.3098529003938151e-02	-7.3940688284023032e-02	7.8171420359936655e-03	-9.1342634601200512e-02	-9.2206298795597108e-02	8.7055507533180670e-03	4.7438185723627502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7377459859676857e-01	-4.5659546334538126e-01	-1.9993138961201939e-01	-3.4589810555070398e-02	6.3455659117184024e-02	1.5129517257703337e-01	8.7767341009163072e-02	2.1449192490745887e-02	-4.7205870931878509e-02	-1.0877248248992036e-01	1.2153001027075212e-01	-1.7666982633115941e-01	-1.6076741563120256e-01	7.0090444035982261e-02	-1.4389465643989530e-01	-1.9138266457335140e-02	-6.1381903699519194e-02	-3.3538841375681772e-01	1.5206355660442293e-03	-5.5116147582557867e-02	-3.4404017244706937e-02	-5.1311309393885273e-03	3.3148709586528824e-02	-2.7224611090238748e-01	1.0797742751278237e-01	4.2367653361440688e-02	2.0509413064304132e-02	-4.5071947619987569e-02	2.0002242806813061e-02	1.0637420335043460e-02	5.1535522674671458e-02	-7.2685839855500672e-02	-7.3511694847288450e-02	7.7713763349491821e-03	-9.0996647380960152e-02	-9.1810731737479598e-02	8.6424431684673491e-03	4.7566979067953525e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7168378987628140e-01	-4.5453331423915394e-01	-1.9885427608642098e-01	-3.4330274284433367e-02	6.3063838067448030e-02	1.5133286858100664e-01	8.7475997391438756e-02	2.1319396541401251e-02	-4.6917419534031099e-02	-1.0806016975766586e-01	1.2128101986538578e-01	-1.7558404032919034e-01	-1.5986868465696988e-01	6.9611557525346077e-02	-1.4295153477055286e-01	-1.9194905454078794e-02	-6.1376259515371880e-02	-3.3447155321468425e-01	1.5236072753680953e-03	-5.5097009623300289e-02	-3.4353342739986206e-02	-5.1258611685039233e-03	3.3034897582718215e-02	-2.7104034433500540e-01	1.0765392962762413e-01	4.2204504508152080e-02	2.0403673680184670e-02	-4.5059675031367333e-02	1.9937598118264697e-02	1.0581861480218278e-02	5.1294231959378003e-02	-7.2276406649422073e-02	-7.3086280048743915e-02	7.7260426182115651e-03	-9.0649185056532106e-02	-9.1415010048713705e-02	8.5802039040867896e-03	4.7695919946414671e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6959514884291764e-01	-4.5247442814793232e-01	-1.9778461725633079e-01	-3.4074871409023710e-02	6.2676192858563587e-02	1.5134715509389635e-01	8.7181181874396357e-02	2.1190851413559156e-02	-4.6632222940684753e-02	-1.0735661320329248e-01	1.2102276275360425e-01	-1.7450983654539584e-01	-1.5897703802284840e-01	6.9138876941366417e-02	-1.4201968208973986e-01	-1.9246934172993446e-02	-6.1362249455856978e-02	-3.3353711429367411e-01	1.5262470800589359e-03	-5.5070630356442149e-02	-3.4299062838057517e-02	-5.1199078211641167e-03	3.2919966421634680e-02	-2.6983512190940834e-01	1.0732537535066695e-01	4.2040457784055296e-02	2.0298544145666557e-02	-4.5040780880275827e-02	1.9872061476093057e-02	1.0526597523364418e-02	5.1053576809599377e-02	-7.1870208960109344e-02	-7.2664426968348739e-02	7.6811353307505601e-03	-9.0300284668434552e-02	-9.1019169376644615e-02	8.5188230157825263e-03	4.7825007164946749e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6750873896696266e-01	-4.5041888291907906e-01	-1.9672235642094490e-01	-3.3823525049013627e-02	6.2292672766399743e-02	1.5133838722278306e-01	8.6883006054425657e-02	2.1063547876238015e-02	-4.6350220705228130e-02	-1.0666168669500144e-01	1.2075539166093997e-01	-1.7344706531392642e-01	-1.5809241752402822e-01	6.8672322142983314e-02	-1.4109896226907637e-01	-1.9294410962590290e-02	-6.1339971397882914e-02	-3.3258539574857426e-01	1.5285604786516218e-03	-5.5037108504947814e-02	-3.4241257438629456e-02	-5.1132901688172991e-03	3.2803950684099262e-02	-2.6863055379483058e-01	1.0699187837441597e-01	4.1875555635232785e-02	2.0194020111260955e-02	-4.5015399597861369e-02	1.9805663004803308e-02	1.0471630210251340e-02	5.0813564054836752e-02	-7.1467226000353351e-02	-7.2246117904238988e-02	7.6366489930013845e-03	-8.9949984193834043e-02	-9.0623245340348810e-02	8.4582905282848727e-03	4.7954239541012518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6542462705991194e-01	-4.4836675778956536e-01	-1.9566743736769851e-01	-3.3576159733782862e-02	6.1913227392823643e-02	1.5130692376822433e-01	8.6581580038762804e-02	2.0937476486302946e-02	-4.6071353882221305e-02	-1.0597526552232041e-01	1.2047906129008719e-01	-1.7239557826433408e-01	-1.5721476501636114e-01	6.8211813351438694e-02	-1.4018923966266469e-01	-1.9337395330781996e-02	-6.1309526063910047e-02	-3.3161670160064127e-01	1.5305529894262312e-03	-5.4996544710300584e-02	-3.4180005920859471e-02	-5.1060271180996030e-03	3.2686884637552462e-02	-2.6742674886497764e-01	1.0665355287706878e-01	4.1709839728826088e-02	2.0090097343710998e-02	-4.4983665003592944e-02	1.9738432304230950e-02	1.0416961127968563e-02	5.0574200571733445e-02	-7.1067436640469869e-02	-7.1831334400276808e-02	7.5925782006405632e-03	-8.9598322499652411e-02	-9.0227273506607766e-02	8.3985964389542526e-03	4.8083615903483263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6334288314600219e-01	-4.4631813330023262e-01	-1.9461980436277132e-01	-3.3332701377017632e-02	6.1537806675985351e-02	1.5125312696447502e-01	8.6277012444177098e-02	2.0812627600712369e-02	-4.5795564993083085e-02	-1.0529722639390732e-01	1.2019392819297857e-01	-1.7135522835034483e-01	-1.5634402243010681e-01	6.7757271165361788e-02	-1.3929037913240347e-01	-1.9375947886237605e-02	-6.1271016911903717e-02	-3.3063134083760171e-01	1.5322301470999634e-03	-5.4949041432141063e-02	-3.4115387117101520e-02	-5.0981372134947583e-03	3.2568802231048306e-02	-2.6622381467073220e-01	1.0631051343126831e-01	4.1543350959647757e-02	1.9986771721411438e-02	-4.4945710252193349e-02	1.9670398454239200e-02	1.0362591709074774e-02	5.0335493277216495e-02	-7.0670819427205739e-02	-7.1420057273713256e-02	7.5489176243191194e-03	-8.9245339295429438e-02	-8.9831289366451475e-02	8.3397307213735460e-03	4.8213135092521160e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6126358033105830e-01	-4.4427309120899738e-01	-1.9357940214202302e-01	-3.3093077252238458e-02	6.1166360900121994e-02	1.5117736221902781e-01	8.5969410396039045e-02	2.0688991388558085e-02	-4.5522797992185032e-02	-1.0462744743510854e-01	1.1990015064258160e-01	-1.7032586987674214e-01	-1.5548013178365522e-01	6.7308616575795691e-02	-1.3840224607353777e-01	-1.9410130279414909e-02	-6.1224550023267259e-02	-3.2962962711290228e-01	1.5335974995635594e-03	-5.4894702847503737e-02	-3.4047479287675875e-02	-5.0896386401786129e-03	3.2449737090312999e-02	-2.6502185741416806e-01	1.0596287491485361e-01	4.1376129456928014e-02	1.9884039229931968e-02	-4.4901667782277492e-02	1.9601590019467943e-02	1.0308523235751372e-02	5.0097449121639430e-02	-7.0277352602402990e-02	-7.1012266642924080e-02	7.5056620093397666e-03	-8.8891075086022883e-02	-8.9435328312279030e-02	8.2816833290046098e-03	4.8342795959462856e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5918679466902479e-01	-4.4223171440315939e-01	-1.9254617590232245e-01	-3.2857215968766708e-02	6.0798840704912149e-02	1.5107999785189452e-01	8.5658879527776219e-02	2.0566557842891391e-02	-4.5252998233359334e-02	-1.0396580818524068e-01	1.1959788850461761e-01	-1.6930735852439771e-01	-1.5462303519719392e-01	6.6865770981144490e-02	-1.3752470644037856e-01	-1.9440005143390664e-02	-6.1170233989011710e-02	-3.2861187844469464e-01	1.5346606046607832e-03	-5.4833634749812454e-02	-3.3976360096645924e-02	-5.0805492270226535e-03	3.2329722512878904e-02	-2.6382098192385489e-01	1.0561075242365811e-01	4.1208214591184143e-02	1.9781895957647844e-02	-4.4851669266698771e-02	1.9532035054128479e-02	1.0254756843956747e-02	4.9860075081932555e-02	-6.9887014121392046e-02	-7.0607941955179859e-02	7.4628061752893844e-03	-8.8535571124223000e-02	-8.9039425615577844e-02	8.2244441989121151e-03	4.8472597366703996e+00
