# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8090644256541248e-01	-9.6711280838625313e-01	-1.0434012380421838e+00	-5.3766318939090785e-01	-3.0274181003831813e-01	-4.2891133293717060e-01	-3.3255935401524517e-01	-5.5900130100751966e-01	-5.0966087950489203e-01	5.2321598493513602e-02	7.8691586918946371e-02	-1.7374794058953905e-01	-8.2997283500706957e-03	1.7737955020326390e-01	-1.4730415529518953e-01	-8.3134120531815056e-02	1.5962448330250090e-01	-1.0196678285796504e-01	1.8308153342762451e-01	-3.0562393977101168e-02	5.6680661125763893e-02	1.8808302671571773e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8570566341593813e-01	-9.6683068998117982e-01	-1.0440307199765977e+00	-5.3864226914821289e-01	-3.0168272343474312e-01	-4.3041076428008884e-01	-3.3414764649641604e-01	-5.6459890633317689e-01	-5.1524795451331862e-01	5.2530009675127026e-02	7.8857172842113701e-02	-1.7440927367113321e-01	-8.4473364471713865e-03	1.7805337991661008e-01	-1.4757031655407096e-01	-8.3000494273045386e-02	1.6022672749386821e-01	-1.0239720328272421e-01	1.8369298526111072e-01	-3.0635605525635705e-02	5.6850280361382087e-02	1.8770815172133160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9051921315073388e-01	-9.6649481708281559e-01	-1.0446114038804768e+00	-5.3959488697807934e-01	-3.0063498282766671e-01	-4.3193027131377137e-01	-3.3574896263971143e-01	-5.7016952566899948e-01	-5.2087298767688905e-01	5.2737508825433183e-02	7.9017941248436196e-02	-1.7506605023360480e-01	-8.5989867603895216e-03	1.7872121295829305e-01	-1.4782574944768084e-01	-8.2852203236943006e-02	1.6082402432699908e-01	-1.0282725271956344e-01	1.8429370088812860e-01	-3.0706967498208601e-02	5.7016267893976423e-02	1.8733772649175238e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9534640049971840e-01	-9.6610539601963508e-01	-1.0451434895114131e+00	-5.4052052668805839e-01	-2.9959860552114892e-01	-4.3346993580557502e-01	-3.3736263218354995e-01	-5.7571082798391060e-01	-5.2653454444463399e-01	5.2944058486047989e-02	7.9173877597246284e-02	-1.7571808096962424e-01	-8.7547265964341790e-03	1.7938279134430110e-01	-1.4807038081049728e-01	-8.2689195591104533e-02	1.6141615355010158e-01	-1.0325688219806468e-01	1.8488327502767352e-01	-3.0776448948343835e-02	5.7178498844695877e-02	1.8697181100729974e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0018651968537098e-01	-9.6566265460383860e-01	-1.0456271936796908e+00	-5.4141868325906173e-01	-2.9857357382193833e-01	-4.3502982779507898e-01	-3.3898794505003110e-01	-5.8122042682721620e-01	-5.3223111981423132e-01	5.3149621254691269e-02	7.9324969072542287e-02	-1.7636517432749979e-01	-8.9146020874575731e-03	1.8003785661695018e-01	-1.4830413935544837e-01	-8.2511425221091172e-02	1.6200289277817176e-01	-1.0368604134544197e-01	1.8546130106645703e-01	-3.0844018209912432e-02	5.7336846518278230e-02	1.8661046583203003e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0503885055381048e-01	-9.6516684217309323e-01	-1.0460627498820314e+00	-5.4228886384444985e-01	-2.9755983413937359e-01	-4.3661000535122813e-01	-3.4062415058995710e-01	-5.8669588045996668e-01	-5.3796113742613161e-01	5.3354159811356015e-02	7.9471204575697327e-02	-1.7700713660052150e-01	-9.0786581257587123e-03	1.8068615022220974e-01	-1.4852695567208701e-01	-8.2318851754787384e-02	1.6258401776051667e-01	-1.0411467839662113e-01	1.8602737158813834e-01	-3.0909642873947495e-02	5.7491182466879426e-02	1.8625375210849331e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0990265872173202e-01	-9.6461822961741717e-01	-1.0464504079165271e+00	-5.4313058877944742e-01	-2.9655729613057785e-01	-4.3821051433742392e-01	-3.4227045687025726e-01	-5.9213469210144654e-01	-5.4372294873892824e-01	5.3557636944249233e-02	7.9612574716140139e-02	-1.7764377202256873e-01	-9.2469382983332311e-03	1.8132741390561211e-01	-1.4873876222500151e-01	-8.2111440580632342e-02	1.6315930266507395e-01	-1.0454274020701841e-01	1.8658107892911804e-01	-3.0973289766224540e-02	5.7641376559841889e-02	1.8590173155190584e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1477719573942082e-01	-9.6401710939017482e-01	-1.0467904334795299e+00	-5.4394339259825619e-01	-2.9556583189560387e-01	-4.3983138818486606e-01	-3.4392603000892763e-01	-5.9753431029785264e-01	-5.4951483229270415e-01	5.3760015575420685e-02	7.9749071800000071e-02	-1.7827488287008578e-01	-9.4194848213954158e-03	1.8196139012669341e-01	-1.4893949335259091e-01	-8.1889162859684214e-02	1.6372852037956315e-01	-1.0497017226804783e-01	1.8712201576086226e-01	-3.1034924925701767e-02	5.7787297059538917e-02	1.8555446644371301e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1966169926998396e-01	-9.6336379550208684e-01	-1.0470831077453302e+00	-5.4472682505613157e-01	-2.9458527522730205e-01	-4.4147264767446259e-01	-3.4558999356276038e-01	-6.0289212942027692e-01	-5.5533499306726031e-01	5.3961258785995642e-02	7.9880689816712327e-02	-1.7890026957051097e-01	-9.5963384750025853e-03	1.8258782249182931e-01	-1.4912908526632138e-01	-8.1651995531496699e-02	1.6429144282943439e-01	-1.0539691872537055e-01	1.8764977569863273e-01	-3.1094513583916635e-02	5.7928810703420104e-02	1.8521201962452472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2455539328491607e-01	-9.6265862349714193e-01	-1.0473287269294766e+00	-5.4548045215342822e-01	-2.9361542092083315e-01	-4.4313430072755233e-01	-3.4726142797334236e-01	-6.0820549029908000e-01	-5.6118156194224378e-01	5.4161329840925684e-02	8.0007424423582232e-02	-1.7951973081723208e-01	-9.7775385379173969e-03	1.8320645620526751e-01	-1.4930747605059139e-01	-8.1399921313795476e-02	1.6484784131250860e-01	-1.0582292239989104e-01	1.8816395393638144e-01	-3.1152020145433335e-02	5.8065782792371880e-02	1.8487445448639865e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2945748827603800e-01	-9.6190195040911386e-01	-1.0475276018367061e+00	-5.4620385715848208e-01	-2.9265602414783987e-01	-4.4481634220572652e-01	-3.4893937007699077e-01	-6.1347168100177762e-01	-5.6705259526630547e-01	5.4360192213173814e-02	8.0129272928315107e-02	-1.8013306369112375e-01	-9.9631227228466294e-03	1.8381703853804804e-01	-1.4947460566331364e-01	-8.1132928695960310e-02	1.6539748685013722e-01	-1.0624812481149866e-01	1.8866414790746253e-01	-3.1207408169441501e-02	5.8198077285489570e-02	1.8454183496445113e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3436718148382778e-01	-9.6109415469744008e-01	-1.0476800573943952e+00	-5.4689664162594154e-01	-2.9170679990041531e-01	-4.4651875371994759e-01	-3.5062281268446122e-01	-6.1868793776152220e-01	-5.7294607454252611e-01	5.4557809607247675e-02	8.0246234269523015e-02	-1.8074006378871144e-01	-1.0153127112200759e-02	1.8441931931443065e-01	-1.4963041593733370e-01	-8.0851011926332678e-02	1.6594015055462066e-01	-1.0667246620554113e-01	1.8914995797069217e-01	-3.1260640352598956e-02	5.8325556901345429e-02	1.8421422552777211e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3928365714205351e-01	-9.6023563616104579e-01	-1.0477864321726262e+00	-5.4755842640702890e-01	-2.9076742251007559e-01	-4.4824150344920671e-01	-3.5231070423638222e-01	-6.2385144606313048e-01	-5.7885990623737482e-01	5.4754145981998410e-02	8.0358308995225849e-02	-1.8134052535697961e-01	-1.0347586094519126e-02	1.8501305141533456e-01	-1.4977485058278792e-01	-8.0554170993382954e-02	1.6647560401255238e-01	-1.0709588558200403e-01	1.8962098812114950e-01	-3.1311678513220552e-02	5.8448083225817848e-02	1.8389169116962272e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4420608673862214e-01	-9.5932681582873736e-01	-1.0478470778918503e+00	-5.4818885264799677e-01	-2.8983752524700723e-01	-4.4998454596886706e-01	-3.5400194854053657e-01	-6.2895934189351999e-01	-5.8479192172051764e-01	5.4949165572600149e-02	8.0465499239369298e-02	-1.8193424143483483e-01	-1.0546532301711879e-02	1.8559799129820509e-01	-1.4990785519050193e-01	-8.0242411600788557e-02	1.6700361968365435e-01	-1.0751832072736306e-01	1.9007684672499239e-01	-3.1360483576904900e-02	5.8565516826528323e-02	1.8357429739689306e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4913362929242726e-01	-9.5836813582462543e-01	-1.0478623589193454e+00	-5.4878758277286566e-01	-2.8891670000492525e-01	-4.5174782208888609e-01	-3.5569540459719556e-01	-6.3400871316325669e-01	-5.9073987734278177e-01	5.5142832911632279e-02	8.0567808696391754e-02	-1.8252100400119958e-01	-1.0749996547267503e-02	1.8617389953260530e-01	-1.5002937723652979e-01	-7.9915745136490066e-02	1.6752397131459079e-01	-1.0793970824906324e-01	1.9051714727740243e-01	-3.1407015563699146e-02	5.8677717373915250e-02	1.8326211021879772e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5406543164596800e-01	-9.5736005920708556e-01	-1.0478326517555159e+00	-5.4935430144637687e-01	-2.8800449707687537e-01	-4.5353125870200234e-01	-3.5738988651877290e-01	-6.3899660130563740e-01	-5.9670145465954227e-01	5.5335112849185075e-02	8.0665242593878472e-02	-1.8310060412970441e-01	-1.0958007765580466e-02	1.8674054135071727e-01	-1.5013936608791661e-01	-7.9574188635808493e-02	1.6803643436713997e-01	-1.0835998361256491e-01	1.9094150918264283e-01	-3.1451233576893278e-02	5.8784543768950752e-02	1.8295519613478537e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5900062877339274e-01	-9.5630306977966351e-01	-1.0477583445112986e+00	-5.4988871651292837e-01	-2.8710042502732441e-01	-4.5533476864204853e-01	-3.5908416355014844e-01	-6.4392000305956798e-01	-6.0267426080672082e-01	5.5525970571914683e-02	8.0757807663348752e-02	-1.8367283214991095e-01	-1.1170592952550736e-02	1.8729768721182641e-01	-1.5023777300976757e-01	-7.9217764738724286e-02	1.6854078646001372e-01	-1.0877908118089023e-01	1.9134955855504612e-01	-3.1493095793540288e-02	5.8885854277483517e-02	1.8265362212164282e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6393834410359611e-01	-9.5519767187230331e-01	-1.0476398363778294e+00	-5.5039055990708574e-01	-2.8620395066586879e-01	-4.5715825055239273e-01	-3.6077696019601235e-01	-6.4877587244205837e-01	-6.0865582903647719e-01	5.5715371620976457e-02	8.0845512109233589e-02	-1.8423747781498304e-01	-1.1387777107610072e-02	1.8784511337973286e-01	-1.5032455117369620e-01	-7.8846501641435432e-02	1.6903680782349811e-01	-1.0919693425658673e-01	1.9174092903959666e-01	-3.1532559456790898e-02	5.8981506671170435e-02	1.8235745561976815e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6887768985788933e-01	-9.5404439009129793e-01	-1.0474775370896443e+00	-5.5085958853119477e-01	-2.8531449912778645e-01	-4.5900158876461516e-01	-3.6246695646154570e-01	-6.5356112291588142e-01	-6.1464361941950518e-01	5.5903281908771987e-02	8.0928365576103140e-02	-1.8479433047568949e-01	-1.1609583177325317e-02	1.8838260251191372e-01	-1.5039965566771279e-01	-7.8460433042330066e-02	1.6952428176599826e-01	-1.0961347512601441e-01	1.9211526265061216e-01	-3.1569580870134520e-02	5.9071358374931535e-02	1.8206676451859416e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7381776740171120e-01	-9.5284376903626500e-01	-1.0472718663826592e+00	-5.5129558509541587e-01	-2.8443145406662890e-01	-4.6086465318740283e-01	-3.6415278821274299e-01	-6.5827262975746803e-01	-6.2063501972064072e-01	5.6089667734448595e-02	8.1006379114224536e-02	-1.8534317926060151e-01	-1.1836032000731722e-02	1.8890994425912405e-01	-1.5046304350760673e-01	-7.8059598082524453e-02	1.7000299515144429e-01	-1.1002863510585253e-01	1.9247221062685230e-01	-3.1604115393632372e-02	5.9155266620837428e-02	1.8178161714113759e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7875766760976832e-01	-9.5159637298253874e-01	-1.0470232534482289e+00	-5.5169835891548358e-01	-2.8355415796386635e-01	-4.6274729920566104e-01	-3.6583304766253766e-01	-6.6290723262961626e-01	-6.2662734645425899e-01	5.6274495798098040e-02	8.1079565143527640e-02	-1.8588381326231268e-01	-1.2067142256542257e-02	1.8942693587400583e-01	-1.5051467364986604e-01	-7.7644041281137680e-02	1.7047273888641887e-01	-1.1044234459170514e-01	1.9281143430122205e-01	-3.1636117442226219e-02	5.9233088608312147e-02	1.8150208222765427e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8369647124391266e-01	-9.5030278552733527e-01	-1.0467321363845916e+00	-5.5206774666335068e-01	-2.8268191256048031e-01	-4.6464936758980735e-01	-3.6750628398880053e-01	-6.6746173836307354e-01	-6.3261784612558736e-01	5.6457733213606281e-02	8.1147937416076399e-02	-1.8641602172948701e-01	-1.2302930412379223e-02	1.8993338282712224e-01	-1.5055450700616704e-01	-7.7213812465489556e-02	1.7093330841574542e-01	-1.1085453310867795e-01	1.9313260598305906e-01	-3.1665540486204902e-02	5.9304681670506607e-02	1.8122822891837977e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8863324934299199e-01	-9.4896360919804035e-01	-1.0463989616469829e+00	-5.5240361306588315e-01	-2.8181397941518799e-01	-4.6657068441516231e-01	-3.6917100409004922e-01	-6.7193292395041559e-01	-6.3860369666377481e-01	5.6639347520115575e-02	8.1211510977149862e-02	-1.8693959426450271e-01	-1.2543410676167687e-02	1.9042909942871941e-01	-1.5058250645944907e-01	-7.6768966696425148e-02	1.7138450422516133e-01	-1.1126512936378255e-01	1.9343540985082147e-01	-3.1692337053903112e-02	5.9369903446664908e-02	1.8096012673533328e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9356706362385880e-01	-9.4757946502109369e-01	-1.0460241834977837e+00	-5.5270585154666274e-01	-2.8094958059371228e-01	-4.6851106099137768e-01	-3.7082567348452350e-01	-6.7631753975497577e-01	-6.4458200905207952e-01	5.6819306692068139e-02	8.1270302125047905e-02	-1.8745432102643231e-01	-1.2788594949825453e-02	1.9091390945437015e-01	-1.5059863688159092e-01	-7.6309564188990084e-02	1.7182613234959915e-01	-1.1167406130001578e-01	1.9371954285282372e-01	-3.1716458736708031e-02	5.9428612060281910e-02	1.8069784556316624e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9849696689262855e-01	-9.4615099204993014e-01	-1.0456082634579771e+00	-5.5297438480602989e-01	-2.8008789949330637e-01	-4.7047029380174960e-01	-3.7246871735796683e-01	-6.8061231293687219e-01	-6.5054982916014692e-01	5.6997579147806628e-02	8.1324328369751314e-02	-1.8795999293906832e-01	-1.3038492785379174e-02	1.9138764677252462e-01	-1.5060286515267696e-01	-7.5835670228692836e-02	1.7225800488546777e-01	-1.1208125615194633e-01	1.9398471561348071e-01	-3.1737856196439797e-02	5.9480666302812804e-02	1.8044145562903715e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0342200346520813e-01	-9.4467884685053338e-01	-1.0451516697612653e+00	-5.5320916533447706e-01	-2.7922808180631714e-01	-4.7244816445230603e-01	-3.7409852176512581e-01	-6.8481395109732257e-01	-6.5650413978276467e-01	5.7174133756722562e-02	8.1373608390573449e-02	-1.8845640190366550e-01	-1.3293111343627715e-02	1.9185015597186186e-01	-1.5059516018184330e-01	-7.5347355083609679e-02	1.7267994050523136e-01	-1.1248664050263502e-01	1.9423065334237496e-01	-3.1756479175170854e-02	5.9525925822671334e-02	1.8019102748149147e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0834120959608451e-01	-9.4316370294325835e-01	-1.0446548768121369e+00	-5.5341017585455821e-01	-2.7836923662629964e-01	-4.7444443963048977e-01	-3.7571343498959436e-01	-6.8891914614165151e-01	-6.6244186288895779e-01	5.7348939844946642e-02	8.1418161992954013e-02	-1.8894334101604246e-01	-1.3552455355465575e-02	1.9230129298620480e-01	-1.5057549292966649e-01	-7.4844693912603691e-02	1.7309176497246218e-01	-1.1289014034169895e-01	1.9445709674326334e-01	-3.1772276507541837e-02	5.9564251319215257e-02	1.7994663196833296e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1325361391427657e-01	-9.4160625019967115e-01	-1.0441183646491550e+00	-5.5357742968658741e-01	-2.7751043769971584e-01	-4.7645887107327062e-01	-3.7731176906619213e-01	-6.9292457836040355e-01	-6.6835986208464493e-01	5.7521967199592315e-02	8.1458010064559244e-02	-1.8942060478764977e-01	-1.3816527085972294e-02	1.9274092571463589e-01	-1.5054383643205976e-01	-7.4327766669942036e-02	1.7349331165544971e-01	-1.1329168112432500e-01	1.9466380292000326e-01	-3.1785196135626623e-02	5.9595504741389763e-02	1.7970834021346573e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1815823786531032e-01	-9.4000719419330658e-01	-1.0435426184147751e+00	-5.5371097103352507e-01	-2.7665072482582342e-01	-4.7849119554448788e-01	-3.7889180146952989e-01	-6.9682692072703567e-01	-6.7425494529135988e-01	5.7693186071570278e-02	8.1493174530860399e-02	-1.8988798937017526e-01	-1.4085326301361419e-02	1.9316893463433157e-01	-1.5050016582561332e-01	-7.3796658006613794e-02	1.7388442203733279e-01	-1.1369118783102372e-01	1.9485054627620513e-01	-3.1795185126393670e-02	5.9619549490667570e-02	1.7947622359269539e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2305409615803575e-01	-9.3836725550337152e-01	-1.0429281278328815e+00	-5.5381087518057504e-01	-2.7578910540683216e-01	-4.8054113482121641e-01	-3.8045177697191296e-01	-7.0062284340961323e-01	-6.8012386764284749e-01	5.7862567177005650e-02	8.1523678310378961e-02	-1.9034529278322973e-01	-1.4358850238873271e-02	1.9358521340352042e-01	-1.5044445837431206e-01	-7.3251457168660827e-02	1.7426494622064423e-01	-1.1408858502791173e-01	1.9501711940528474e-01	-3.1802189691804060e-02	5.9636250627889860e-02	1.7925035370847231e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2794019721504746e-01	-9.3668716897059190e-01	-1.0422753866952765e+00	-5.5387724860526921e-01	-2.7492455614988004e-01	-4.8260839568894853e-01	-3.8198990967304092e-01	-7.0430901849283445e-01	-6.8596333460050662e-01	5.8030081697303101e-02	8.1549545269791510e-02	-1.9079231514461550e-01	-1.4637093579684231e-02	1.9398966945185561e-01	-1.5037669349754751e-01	-7.2692257892847612e-02	1.7463474342405041e-01	-1.1448379692729710e-01	1.9516333396743377e-01	-3.1806155211579840e-02	5.9645475083584108e-02	1.7903080236356488e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3281554362546488e-01	-9.3496768290460497e-01	-1.0415848923582527e+00	-5.5391022899399256e-01	-2.7405602492174874e-01	-4.8469266994536975e-01	-3.8350438520335911e-01	-7.0788212490556779e-01	-6.9177000528781696e-01	5.8195701277912897e-02	8.1570800179106867e-02	-1.9122885890265143e-01	-1.4920048424893162e-02	1.9438222455541279e-01	-1.5029685279932306e-01	-7.2119158300008049e-02	1.7499368246900282e-01	-1.1487674744834100e-01	1.9528902154991279e-01	-3.1807026258669761e-02	5.9647091871302675e-02	1.7881764153365178e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3767913259878550e-01	-9.3320955824251495e-01	-1.0408571452503859e+00	-5.5390998516122958e-01	-2.7318243275662024e-01	-4.8679363441251550e-01	-3.8499336310212229e-01	-7.1133885354790216e-01	-6.9754049604297597e-01	5.8359398025868779e-02	8.1587468667128252e-02	-1.9165472906999750e-01	-1.5207704274632449e-02	1.9476281539341755e-01	-1.5020492009854652e-01	-7.1532260786416446e-02	1.7534164225393564e-01	-1.1526736027756175e-01	1.9539403450695444e-01	-3.1804746627433017e-02	5.9640972303494674e-02	1.7861094333882317e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4252995641851030e-01	-9.3141356765840166e-01	-1.0400926483925788e+00	-5.5387671686811146e-01	-2.7230267601647024e-01	-4.8891095095707321e-01	-3.8645497937049228e-01	-7.1467591261046648e-01	-7.0327138418803903e-01	5.8521144506177014e-02	8.1599577177433630e-02	-1.9206973345838499e-01	-1.5500048010338536e-02	1.9513139408374419e-01	-1.5010088146028144e-01	-7.0931671913537317e-02	1.7567851221358444e-01	-1.1565555892893944e-01	1.9547824677545908e-01	-3.1799259364551538e-02	5.9626990209399947e-02	1.7841078001398063e+00
