# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2143189801643749e-01	-1.0176988052623692e+00	-1.0965457047871012e+00	-5.5726796830995040e-01	-3.5448565265443849e-01	-4.4483099979349888e-01	-3.2350762564137481e-01	-4.5224135478678357e-01	-4.3257138082878477e-01	5.2440349355344848e-02	7.9384530534673689e-02	-1.7422272814032380e-01	-6.4789723523773326e-03	1.7682951091094742e-01	-1.4825172880433063e-01	-8.5043176145455049e-02	1.5908007533108351e-01	-1.0199103392866360e-01	1.8403006767693333e-01	-3.0504315086433916e-02	5.7718719095098514e-02	2.7181746822283341e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2474031462205414e-01	-1.0181088301044645e+00	-1.0982846209793795e+00	-5.5877627669329000e-01	-3.5403402632613251e-01	-4.4640217335996807e-01	-3.2423465258109219e-01	-4.5480651535793137e-01	-4.3545793705423325e-01	5.2655906269003287e-02	7.9577003198179438e-02	-1.7491585284258085e-01	-6.5260795311546226e-03	1.7749294917969574e-01	-1.4855034704777906e-01	-8.4991218830112666e-02	1.5966632920843876e-01	-1.0242027752578747e-01	1.8472739559832105e-01	-3.0571481944588592e-02	5.7951317238130060e-02	2.7127250377932364e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2806215456721192e-01	-1.0184359447380420e+00	-1.0999600733679422e+00	-5.6026368053414499e-01	-3.5356138427464839e-01	-4.4797682297654801e-01	-3.2494303849236561e-01	-4.5732255459294724e-01	-4.3834278171167107e-01	5.2870803799019685e-02	7.9764851744154514e-02	-1.7560606298591236e-01	-6.5739219503181826e-03	1.7815166798301055e-01	-1.4883831152323268e-01	-8.4925683299618249e-02	1.6024851014670841e-01	-1.0284911223461479e-01	1.8541948701099967e-01	-3.0636503902875364e-02	5.8182931255403275e-02	2.7073322780198708e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3139706561759233e-01	-1.0186800922698893e+00	-1.1015716885335045e+00	-5.6172977344069797e-01	-3.5306769801320675e-01	-4.4955489768925044e-01	-3.2563227017116947e-01	-4.5978782371324611e-01	-4.4122502579888828e-01	5.3085004791151538e-02	7.9948041795148167e-02	-1.7629323548212777e-01	-6.6225084761986526e-03	1.7880551407982234e-01	-1.4911554309468816e-01	-8.4846465509878538e-02	1.6082650749764837e-01	-1.0327750415974844e-01	1.8610614846351359e-01	-3.0699352982410250e-02	5.8413510914569089e-02	2.7019968639013472e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3474468731892713e-01	-1.0188412583300663e+00	-1.1031191173687356e+00	-5.6317415077856881e-01	-3.5255294008617466e-01	-4.5113634228840122e-01	-3.2630183152524328e-01	-4.6220067887058841e-01	-4.4410376090329784e-01	5.3298471664958359e-02	8.0126540815518316e-02	-1.7697724670555620e-01	-6.6718477197376686e-03	1.7945433501912128e-01	-1.4938196694857009e-01	-8.4753466575081204e-02	1.6140021152671580e-01	-1.0370541913456291e-01	1.8678718676944911e-01	-3.0760001517858827e-02	5.8643005390252120e-02	2.6967192569142653e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3810465104717367e-01	-1.0189194710484757e+00	-1.1046020352918633e+00	-5.6459640985979687e-01	-3.5201708409620386e-01	-4.5272109717311015e-01	-3.2695120405618011e-01	-4.6455948293664645e-01	-4.4697805958500447e-01	5.3511166418630622e-02	8.0300318109796057e-02	-1.7765797255464505e-01	-6.7219480192081240e-03	1.8009797929350091e-01	-1.4963751262684727e-01	-8.4646592850650279e-02	1.6196951351979350e-01	-1.0413282271858992e-01	1.8746240919938320e-01	-3.0818422160392909e-02	5.8871363281421112e-02	2.6914999189055417e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4147658006241552e-01	-1.0189148009740168e+00	-1.1060201424357401e+00	-5.6599615012988647e-01	-3.5146010474671097e-01	-4.5430909821657178e-01	-3.2757986736460659e-01	-4.6686260732873491e-01	-4.4984697579924771e-01	5.3723050634058675e-02	8.0469344818013808e-02	-1.7833528851520064e-01	-6.7728174227297188e-03	1.8073629649435874e-01	-1.4988211405456336e-01	-8.4525756010980807e-02	1.6253430589063117e-01	-1.0455968019480810e-01	1.8813162367673647e-01	-3.0874587880068523e-02	5.9098532629819185e-02	2.6863393119764996e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4486008956638329e-01	-1.0188273609363989e+00	-1.1073731638121476e+00	-5.6737297335261527e-01	-3.5088197790019326e-01	-4.5590027663239963e-01	-3.2818729967814469e-01	-4.6910843386914580e-01	-4.5270954535865748e-01	5.3934085482142478e-02	8.0633593908016568e-02	-1.7900906972522176e-01	-6.8244636706016881e-03	1.8136913746843433e-01	-1.5011570956174877e-01	-8.4390873121870644e-02	1.6309448228876547e-01	-1.0498595656683841e-01	1.8879463897722068e-01	-3.0928471967627557e-02	5.9324460939457729e-02	2.6812378983642557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4825478676352681e-01	-1.0186573058508541e+00	-1.1086608494512060e+00	-5.6872648379228141e-01	-3.5028268065279644e-01	-4.5749455884216289e-01	-3.2877297840181025e-01	-4.7129535667535694e-01	-4.5556478643566301e-01	5.4144231728349791e-02	8.0793040164777466e-02	-1.7967919104127431e-01	-6.8768941774756693e-03	1.8199635447535106e-01	-1.5033824189969675e-01	-8.4241866707578786e-02	1.6364993770766620e-01	-1.0541161655604349e-01	1.8945126493155007e-01	-3.0980048035726505e-02	5.9549095197174877e-02	2.6761961403203927e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5166027092553623e-01	-1.0184048324660915e+00	-1.1098829745157706e+00	-5.7005628839310696e-01	-3.4966219142551747e-01	-4.5909186634436855e-01	-3.2933638069037585e-01	-4.7342178407819441e-01	-4.5841170010529836e-01	5.4353449738525662e-02	8.0947660176754727e-02	-1.8034552710634316e-01	-6.9301160143928463e-03	1.8261780134580871e-01	-1.5054965825159575e-01	-8.4078664812454684e-02	1.6420056859284846e-01	-1.0583662459852920e-01	1.9010131263106239e-01	-3.1029290019598352e-02	5.9772381894258014e-02	2.6712144999869687e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5507613345923231e-01	-1.0180701790560218e+00	-1.1110393393907532e+00	-5.7136199695550094e-01	-3.4902049007231029e-01	-4.6069211558504325e-01	-3.2987698404215982e-01	-4.7548614056486344e-01	-4.6124927092855045e-01	5.4561699484958537e-02	8.1097432319330143e-02	-1.8100795241910358e-01	-6.9841358907107541e-03	1.8323333364006394e-01	-1.5074991023752807e-01	-8.3901201057092534e-02	1.6474627294967645e-01	-1.0626094484205033e-01	1.9074459463587748e-01	-3.1076172177153819e-02	5.9994267049126457e-02	2.6662934392698725e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5850195797774845e-01	-1.0176536250559067e+00	-1.1121297697473420e+00	-5.7264322230891873e-01	-3.4835755800532137e-01	-4.6229521783016997e-01	-3.3039426691359697e-01	-4.7748686874358459e-01	-4.6407646757628890e-01	5.4768940552710289e-02	8.1242336735381712e-02	-1.8166634140454177e-01	-7.0389601359459866e-03	1.8384280880631829e-01	-1.5093895391385434e-01	-8.3709414688981798e-02	1.6528695045057798e-01	-1.0668454114281471e-01	1.9138092518520089e-01	-3.1120669088531908e-02	6.0214696231068413e-02	2.6614334197095513e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6193732037491014e-01	-1.0171554906437270e+00	-1.1131541165821710e+00	-5.7389958048106215e-01	-3.4767337833739387e-01	-4.6390107904016098e-01	-3.3088770935386302e-01	-4.7942243132640727e-01	-4.6689224349370528e-01	5.4975132146214224e-02	8.1382355313048063e-02	-1.8232056848585501e-01	-7.0945946815605641e-03	1.8444608633862056e-01	-1.5111674976701817e-01	-8.3503250627634529e-02	1.6582250254137723e-01	-1.0710737706218873e-01	1.9201012040935916e-01	-3.1162755655110140e-02	6.0433614585024741e-02	2.6566349023491589e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6538178890275572e-01	-1.0165761362677146e+00	-1.1141122562314758e+00	-5.7513069086317270e-01	-3.4696793604187132e-01	-4.6550959974659284e-01	-3.3135679365872256e-01	-4.8129131312659984e-01	-4.6969553760508448e-01	5.5180233096149396e-02	8.1517471660753363e-02	-1.8297050815755528e-01	-7.1510450427201642e-03	1.8504302793388319e-01	-1.5128326270181611e-01	-8.3282659504186063e-02	1.6635283254644737e-01	-1.0752941586329844e-01	1.9263199854314011e-01	-3.1202407097986176e-02	6.0650966857407729e-02	2.6518983476001399e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6883492425210149e-01	-1.0159159621211273e+00	-1.1150040903603726e+00	-5.7633617637121282e-01	-3.4624121812969233e-01	-4.6712067493142079e-01	-3.3180100504268051e-01	-4.8309202306688981e-01	-4.7248527505859494e-01	5.5384201866597246e-02	8.1647671079568399e-02	-1.8361603505969770e-01	-7.2083163000541874e-03	1.8563349764759415e-01	-1.5143846202419320e-01	-8.3047597695474665e-02	1.6687784577237416e-01	-1.0795062050752872e-01	1.9324638013998549e-01	-3.1239598955945733e-02	6.0866697422941478e-02	2.6472242151053136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7229627963611082e-01	-1.0151754075654769e+00	-1.1158295459274279e+00	-5.7751566360272699e-01	-3.4549321384362530e-01	-4.6873419390889354e-01	-3.3221983232841190e-01	-4.8482309619463915e-01	-4.7526036801070370e-01	5.5586996562489756e-02	8.1772940532989752e-02	-1.8425702405315217e-01	-7.2664130814478478e-03	1.8621736204780345e-01	-1.5158232141863415e-01	-8.2798027352623621e-02	1.6739744960982073e-01	-1.0837095365091504e-01	1.9385308828657938e-01	-3.1274307082932253e-02	6.1080750312508640e-02	2.6426129635994751e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7576540087678526e-01	-1.0143549505035527e+00	-1.1165885751246789e+00	-5.7866878298921154e-01	-3.4472391486945625e-01	-4.7035004021040139e-01	-3.3261276865236278e-01	-4.8648309569993364e-01	-4.7801971644963515e-01	5.5788574937355236e-02	8.1893268614229797e-02	-1.8489335029583029e-01	-7.3253395438983024e-03	1.8679449036695034e-01	-1.5171481892023536e-01	-8.2533916424156306e-02	1.6791155363327159e-01	-1.0879037764042929e-01	1.9445194881734865e-01	-3.1306507645035710e-02	6.1293069241984015e-02	2.6380650507675907e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7924182649434005e-01	-1.0134551067037254e+00	-1.1172811552933906e+00	-5.7979516894384464e-01	-3.4393331556379303e-01	-4.7196809147247504e-01	-3.3297931218530535e-01	-4.8807061493242104e-01	-4.8076220905725492e-01	5.5988894401371891e-02	8.2008645511114170e-02	-1.8552488931977931e-01	-7.3850993554667481e-03	1.8736475465109387e-01	-1.5183593688154820e-01	-8.2255238673690736e-02	1.6842006969833717e-01	-1.0920885451015605e-01	1.9504279052838769e-01	-3.1336177117019727e-02	6.1503597642033760e-02	2.6335809331006104e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8272508779939616e-01	-1.0124764290771084e+00	-1.1179072888157964e+00	-5.8089446000444267e-01	-3.4312141319810763e-01	-4.7358821932816803e-01	-3.3331896686654228e-01	-4.8958427941261290e-01	-4.8348672410854443e-01	5.6187912029738461e-02	8.2119062968692313e-02	-1.8615151710905112e-01	-7.4456956773603419e-03	1.8792802990610388e-01	-1.5194566193430564e-01	-8.1961973692269499e-02	1.6892291203629192e-01	-1.0962634597736004e-01	1.9562544539030038e-01	-3.1363292278407284e-02	6.1712278688856217e-02	2.6291610657489768e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8621470898797498e-01	-1.0114195069092979e+00	-1.1184670029831554e+00	-5.8196629897155783e-01	-3.4228820821850470e-01	-4.7521028930207410e-01	-3.3363124315036946e-01	-4.9102274883326708e-01	-4.8619213040776776e-01	5.6385584571369697e-02	8.2224514249671921e-02	-1.8677311017824999e-01	-7.5071311461778149e-03	1.8848419424036275e-01	-1.5204398494614418e-01	-8.1654106905393847e-02	1.6941999734552196e-01	-1.1004281343844304e-01	1.9619974875944893e-01	-3.1387830209148170e-02	6.1919055335837608e-02	2.6248059023738786e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8971020723923897e-01	-1.0102849650485213e+00	-1.1189603498404779e+00	-5.8301033304163363e-01	-3.4143370452063371e-01	-4.7683416070919910e-01	-3.3391565876329427e-01	-4.9238471904635839e-01	-4.8887728826028670e-01	5.6581868457928772e-02	8.2324994092795423e-02	-1.8738954565166083e-01	-7.5694078563537425e-03	1.8903312900353300e-01	-1.5213090097245077e-01	-8.1331629574841094e-02	1.6991124487955414e-01	-1.1045821796479008e-01	1.9676553958708337e-01	-3.1409768284890748e-02	6.2123870346093388e-02	2.6205158949963168e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9321109281596720e-01	-1.0090734630521052e+00	-1.1193874060083235e+00	-5.8402621393519039e-01	-3.4055790973904637e-01	-4.7845968655793347e-01	-3.3417173947044648e-01	-4.9366892403107093e-01	-4.9154105047882940e-01	5.6776719813205326e-02	8.2420498669281472e-02	-1.8800070134286059e-01	-7.6325273428370895e-03	1.8957471892094019e-01	-1.5220640920347198e-01	-8.0994538795354842e-02	1.7039657653134638e-01	-1.1087252029850612e-01	1.9732266062582218e-01	-3.1429084171884371e-02	6.2326666325862722e-02	2.6162914938440469e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9671686916775237e-01	-1.0077856942933074e+00	-1.1197482724820562e+00	-5.8501359802001296e-01	-3.3966083555023235e-01	-4.8008671345737164e-01	-3.3439901984951081e-01	-4.9487413783818407e-01	-4.9418226342292065e-01	5.6970094462850999e-02	8.2511025537459537e-02	-1.8860645583470578e-01	-7.6964905640404370e-03	1.9010885222312510e-01	-1.5227051290683197e-01	-8.0642837486307586e-02	1.7087591691351162e-01	-1.1128568084804367e-01	1.9787095863295148e-01	-3.1445755821538066e-02	6.2527385758721493e-02	2.6121331471964835e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0022703303691007e-01	-1.0064223850306233e+00	-1.1200430744090832e+00	-5.8597214642938378e-01	-3.3874249798844719e-01	-4.8171508152923037e-01	-3.3459704407044272e-01	-4.9599917650615544e-01	-4.9679976807004822e-01	5.7161947944482726e-02	8.2596573595730610e-02	-1.8920668855959699e-01	-7.7612978850964071e-03	1.9063542077012291e-01	-1.5232321936561505e-01	-8.0276534378445522e-02	1.7134919343416716e-01	-1.1169765968372311e-01	1.9841028457000062e-01	-3.1459761464664782e-02	6.2725971040578032e-02	2.6080413012276216e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0374107456709394e-01	-1.0049842934417810e+00	-1.1202719608444955e+00	-5.8690152517539351e-01	-3.3780291777336924e-01	-4.8334462432459591e-01	-3.3476536667914431e-01	-4.9704289994417944e-01	-4.9939240111698963e-01	5.7352235518164929e-02	8.2677143033992845e-02	-1.8980127987991133e-01	-7.8269490614589956e-03	1.9115432017003500e-01	-1.5236453981217685e-01	-7.9895643995831989e-02	1.7181633636809218e-01	-1.1210841653315042e-01	1.9894049379805687e-01	-3.1471079605439010e-02	6.2922364515408655e-02	2.6040163998470800e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0725847741465724e-01	-1.0034722086246906e+00	-1.1204351044856853e+00	-5.8780140525741764e-01	-3.3684212064854457e-01	-4.8497516874576191e-01	-3.3490355338321032e-01	-4.9800421377747239e-01	-5.0195899610964123e-01	5.7540912177283271e-02	8.2752735283671205e-02	-1.9039011116849938e-01	-7.8934432228873006e-03	1.9166544989146159e-01	-1.5239448935785782e-01	-7.9500186633118239e-02	1.7227727892289485e-01	-1.1251791077653357e-01	1.9946144626828052e-01	-3.1479689015099725e-02	6.3116508511695174e-02	2.6000588845393322e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1077871886274806e-01	-1.0018869495677252e+00	-1.1205327013864548e+00	-5.8867146276589044e-01	-3.3586013772946233e-01	-4.8660653497342221e-01	-3.3501118183778272e-01	-4.9888207115003469e-01	-5.0449838459953544e-01	5.7727932659819910e-02	8.2823352966497024e-02	-1.9097306488913485e-01	-7.9607788578496437e-03	1.9216871336937946e-01	-1.5241308691877575e-01	-7.9090188328272457e-02	1.7273195729989618e-01	-1.1292610144190594e-01	1.9997300670708432e-01	-3.1485568725429479e-02	6.3308345379515713e-02	2.5961691942012322e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1430126993820668e-01	-1.0002293640917217e+00	-1.1205649706512097e+00	-5.8951137898149020e-01	-3.3485700586006401e-01	-4.8823853639942982e-01	-3.3508784242950757e-01	-4.9967547448015470e-01	-5.0700939732513761e-01	5.7913251460043030e-02	8.2888999842184591e-02	-1.9155002467681406e-01	-8.0289537983866035e-03	1.9266401810405914e-01	-1.5242035513788676e-01	-7.8665680830909954e-02	1.7318031074944909e-01	-1.1333294720026091e-01	2.0047504479544728e-01	-3.1488698022042891e-02	6.3497817528245223e-02	2.5923477649779052e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1782559553127905e-01	-9.9850032776617925e-01	-1.1205321541098356e+00	-5.9032084046995814e-01	-3.3383276797636896e-01	-4.8987097956542869e-01	-3.3513313905649750e-01	-5.0038347716394926e-01	-5.0949086541589250e-01	5.8096822840621655e-02	8.2949680755153410e-02	-1.9212087541779446e-01	-8.0979652054714909e-03	1.9315127575262719e-01	-1.5241632030350369e-01	-7.8226701566370779e-02	1.7362228162042145e-01	-1.1373840636060809e-01	2.0096743534184142e-01	-3.1489056437518516e-02	6.3684867464814665e-02	2.5885950300971357e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2135115451821734e-01	-9.9670074280217202e-01	-1.1204345159738576e+00	-5.9109953917270863e-01	-3.3278747347586557e-01	-4.9150366410756768e-01	-3.3514668990221530e-01	-5.0100518522228243e-01	-5.1194162161688028e-01	5.8278600845178982e-02	8.3005401580447682e-02	-1.9268550332926254e-01	-8.1678095549063533e-03	1.9363040221290204e-01	-1.5240101226447333e-01	-7.7773293595696985e-02	1.7405781540359375e-01	-1.1414243686495804e-01	2.0145005844825675e-01	-3.1486623744408186e-02	6.3869437832479087e-02	2.5849114197023098e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2487739988682081e-01	-9.9483153692451332e-01	-1.1202723424745642e+00	-5.9184717249352714e-01	-3.3172117859122546e-01	-4.9313638270757193e-01	-3.3512812820107940e-01	-5.0153975888647595e-01	-5.1436050153185342e-01	5.8458539311291864e-02	8.3056169169004518e-02	-1.9324379603852868e-01	-8.2384826237926218e-03	1.9410131769914082e-01	-1.5237446434221238e-01	-7.7305505571667515e-02	1.7448686076873016e-01	-1.1454499628325077e-01	2.0192279966882756e-01	-3.1481379948160408e-02	6.4051471450041211e-02	2.5812973606840650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2840377886499668e-01	-9.9289366222574194e-01	-1.1200459414837387e+00	-5.9256344338157640e-01	-3.3063394676684082e-01	-4.9476892105041287e-01	-3.3507710299364185e-01	-5.0198641411832601e-01	-5.1674634488230742e-01	5.8636591883953017e-02	8.3101991292423530e-02	-1.9379564266163851e-01	-8.3099794776142870e-03	1.9456394680936656e-01	-1.5233671323981016e-01	-7.6823391691051915e-02	1.7490936959510320e-01	-1.1494604180823745e-01	2.0238555016057144e-01	-3.1473305279993508e-02	6.4230911351475337e-02	2.5777532765107201e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3192973305240765e-01	-9.9088809400454181e-01	-1.1197556421176733e+00	-5.9324806041103106e-01	-3.2952584903665116e-01	-4.9640105778884269e-01	-3.3499327986909871e-01	-5.0234442406001900e-01	-5.1909799678017499e-01	5.8812712029501307e-02	8.3142876587391695e-02	-1.9434093388129528e-01	-8.3822944579719696e-03	1.9501821858395726e-01	-1.5228779894841032e-01	-7.6327011643247941e-02	1.7532529699527172e-01	-1.1534553025033370e-01	2.0283820682577389e-01	-3.1462380189755924e-02	6.4407700825895697e-02	2.5742795870576223e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3545469855531769e-01	-9.8881582959117342e-01	-1.1194017943251910e+00	-5.9390073785765873e-01	-3.2839696440164995e-01	-4.9803256451501748e-01	-3.3487634169291813e-01	-5.0261312040969042e-01	-5.2141430901162078e-01	5.8986853050034739e-02	8.3178834499912396e-02	-1.9487956202399367e-01	-8.4554211710057593e-03	1.9546406655520829e-01	-1.5222776465108379e-01	-7.5816430555469952e-02	1.7573460133193194e-01	-1.1574341803245981e-01	2.0328067244556766e-01	-3.1448585338811369e-02	6.4581783457811473e-02	2.5708767084355184e+00
