# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6791781728007686e-01	-9.7732636138161799e-01	-1.0550625633651489e+00	-5.4217295217972716e-01	-3.1220787097872060e-01	-4.3155098998434815e-01	-3.2854423435798519e-01	-5.3352011197196381e-01	-4.9040883872461549e-01	5.2358993188114961e-02	7.8930742579951599e-02	-1.7389116264215931e-01	-7.7874335473982689e-03	1.7718781808315651e-01	-1.4764053347050238e-01	-8.3758091650328936e-02	1.5945041688149200e-01	-1.0197977893422132e-01	1.8334046947569110e-01	-3.0573415724779032e-02	5.6978701184052821e-02	2.0671772243261319e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7240150520127233e-01	-9.7715681537982702e-01	-1.0559318263985458e+00	-5.4329234405752647e-01	-3.1117596157801297e-01	-4.3302116649127742e-01	-3.2982647400574627e-01	-5.3831459754576172e-01	-4.9527895236257141e-01	5.2569657486530648e-02	7.9106628570657547e-02	-1.7456233632487689e-01	-7.9068965510408207e-03	1.7785776392448965e-01	-1.4792035724251121e-01	-8.3652101661382927e-02	1.6004850769699741e-01	-1.0241082986811516e-01	1.8397685606733202e-01	-3.0646813644854252e-02	5.7166774554381419e-02	2.0630476704397491e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7689978331721006e-01	-9.7692710857020215e-01	-1.0567492291876754e+00	-5.4438839789540006e-01	-3.1014522732131511e-01	-4.3450669495603422e-01	-3.3111045599632966e-01	-5.4307033123432891e-01	-5.0017398484187758e-01	5.2779486136934131e-02	7.9277862054671383e-02	-1.7522948442952505e-01	-8.0294871821619297e-03	1.7852215878561770e-01	-1.4818968373035446e-01	-8.3531890061507949e-02	1.6064205664768136e-01	-1.0284158554608483e-01	1.8460421288085602e-01	-3.0718373963841590e-02	5.7352026943531177e-02	2.0589651832460487e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8141203637412261e-01	-9.7663745121740708e-01	-1.0575148701661503e+00	-5.4546069831179345e-01	-3.0911566703996868e-01	-4.3600763796833081e-01	-3.3239546176903267e-01	-5.4778496141727773e-01	-5.0509255063166647e-01	5.2988441165794542e-02	7.9444424808252520e-02	-1.7589244048258779e-01	-8.1552431018671098e-03	1.7918078573236079e-01	-1.4844844423866782e-01	-8.3397390223665366e-02	1.6123088779277758e-01	-1.0327200564180275e-01	1.8522220788542473e-01	-3.0788069703444391e-02	5.7534358503136790e-02	2.0549303244707304e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8593763614320951e-01	-9.7628807887500657e-01	-1.0582288663627109e+00	-5.4650883871513567e-01	-3.0808725453918268e-01	-4.3752404846711068e-01	-3.3368074274667336e-01	-5.5245610038566950e-01	-5.1003320786617612e-01	5.3196484456551105e-02	7.9606300292295845e-02	-1.7655103642664868e-01	-8.2842011329045968e-03	1.7983342833911303e-01	-1.4869657267459502e-01	-8.3248540913090516e-02	1.6181482447474541e-01	-1.0370204881995550e-01	1.8583050879897839e-01	-3.0855873484454545e-02	5.7713668047405617e-02	2.0509436604111584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9047594151592855e-01	-9.7587925223443472e-01	-1.0588913531317043e+00	-5.4753242193944751e-01	-3.0705993815388843e-01	-4.3905596950460890e-01	-3.3496552022674381e-01	-5.5708132549218248e-01	-5.1499445809110811e-01	5.3403577768110902e-02	7.9763473642090965e-02	-1.7720510270457257e-01	-8.4163972120899141e-03	1.8047987101081667e-01	-1.4893400554998781e-01	-8.3085286323558133e-02	1.6239368954388139e-01	-1.0413167273855817e-01	1.8642878352292511e-01	-3.0921757506937035e-02	5.7889853102342910e-02	2.0470057618681325e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9502629860912750e-01	-9.7541125694578434e-01	-1.0595024838646203e+00	-5.4853106087666192e-01	-3.0603364035703273e-01	-4.4060343401520080e-01	-3.3624898532924874e-01	-5.6165818041738802e-01	-5.1997474609531380e-01	5.3609682753404046e-02	7.9915931655000938e-02	-1.7785446834822080e-01	-8.5518663425423486e-03	1.8111989931652536e-01	-1.4916068198211588e-01	-8.2907576108194797e-02	1.6296730559327111e-01	-1.0456083405289329e-01	1.8701670059416961e-01	-3.0985693530586503e-02	5.8062809959049166e-02	2.0431172040721708e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9958804087999359e-01	-9.7488440340990823e-01	-1.0600624296833869e+00	-5.4950437910355054e-01	-3.0500825742367882e-01	-4.4216646458929093e-01	-3.3753029900464931e-01	-5.6618417655571363e-01	-5.2497245983248908e-01	5.3814760977956490e-02	8.0063662776086911e-02	-1.7849896107168989e-01	-8.6906425458041139e-03	1.8175330033420631e-01	-1.4937654369296355e-01	-8.2715365404820565e-02	1.6353549520386224e-01	-1.0498948842107766e-01	1.8759392965414731e-01	-3.1047652855323328e-02	5.8232433731159466e-02	2.0392785666041537e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0416048925084711e-01	-9.7429902654139933e-01	-1.0605713791160660e+00	-5.5045201150108169e-01	-3.0398365915428577e-01	-4.4374507325243817e-01	-3.3880859210541991e-01	-5.7065679452448503e-01	-5.2998593043752218e-01	5.4018773938440831e-02	8.0206657081713928e-02	-1.7913840736907455e-01	-8.8327588139157885e-03	1.8237986300635711e-01	-1.4958153500719046e-01	-8.2508614855817661e-02	1.6409808119938041e-01	-1.0541759051125882e-01	1.8816014193442168e-01	-3.1107606302197149e-02	5.8398618416484936e-02	2.0354904333101373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0874295224369193e-01	-9.7365548550197412e-01	-1.0610295377557704e+00	-5.5137360486393838e-01	-3.0295968866049378e-01	-4.4533926124996381e-01	-3.4008296552466866e-01	-5.7507348579920570e-01	-5.3501343234214860e-01	5.4221683081167198e-02	8.0344906261180071e-02	-1.7977263261672632e-01	-8.9782470615235015e-03	1.8299937850595743e-01	-1.4977560284883237e-01	-8.2287290622537562e-02	1.6465488691074884e-01	-1.0584509401043332e-01	1.8871501075834410e-01	-3.1165524194669340e-02	5.8561256962908655e-02	2.0317533922101854e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1333472612448727e-01	-9.7295416340384921e-01	-1.0614371279035089e+00	-5.5226881849782816e-01	-3.0193616221669217e-01	-4.4694901883723465e-01	-3.4135249040527443e-01	-5.7943167447799038e-01	-5.4005318349443288e-01	5.4423449820474389e-02	8.0478403596415019e-02	-1.8040146117997696e-01	-9.1271380780949245e-03	1.8361164061220411e-01	-1.4995869673682380e-01	-8.2051364394268564e-02	1.6520573644962797e-01	-1.0627195163487328e-01	1.8925821205817131e-01	-3.1221376340344283e-02	5.8720241338575618e-02	2.0280680354010343e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1793509505703772e-01	-9.7219546698267034e-01	-1.0617943881958343e+00	-5.5313732480218403e-01	-3.0091286918060983e-01	-4.4857432507583189e-01	-3.4261620842293777e-01	-5.8372875917777989e-01	-5.4510334568658303e-01	5.4624035556985875e-02	8.0607143939801743e-02	-1.8102471652427213e-01	-9.2794614803233082e-03	1.8421644609540053e-01	-1.5013076877941578e-01	-8.1800813391801425e-02	1.6575045499062147e-01	-1.0669811514214085e-01	1.8978942490695552e-01	-3.1275132013222975e-02	5.8875462606407081e-02	2.0244349589524422e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2254333126638097e-01	-9.7137982623962227e-01	-1.0621015732181134e+00	-5.5397880983575731e-01	-2.9988957198605581e-01	-4.5021514763580495e-01	-3.4387313214648429e-01	-5.8796211506464557e-01	-5.5016202499543598e-01	5.4823401695692678e-02	8.0731123690183981e-02	-1.8164222133065477e-01	-9.4352456648001213e-03	1.8481359511031095e-01	-1.5029177366756785e-01	-8.1535620365642589e-02	1.6628886906163923e-01	-1.0712353534466366e-01	1.9030833206442110e-01	-3.1326759936552130e-02	5.9026811002956710e-02	2.0208547627970272e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2715869521153891e-01	-9.7050769405236226e-01	-1.0623589531042987e+00	-5.5479297386257287e-01	-2.9886600621084503e-01	-4.5187144260419038e-01	-3.4512224547866710e-01	-5.9212909602014863e-01	-5.5522727233985236e-01	5.5021509663829314e-02	8.0850340767123871e-02	-1.8225379761551391e-01	-9.5945177610371624e-03	1.8540289159720738e-01	-1.5044166866739042e-01	-8.1255773588939983e-02	1.6682080684184641e-01	-1.0754816212483545e-01	1.9081462053595691e-01	-3.1376228266342898e-02	5.9174176021612429e-02	2.0173280506134650e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3178043576745604e-01	-9.6957954575442862e-01	-1.0625668131241448e+00	-5.5557953187564446e-01	-2.9784188072284012e-01	-4.5354315429998121e-01	-3.4636250418061476e-01	-5.9622703694531853e-01	-5.6029708415906398e-01	5.5218320928511540e-02	8.0964794583486321e-02	-1.8285926685450715e-01	-9.7573035849216633e-03	1.8598414368976204e-01	-1.5058041361170640e-01	-8.0961266845195945e-02	1.6734609846656417e-01	-1.0797194445160160e-01	1.9130798214374520e-01	-3.1423504575633456e-02	5.9317446500137108e-02	2.0138554297028604e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3640779041594189e-01	-9.6859587868286057e-01	-1.0627254532587536e+00	-5.5633821409585993e-01	-2.9681687790687206e-01	-4.5523021509572820e-01	-3.4759283648292577e-01	-6.0025325620342884e-01	-5.6536940321585227e-01	5.5413797014102754e-02	8.1074486016429262e-02	-1.8345845011053649e-01	-9.9236275926862273e-03	1.8655716412886919e-01	-1.5070797089080867e-01	-8.0652099410860642e-02	1.6786457633842189e-01	-1.0839483039848019e-01	1.9178811410895816e-01	-3.1468555839571505e-02	5.9456510712523246e-02	2.0104375108581398e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4103998544537990e-01	-9.6755721169379350e-01	-1.0628351877654356e+00	-5.5706876644336978e-01	-2.9579065397515536e-01	-4.5693254524593702e-01	-3.4881214378627395e-01	-6.0420505820225567e-01	-5.7044211952817003e-01	5.5607899519283743e-02	8.1179417376889593e-02	-1.8405116816565795e-01	-1.0093512835477800e-02	1.8712177068139252e-01	-1.5082430544247832e-01	-8.0328276032906570e-02	1.6837607544399996e-01	-1.0881676716296111e-01	1.9225471964384827e-01	-3.1511348421390278e-02	5.9591256465126877e-02	2.0070749082263197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4567623615897620e-01	-9.6646408464580669e-01	-1.0628963447328654e+00	-5.5777095097886231e-01	-2.9476283936362085e-01	-4.5865005272243242e-01	-3.5001930145416504e-01	-6.0807973611606003e-01	-5.7551307143262920e-01	5.5800590133799163e-02	8.1279592377658291e-02	-1.8463724165676770e-01	-1.0266980914608446e-02	1.8767778656276990e-01	-1.5092938474132972e-01	-7.9989806901503244e-02	1.6888043367513905e-01	-1.0923770108722236e-01	1.9270750855246058e-01	-3.1551848059354223e-02	5.9721571197024530e-02	2.0037682391634939e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5031574709128150e-01	-9.6531705785093391e-01	-1.0629092656274675e+00	-5.5844454631204854e-01	-2.9373303921638300e-01	-4.6038263305684390e-01	-3.5121315970033240e-01	-6.1187457474699036e-01	-5.8058004678289854e-01	5.5991830654859402e-02	8.1375016100147551e-02	-1.8521649121490655e-01	-1.0444051937570413e-02	1.8822504086232084e-01	-1.5102317878754395e-01	-7.9636707617919425e-02	1.6937749215402076e-01	-1.0965757768009114e-01	1.9314619783859216e-01	-3.1590019854748130e-02	5.9847342084528146e-02	2.0005181240823955e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5495771223267587e-01	-9.6411671149324951e-01	-1.0628743048321032e+00	-5.5908934797478560e-01	-2.9270083396032004e-01	-4.6213016919038336e-01	-3.5239254457295738e-01	-6.1558685352506248e-01	-5.8564078428584476e-01	5.6181583003179388e-02	8.1465694959958007e-02	-1.8578873760799847e-01	-1.0624744474898435e-02	1.8876336897003065e-01	-1.5110566009504872e-01	-7.9268999157797698e-02	1.6986709556107407e-01	-1.1007634164017589e-01	1.9357051231953051e-01	-3.1625828260983743e-02	5.9968456149770200e-02	1.9973251862924000e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5960131526153178e-01	-9.6286364501504695e-01	-1.0627918291779723e+00	-5.5970516875620635e-01	-2.9166577997149346e-01	-4.6389253133105990e-01	-3.5355625903768312e-01	-6.1921384964528459e-01	-5.9069297497780515e-01	5.6369809238640017e-02	8.1551636671361769e-02	-1.8635380188682044e-01	-1.0809075517959165e-02	1.8929261300351577e-01	-1.5117680367919806e-01	-7.8886707829950872e-02	1.7034909246468680e-01	-1.1049393688008130e-01	1.9398018524399527e-01	-3.1659237073897388e-02	6.0084800373257703e-02	1.9941900518318385e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6424572978370369e-01	-9.6155847647068426e-01	-1.0626622174708309e+00	-5.6029183899737067e-01	-2.9062741033486111e-01	-4.6566957681849896e-01	-3.5470308416106611e-01	-6.2275284133990916e-01	-5.9573426384306061e-01	5.6556471575560048e-02	8.1632850210824295e-02	-1.8691150553398778e-01	-1.0997060437748287e-02	1.8981262223379550e-01	-1.5123658704400039e-01	-7.8489865230852093e-02	1.7082333565165508e-01	-1.1091030655162114e-01	1.9437495891261991e-01	-3.1690209423309801e-02	6.0196261810276902e-02	1.9911133492924840e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6889011957901581e-01	-9.6020184184829138e-01	-1.0624858600124263e+00	-5.6084920684296302e-01	-2.8958523569840749e-01	-4.6746114999651567e-01	-3.5583178039580116e-01	-6.2620111128310929e-01	-6.0076225157613827e-01	5.6741532397574922e-02	8.1709345779692300e-02	-1.8746167061571739e-01	-1.1188712944772370e-02	1.9032325350843030e-01	-1.5128499016893848e-01	-7.8078508194989932e-02	1.7128968245723239e-01	-1.1132539307192954e-01	1.9475458529920966e-01	-3.1718707765919375e-02	6.0302727711010154e-02	1.9880957096361145e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7353363885436215e-01	-9.5879439435959157e-01	-1.0622631581182422e+00	-5.6137713844766501e-01	-2.8853874522252937e-01	-4.6926708209360912e-01	-3.5694108896868837e-01	-6.2955595012477117e-01	-6.0577449648914194e-01	5.6924954272117710e-02	8.1781134766184274e-02	-1.8800411993611324e-01	-1.1384045050091529e-02	1.9082437167052463e-01	-1.5132199549542069e-01	-7.7652678741281289e-02	1.7174799509360061e-01	-1.1173913815037233e-01	1.9511882667092612e-01	-3.1744693879597788e-02	6.0404085644211285e-02	1.9851377660030300e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7817543250307146e-01	-9.5733680369821439e-01	-1.0619945236324535e+00	-5.6187551813496139e-01	-2.8748740762512009e-01	-4.7108719111152758e-01	-3.5802973337195243e-01	-6.3281466014934251e-01	-6.1076851656481190e-01	5.7106699964507339e-02	8.1848229706822997e-02	-1.8853867719370201e-01	-1.1583067027595973e-02	1.9131584997202422e-01	-1.5134758791289837e-01	-7.7212424015734873e-02	1.7219814097551867e-01	-1.1215148281614949e-01	1.9546745620546302e-01	-3.1768128859154178e-02	6.0500223624266776e-02	1.9822401535124259e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8281463637012754e-01	-9.5582975526699132e-01	-1.0616803784411366e+00	-5.6234424850625020e-01	-2.8643067232246044e-01	-4.7292128172208819e-01	-3.5909642095809047e-01	-6.3597455905502920e-01	-6.1574179165554555e-01	5.7286732451650543e-02	8.1910644247457157e-02	-1.8906516713993357e-01	-1.1785787377587417e-02	1.9179757047968424e-01	-1.5136175474467214e-01	-7.6757796230577463e-02	1.7263999304186992e-01	-1.1256236744648003e-01	1.9580025860319239e-01	-3.1788973113634753e-02	6.0591030241451779e-02	1.9794035090545470e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8745037752286788e-01	-9.5427394937480770e-01	-1.0613211539846283e+00	-5.6278325049824363e-01	-2.8536797066560299e-01	-4.7476914517241570e-01	-3.6013984463801135e-01	-6.3903298384785912e-01	-6.2069176582804375e-01	5.7465014935371948e-02	8.1968393104023193e-02	-1.8958341573933060e-01	-1.1992212791731731e-02	1.9226942447203565e-01	-1.5136448573341632e-01	-7.6288852600053886e-02	1.7307343007177742e-01	-1.1297173179525147e-01	1.9611703069219100e-01	-3.1807186365218253e-02	6.0676394795172964e-02	1.9766284710745252e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9208177452676747e-01	-9.5267010040375710e-01	-1.0609172907700271e+00	-5.6319246338690099e-01	-2.8429871727154582e-01	-4.7663055919878278e-01	-3.6115868468175516e-01	-6.4198729484442152e-01	-6.2561584985271090e-01	5.7641510855388108e-02	8.2021492023205994e-02	-1.9009325033097718e-01	-1.2202348119448344e-02	1.9273131282562483e-01	-1.5135577302643183e-01	-7.5805655273128006e-02	1.7349833699392520e-01	-1.1337951502201918e-01	1.9641758202398665e-01	-3.1822727649769331e-02	6.0756207429971058e-02	1.9739156793478558e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9670793772589703e-01	-9.5101893594745157e-01	-1.0604692378846716e+00	-5.6357184473620769e-01	-2.8322231144803001e-01	-4.7850528794924924e-01	-3.6215161062060769e-01	-6.4483487977632359e-01	-6.3051142383634751e-01	5.7816183901951361e-02	8.2069957743155272e-02	-1.9059449979099716e-01	-1.2416196335796008e-02	1.9318314638877371e-01	-1.5133561116064217e-01	-7.5308271263310980e-02	1.7391460518768362e-01	-1.1378565572122948e-01	1.9670173545780079e-01	-3.1835555319105077e-02	6.0830359274039375e-02	1.9712657747474414e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0132796952769374e-01	-9.4932119592145259e-01	-1.0599774525115429e+00	-5.6392137029041989e-01	-2.8213813871037602e-01	-4.8039308191529351e-01	-3.6311728324890546e-01	-6.4757315798865911e-01	-6.3537583999605840e-01	5.7988998028190131e-02	8.2113807954424925e-02	-1.9108699469567691e-01	-1.2633758510911872e-02	1.9362484634106084e-01	-1.5130399704733277e-01	-7.4796772375856233e-02	1.7432213277462125e-01	-1.1419009195154810e-01	1.9696932773101972e-01	-3.1845627045029926e-02	6.0898742579998354e-02	1.9686793990021820e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0594096469164138e-01	-9.4757763164699549e-01	-1.0594423994473732e+00	-5.6424103380856383e-01	-2.8104557238828048e-01	-4.8229367787267213e-01	-3.6405435672331665e-01	-6.5019958472402417e-01	-6.4020642557168850e-01	5.8159917462180091e-02	8.2153061261302104e-02	-1.9157056748486462e-01	-1.2855033781056732e-02	1.9405634453672196e-01	-1.5126092995663995e-01	-7.4271235132558053e-02	1.7472082489895624e-01	-1.1459276126516500e-01	1.9722021001357312e-01	-3.1852899825189573e-02	6.0961250867645964e-02	1.9661571944470679e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1054601062149216e-01	-9.4578900490924867e-01	-1.0588645506243077e+00	-5.6453084684023047e-01	-2.7994397532003440e-01	-4.8420679883171353e-01	-3.6496148075682500e-01	-6.5271165548286603e-01	-6.4500048587343983e-01	5.8328906718784788e-02	8.2187737143694609e-02	-1.9204505262526669e-01	-1.3080019321314796e-02	1.9447758383012889e-01	-1.5120641150177308e-01	-7.3731740694400819e-02	1.7511059399549267e-01	-1.1499360073695372e-01	1.9745424844387677e-01	-3.1857329990789510e-02	6.1017779068392307e-02	1.9636998037647790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1514218766069773e-01	-9.4395608699158273e-01	-1.0582443846358505e+00	-5.6479083844199174e-01	-2.7883270163111074e-01	-4.8613215399731280e-01	-3.6583730290407274e-01	-6.5510691045017966e-01	-6.4975530746067833e-01	5.8495930611309754e-02	8.2217855919749033e-02	-1.9251028677325133e-01	-1.3308710319992196e-02	1.9488851838152718e-01	-1.5114044562296736e-01	-7.3178374782302893e-02	1.7549136004358656e-01	-1.1539254699335708e-01	1.9767132464396736e-01	-3.1858873216222973e-02	6.1068223671067588e-02	1.9613078697187860e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1972856939069898e-01	-9.4207965768740876e-01	-1.0575823862678386e+00	-5.6502105483402632e-01	-2.7771109859360654e-01	-4.8806943873888614e-01	-3.6668047093419809e-01	-6.5738293897790268e-01	-6.5446816144725739e-01	5.8660954263017533e-02	8.2243438709370051e-02	-1.9296610893676289e-01	-1.3541099954754318e-02	1.9528911394119400e-01	-1.5106303857114170e-01	-7.2611227596204558e-02	1.7586305080568143e-01	-1.1578953624087902e-01	1.9787133621145192e-01	-3.1857484530646171e-02	6.1112482868780515e-02	1.9589820348779878e+00
