# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4945473413516757e-01	-9.9266724614306634e-01	-1.0715929604217103e+00	-5.4829614363540513e-01	-3.2755583543565348e-01	-4.3612669707185259e-01	-3.2497261068042377e-01	-4.9972543762328858e-01	-4.6553510073720916e-01	5.2395731287126310e-02	7.9165683356048608e-02	-1.7404376112832232e-01	-7.1631365620267130e-03	1.7697268160892107e-01	-1.4796107942907535e-01	-8.4405667579355997e-02	1.5924771788243394e-01	-1.0198658709838278e-01	1.8363512481673103e-01	-3.0553919374959722e-02	5.7330456818690340e-02	2.3221157078918742e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5348094704329417e-01	-9.9269331346800571e-01	-1.0728050013023902e+00	-5.4958416495292439e-01	-3.2667286880607488e-01	-4.3759863676054517e-01	-3.2594784146097389e-01	-5.0354252982033776e-01	-4.6952257409124137e-01	5.2608619466015395e-02	7.9350824307510753e-02	-1.7472533156647313e-01	-7.2481792181962141e-03	1.7763748197159898e-01	-1.4825228397231410e-01	-8.4327657878003420e-02	1.5983959489745081e-01	-1.0241736223973943e-01	1.8429893319919124e-01	-3.0625425811206201e-02	5.7539910437898405e-02	2.3174670545077265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5752172469737662e-01	-9.9264994214646574e-01	-1.0739606455714297e+00	-5.5085094198967577e-01	-3.2578016315501468e-01	-4.3908022694385940e-01	-3.2691396946640316e-01	-5.0731252474617861e-01	-4.7352155261465900e-01	5.2820749499006392e-02	7.9531389857814272e-02	-1.7540342652021421e-01	-7.3352182151297024e-03	1.7829710791352932e-01	-1.4853305550043835e-01	-8.4235821131021821e-02	1.6042721664816958e-01	-1.0284784886546522e-01	1.8495550514793685e-01	-3.0695011388929622e-02	5.7747445665075593e-02	2.3128690841512394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6157655758113980e-01	-9.9253728057076296e-01	-1.0750598243936833e+00	-5.5209610456403346e-01	-3.2487772832308620e-01	-4.4057149151668246e-01	-3.2787033591194209e-01	-5.1103326756005707e-01	-4.7753082758646576e-01	5.3032083186517712e-02	7.9707355133710647e-02	-1.7607790214239802e-01	-7.4242779227079777e-03	1.7895137713196363e-01	-1.4880332449716124e-01	-8.4130073655050028e-02	1.6101044504178869e-01	-1.0327801280076525e-01	1.8560457873568911e-01	-3.0762650980035749e-02	5.7952988331383022e-02	2.3083223085264728e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6564492511298844e-01	-9.9235550865128619e-01	-1.0761024898357754e+00	-5.5331928768599092e-01	-3.2396556176576202e-01	-4.4207244726246592e-01	-3.2881626515549722e-01	-5.1470258923382939e-01	-4.8154915158900347e-01	5.3242582005584425e-02	7.9878696946342351e-02	-1.7674861357726318e-01	-7.5153821623614959e-03	1.7960010825343498e-01	-1.4906302482577530e-01	-8.4010336921438639e-02	1.6158914230604660e-01	-1.0370781925701467e-01	1.8624589230164021e-01	-3.0828319418123796e-02	5.8156463356839397e-02	2.3038272421197812e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6972629571342001e-01	-9.9210483758966639e-01	-1.0770886147566558e+00	-5.5452013189044236e-01	-3.2304364842691402e-01	-4.4358310364724246e-01	-3.2975106504440993e-01	-5.1831830836201798e-01	-4.8557523872845415e-01	5.3452207120662405e-02	8.0045393781542074e-02	-1.7741541503391331e-01	-7.6085541746297647e-03	1.8024312107805396e-01	-1.4931209373977264e-01	-8.3876537609701859e-02	1.6216317115646647e-01	-1.0413723282883340e-01	1.8687918476994805e-01	-3.0891991486913670e-02	5.8357794783406872e-02	2.2993844021116447e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7382012687823161e-01	-9.9178550961168122e-01	-1.0780181926771957e+00	-5.5569828356369755e-01	-3.2211196065371994e-01	-4.4510346261617767e-01	-3.3067402731109680e-01	-5.2187823305803360e-01	-4.8960776492567715e-01	5.3660919394661839e-02	8.0207425787796688e-02	-1.7807815986269060e-01	-7.7038165865114926e-03	1.8088023682950685e-01	-1.4955047189009982e-01	-8.3728607655912710e-02	1.6273239496833436e-01	-1.0456621749180671e-01	1.8750419597774617e-01	-3.0953641908362070e-02	5.8556905810443920e-02	2.2949943082840414e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7792586525751957e-01	-9.9139779766001146e-01	-1.0788912376292112e+00	-5.5685339526209410e-01	-3.2117045815466400e-01	-4.4663351839284932e-01	-3.3158442801886001e-01	-5.2538016293626000e-01	-4.9364536827963584e-01	5.3868679400200417e-02	8.0364774761915406e-02	-1.7873670063439684e-01	-7.8011913786460701e-03	1.8151127841032422e-01	-1.4977810332908054e-01	-8.3566484296021606e-02	1.6329667795310587e-01	-1.0499473660085396e-01	1.8812066701223390e-01	-3.1013245330502603e-02	5.8753718832549831e-02	2.2906574829232746e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8204294674035086e-01	-9.9094200504707319e-01	-1.0797077839843103e+00	-5.5798512602151229e-01	-3.2021908800227061e-01	-4.4817325728151131e-01	-3.3248152805906728e-01	-5.2882189117944955e-01	-4.9768664950555863e-01	5.4075447431066744e-02	8.0517424132451457e-02	-1.7939088922231092e-01	-7.9006998523676319e-03	1.8213607066193985e-01	-1.4999493551104551e-01	-8.3390110104085147e-02	1.6385588533889794e-01	-1.0542275288924054e-01	1.8872834055636728e-01	-3.1070776315047583e-02	5.8948155479819686e-02	2.2863744507181556e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8617079654508483e-01	-9.9041846506820919e-01	-1.0804678862630750e+00	-5.5909314165665180e-01	-3.1925778468209182e-01	-4.4972265747254025e-01	-3.3336457370078121e-01	-5.3220120669057280e-01	-5.0173017244986085e-01	5.4281183513887332e-02	8.0665358940932130e-02	-1.8004057688693723e-01	-8.0023625966748474e-03	1.8275444062902693e-01	-1.5020091928971449e-01	-8.3199433025410927e-02	1.6440988355469371e-01	-1.0585022846822452e-01	1.8932696124261278e-01	-3.1126209324790832e-02	5.9140136660522272e-02	2.2821457386534565e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9030882931525233e-01	-9.8982754057562949e-01	-1.0811716189250591e+00	-5.6017711504887513e-01	-3.1828647018936568e-01	-4.5128168885131481e-01	-3.3423279719379601e-01	-5.3551589632794716e-01	-5.0577446468370690e-01	5.4485847419987708e-02	8.0808565820959175e-02	-1.8068561436341274e-01	-8.1061994551605114e-03	1.8336621782755175e-01	-1.5039600891238114e-01	-8.2994406404630808e-02	1.6495854041785565e-01	-1.0627712482732833e-01	1.8991627601417987e-01	-3.1179518710852380e-02	5.9329582606209200e-02	2.2779718758985315e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9445644922091764e-01	-9.8916962351355986e-01	-1.0818190761401270e+00	-5.6123672642145406e-01	-3.1730505417462240e-01	-4.5285031281073962e-01	-3.3508541742589726e-01	-5.3876374722213860e-01	-5.0981801817694528e-01	5.4689398677444608e-02	8.0947032975248190e-02	-1.8132585195149367e-01	-8.2122294929462703e-03	1.8397123451594904e-01	-1.5058016201095578e-01	-8.2774989008729191e-02	1.6550172532450574e-01	-1.0670340283522205e-01	1.9049603449309196e-01	-3.1230678699807560e-02	5.9516412919254538e-02	2.2738533936910330e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9861305006547113e-01	-9.8844513441513915e-01	-1.0824103715417261e+00	-5.6227166360107050e-01	-3.1631343413937635e-01	-4.5442848206765912e-01	-3.3592164063500896e-01	-5.4194254917280449e-01	-5.1385929005396391e-01	5.4891796583318567e-02	8.1080750150684097e-02	-1.8196113960802898e-01	-8.3204709636692277e-03	1.8456932596877931e-01	-1.5075333958992365e-01	-8.2541145045066128e-02	1.6603930944230397e-01	-1.0712902274119843e-01	1.9106598935440713e-01	-3.1279663380743776e-02	5.9700546622820060e-02	2.2697908252156309e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0277801539775102e-01	-9.8765452186174751e-01	-1.0829456379626745e+00	-5.6328162226440315e-01	-3.1531149568288980e-01	-4.5601614048339556e-01	-3.3674066117674240e-01	-5.4505009712327523e-01	-5.1789670343284733e-01	5.5093000216067327e-02	8.1209708611471726e-02	-1.8259132704182107e-01	-8.4309412765675770e-03	1.8516033075219240e-01	-1.5091550601128653e-01	-8.2292844174443686e-02	1.6657116590512236e-01	-1.0755394417722142e-01	1.9162589670584462e-01	-3.1326446692292252e-02	5.9881902213231614e-02	2.2657847054776559e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0695071862942997e-01	-9.8679826190543141e-01	-1.0834250271541004e+00	-5.6426630616871853e-01	-3.1429911280082684e-01	-4.5761322288863659e-01	-3.3754166234766303e-01	-5.4808419371033190e-01	-5.2192864834900587e-01	5.5292968448132827e-02	8.1333901110473464e-02	-1.8321626381076278e-01	-8.5436569637138866e-03	1.8574409100047926e-01	-1.5106662897655196e-01	-8.2030061519279426e-02	1.6709717000907662e-01	-1.0797812616052301e-01	1.9217551647202336e-01	-3.1371002409679091e-02	6.0060397714748012e-02	2.2618355711716003e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1113052315759566e-01	-9.8587685745531306e-01	-1.0838487094881688e+00	-5.6522542736533821e-01	-3.1327614823644861e-01	-4.5921965491293276e-01	-3.3832381726443239e-01	-5.5104265188623958e-01	-5.2595348276422271e-01	5.5491659958701312e-02	8.1453321858825881e-02	-1.8383579942113598e-01	-8.6586336474453462e-03	1.8632045269295985e-01	-1.5120667950584440e-01	-8.1752777666958473e-02	1.6761719940935838e-01	-1.0840152709672196e-01	1.9271461278246910e-01	-3.1413304131845510e-02	6.0235950736694188e-02	2.2579439605443858e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1531678249243984e-01	-9.8489083762884688e-01	-1.0842168736452764e+00	-5.6615870639496169e-01	-3.1224245388479943e-01	-4.6083535281904497e-01	-3.3908628979876954e-01	-5.5392329760974124e-01	-5.2996953366186594e-01	5.5689033246634975e-02	8.1567966493937438e-02	-1.8444978342893678e-01	-8.7758860080406811e-03	1.8688926593041852e-01	-1.5133563191421279e-01	-8.1460978668448675e-02	1.6813113431726795e-01	-1.0882410478343389e-01	1.9324295436249564e-01	-3.1453325268685377e-02	6.0408478532921646e-02	2.2541104132533540e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1950884038998224e-01	-9.8384075706893315e-01	-1.0845297262864197e+00	-5.6706587246384099e-01	-3.1119787125014853e-01	-4.6246022334238873e-01	-3.3982823556796166e-01	-5.5672397260231232e-01	-5.3397509822872335e-01	5.5885046643575617e-02	8.1677832045973106e-02	-1.8505806554309728e-01	-8.8954277516945235e-03	1.8745038521026169e-01	-1.5145346378521002e-01	-8.1154656032274411e-02	1.6863885769683279e-01	-1.0924581641434093e-01	1.9376031492602025e-01	-3.1491039028450588e-02	6.0577898063556200e-02	2.2503354702189018e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2370603098978175e-01	-9.8272719522801322e-01	-1.0847874917114086e+00	-5.6794666359982771e-01	-3.1014223195674512e-01	-4.6409416353584371e-01	-3.4054880298046208e-01	-5.5944253716559178e-01	-5.3796844512369857e-01	5.6079658327221761e-02	8.1782916902936167e-02	-1.8566049573045093e-01	-9.0172715788400977e-03	1.8800366969954410e-01	-1.5156015594183017e-01	-8.0833806713952613e-02	1.6914025546036304e-01	-1.0966661858368489e-01	1.9426647356932389e-01	-3.1526418405374894e-02	6.0744126058978484e-02	2.2466196734717125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2790767895753365e-01	-9.8155075562026839e-01	-1.0849904115036968e+00	-5.6880082678744415e-01	-3.0907535831272115e-01	-4.6573706062017950e-01	-3.4124713433584641e-01	-5.6207687305552723e-01	-5.4194781583332063e-01	5.6272826334783040e-02	8.1883220774466844e-02	-1.8625692432229238e-01	-9.1414291528718189e-03	1.8854898350497856e-01	-1.5165569241488194e-01	-8.0498433101006392e-02	1.6963521666227532e-01	-1.1008646729114724e-01	1.9476121516472786e-01	-3.1559436167568178e-02	6.0907079085980517e-02	2.2429635659945308e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3211309963252929e-01	-9.8031206504326007e-01	-1.0851387441625109e+00	-5.6962811808113933e-01	-3.0799706392675308e-01	-4.6738879184038346e-01	-3.4192236697819717e-01	-5.6462488640834152e-01	-5.4591142611373134e-01	5.6464508576616085e-02	8.1978744654474828e-02	-1.8684720212236397e-01	-9.2679110693193335e-03	1.8908619593901602e-01	-1.5174006040888618e-01	-8.0148542993679323e-02	1.7012363369049491e-01	-1.1050531794707437e-01	1.9524433075311520e-01	-3.1590064845233287e-02	6.1066673616028674e-02	2.2393676915584404e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3632159917989985e-01	-9.7901177277032292e-01	-1.0852327647230815e+00	-5.7042830269597455e-01	-3.0690715437687921e-01	-4.6904922432815732e-01	-3.4257363450171796e-01	-5.6708451071308352e-01	-5.4985746751852393e-01	5.6654662850049338e-02	8.2069490782735746e-02	-1.8743118051610033e-01	-9.3967268255249377e-03	1.8961518178106354e-01	-1.5181325026558343e-01	-7.9784149581483874e-02	1.7060540245472450e-01	-1.1092312537800936e-01	1.9571561793418546e-01	-3.1618276719259174e-02	6.1222826095558951e-02	2.2358325945536022e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4053247474760990e-01	-9.7765054971518972e-01	-1.0852727643656626e+00	-5.7120115507511693e-01	-3.0580542793059501e-01	-4.7071821497086463e-01	-3.4320006800712877e-01	-5.6945370982509635e-01	-5.5378410901150610e-01	5.6843246853403293e-02	8.2155462605577254e-02	-1.8800871158094984e-01	-9.5278847908761739e-03	1.9013582153287945e-01	-1.5187525542514155e-01	-7.9405271415722928e-02	1.7108042257085460e-01	-1.1133984383248409e-01	1.9617488125329968e-01	-3.1644043810241891e-02	6.1375453018219193e-02	2.2323588198144342e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4474501462815994e-01	-9.7622908757037596e-01	-1.0852590500141528e+00	-5.7194645893354246e-01	-3.0469167631514810e-01	-4.7239561028723537e-01	-3.4380079740714387e-01	-5.7173048101438284e-01	-5.5768949866313899e-01	5.7030218200217878e-02	8.2236664735790263e-02	-1.8857964819758932e-01	-9.6613921776453737e-03	1.9064800166717674e-01	-1.5192607238514985e-01	-7.9011932378133365e-02	1.7154859754077686e-01	-1.1175542698703021e-01	1.9662193258374228e-01	-3.1667337867988803e-02	6.1524470998966421e-02	2.2289469124391967e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4895849842497002e-01	-9.7474809792094264e-01	-1.0851919439250231e+00	-5.7266400727749367e-01	-3.0356568553666446e-01	-4.7408124631012061e-01	-3.4437495277905988e-01	-5.7391285804246317e-01	-5.6157176542907883e-01	5.7215534433695585e-02	8.2313102911899416e-02	-1.8914384416183674e-01	-9.7972550124875383e-03	1.9115161486844662e-01	-1.5196570065749621e-01	-7.8604161645804957e-02	1.7200983492684840e-01	-1.1216982795236090e-01	1.9705659150319410e-01	-3.1688130361558410e-02	6.1669796849918725e-02	2.2255974176039803e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5317219722343380e-01	-9.7320831133535957e-01	-1.0850717832673455e+00	-5.7335360239934396e-01	-3.0242723674652250e-01	-4.7577494847660157e-01	-3.4492166576221484e-01	-5.7599891426095251e-01	-5.6542902100892034e-01	5.7399153041376459e-02	8.2384783956931995e-02	-1.8970115429706402e-01	-9.9354781086482113e-03	1.9164656026500659e-01	-1.5199414272321207e-01	-7.8181993652536724e-02	1.7246404652025366e-01	-1.1258299927967964e-01	1.9747868566319751e-01	-3.1706392469889530e-02	6.1811347657852733e-02	2.2223108803710896e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5738537376662678e-01	-9.7161047643523712e-01	-1.0848989196946355e+00	-5.7401505584759982e-01	-3.0127610715310654e-01	-4.7747653152578723e-01	-3.4544007099781654e-01	-5.7798676572476693e-01	-5.6925936178291947e-01	5.7581031470055624e-02	8.2451715736825679e-02	-1.9025143456690638e-01	-1.0076065038931523e-02	1.9213274365127578e-01	-1.5201140398538213e-01	-7.7745468046794483e-02	1.7291114850250314e-01	-1.1299489296707049e-01	1.9788805115036562e-01	-3.1722095073073477e-02	6.1949040863229832e-02	2.2190878454918228e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6159728263568975e-01	-9.6995535894581042e-01	-1.0846737189092834e+00	-5.7464818837193499e-01	-3.0011207097683623e-01	-4.7918579940461425e-01	-3.4592930760835450e-01	-5.7987457431249545e-01	-5.7306087082410573e-01	5.7761127140962293e-02	8.2513907118615143e-02	-1.9079454218805703e-01	-1.0219018109479045e-02	1.9261007769927607e-01	-1.5201749272020931e-01	-7.7294629646440682e-02	1.7335106159930974e-01	-1.1340546046592204e-01	1.9828453283808811e-01	-3.1735208744321911e-02	6.2082794340627349e-02	2.2159288572036639e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6580717043489537e-01	-9.6824374072909503e-01	-1.0843965602202943e+00	-5.7525282984323400e-01	-2.9893490044611470e-01	-4.8090254518199316e-01	-3.4638852071355630e-01	-5.8166055084620649e-01	-5.7683161998287902e-01	5.7939397465215481e-02	8.2571367928542763e-02	-1.9133033574293584e-01	-1.0364338334409008e-02	1.9307848215836843e-01	-1.5201242002632756e-01	-7.6829528390410629e-02	1.7378371122609160e-01	-1.1381465268734246e-01	1.9866798472746686e-01	-3.1745703742682860e-02	6.2212526480442280e-02	2.2128344590219098e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7001427598145149e-01	-9.6647641880175006e-01	-1.0840678360950422e+00	-5.7582881914878092e-01	-2.9774436683156724e-01	-4.8262655097164142e-01	-3.4681686297956349e-01	-5.8334295820263249e-01	-5.8056967204082988e-01	5.8115799859575518e-02	8.2624108910232363e-02	-1.9185867529201528e-01	-1.0512025411364326e-02	1.9353788404223835e-01	-1.5199619977245402e-01	-7.6350219287509874e-02	1.7420902762435389e-01	-1.1422242000852072e-01	1.9903827027622148e-01	-3.1753550006556441e-02	6.2338156271728160e-02	2.2098051935257641e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7421783050008235e-01	-9.6465420433971094e-01	-1.0836879517057996e+00	-5.7637600406285738e-01	-2.9654024151571623e-01	-4.8435758786397060e-01	-3.4721349619775588e-01	-5.8492011440744995e-01	-5.8427308293019631e-01	5.8290291762510632e-02	8.2672141683071174e-02	-1.9237942248558301e-01	-1.0662077698017792e-02	1.9398821780216396e-01	-1.5196884854347348e-01	-7.5856762362513597e-02	1.7462694598822173e-01	-1.1462871227899156e-01	1.9939526271430655e-01	-3.1758717148062270e-02	6.2459603386019399e-02	2.2068416021389479e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7841705782245501e-01	-9.6277792167173171e-01	-1.0832573244716694e+00	-5.7689424109313470e-01	-2.9532229709499891e-01	-4.8609541586737048e-01	-3.4757759288938278e-01	-5.8639039570409934e-01	-5.8793990401502283e-01	5.8462830650598645e-02	8.2715478700939288e-02	-1.9289244067472253e-01	-1.0814492189581467e-02	1.9442942548562370e-01	-1.5193038558504793e-01	-7.5349222599745150e-02	1.7503740658040609e-01	-1.1503347882676608e-01	1.9973884534499267e-01	-3.1761174448306735e-02	6.2576788261989647e-02	2.2039442249048729e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8261117459154410e-01	-9.6084840726404119e-01	-1.0827763835966744e+00	-5.7738339530340144e-01	-2.9409030851077167e-01	-4.8783978385928212e-01	-3.4790833793193005e-01	-5.8775223958842182e-01	-5.9156818442975623e-01	5.8633374055286222e-02	8.2754133211427175e-02	-1.9339759502128953e-01	-1.0969264497365724e-02	1.9486145687931841e-01	-1.5188083274684033e-01	-7.4827669884314676e-02	1.7544035483691581e-01	-1.1543666846428631e-01	2.0006891183018105e-01	-3.1760890853601287e-02	6.2689632190786548e-02	2.2011136002564524e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8679939047103868e-01	-9.5886650869836332e-01	-1.0822455696046003e+00	-5.7784334011330873e-01	-2.9284405420574938e-01	-4.8959042954742010e-01	-3.4820493020288357e-01	-5.8900414780017984e-01	-5.9515597347071370e-01	5.8801879580025758e-02	8.2788119215677552e-02	-1.9389475260666222e-01	-1.1126388828433515e-02	1.9528426963572829e-01	-1.5182021442444499e-01	-7.4292178941196968e-02	1.7583574145984887e-01	-1.1583822949417300e-01	2.0038536645874738e-01	-3.1757834972676979e-02	6.2798057401876758e-02	2.1983502647806246e+00
