# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.5077426365448988e-02	-1.1772758245624550e-01	-4.6171266823050217e-01	-5.6680468259951056e-01	4.1899027491869599e-02	-1.5474299368270542e-01	-1.1370127628007626e-02	-2.1264656364426707e-01	-4.1306464580493774e-01	-1.7409640673390475e-01	-7.6876287274018351e-02	-5.4855102863352578e-01	3.0037848690899677e-01	6.1731166675366593e-02	7.8613916446793001e-03	-1.2712212492977581e-02	-6.0588555022729244e-02	-2.0778369248984210e-02	6.1858807049716138e-04	1.5405352148079435e-01	-2.9798000915950845e-02	-1.2974794951305296e-02	1.2258465047398666e-02	-6.1676606305191707e-02	-2.6632826412462113e-01	-9.6223745473061936e-02	-1.9717957772063231e-02	2.6829972215561469e-02	9.6297986286465131e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5191460010780137e-02	-1.1731095353056453e-01	-4.5905112284886146e-01	-5.6431899913075478e-01	4.1999643983220231e-02	-1.5341262123478039e-01	-1.0607625783997281e-02	-2.1154352924076855e-01	-4.1141726079296947e-01	-1.7226778522323472e-01	-7.5536016218940016e-02	-5.4707004576013185e-01	2.9936204008005662e-01	6.1121925663386548e-02	8.2557677788107787e-03	-1.2969394293646583e-02	-6.0268645713958444e-02	-2.0721714927241369e-02	6.2873950486693451e-04	1.5393930933290484e-01	-2.9359376541043262e-02	-1.2797439773750908e-02	1.2270546894584899e-02	-6.1711664429371031e-02	-2.6600223020202696e-01	-9.5576603926551928e-02	-1.9515244949084326e-02	2.7234031355419377e-02	9.5931198362340708e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.5294511379417140e-02	-1.1689323755414674e-01	-4.5640751508483990e-01	-5.6183888409891980e-01	4.2093808304059677e-02	-1.5209478778188998e-01	-9.8603770784411720e-03	-2.1045016474981018e-01	-4.0976935632675215e-01	-1.7045803997357412e-01	-7.4212127503187911e-02	-5.4557215705225393e-01	2.9834208580608901e-01	6.0518640233642958e-02	8.6421919129506305e-03	-1.3220657570417155e-02	-5.9949703025334616e-02	-2.0664504306976712e-02	6.3858071966487015e-04	1.5382083826656326e-01	-2.8925204533781314e-02	-1.2621535432465877e-02	1.2281289068544934e-02	-6.1740742383442133e-02	-2.6566630941810537e-01	-9.4931511384438311e-02	-1.9312780809154946e-02	2.7629575349414740e-02	9.5563637526973153e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.5386767867648969e-02	-1.1647446781531291e-01	-4.5378172553181040e-01	-5.5936436525001121e-01	4.2181628381660723e-02	-1.5078944896585222e-01	-9.1282212750349728e-03	-2.0936628452945791e-01	-4.0812104339490085e-01	-1.6866715460296641e-01	-7.2904651010176694e-02	-5.4405768599380366e-01	2.9731870101465402e-01	5.9921333526078299e-02	9.0206965240740948e-03	-1.3466041765448029e-02	-5.9631746654980909e-02	-2.0606744749354824e-02	6.4811607988608149e-04	1.5369800419525387e-01	-2.8495519624266129e-02	-1.2447105741956723e-02	1.2290708843152840e-02	-6.1763907948004453e-02	-2.6532048827380661e-01	-9.4288557384054630e-02	-1.9110624166922080e-02	2.8016606275520838e-02	9.5195353506089694e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.5468415183449373e-02	-1.1605467764465970e-01	-4.5117363526307702e-01	-5.5689547057898403e-01	4.2263211119390423e-02	-1.4949656041872691e-01	-8.4109978906428389e-03	-2.0829170462438332e-01	-4.0647243213103090e-01	-1.6689511019370229e-01	-7.1613611646384773e-02	-5.4252695720221222e-01	2.9629196361326282e-01	5.9330026074759665e-02	9.3913164016391944e-03	-1.3705587333976268e-02	-5.9314796116183240e-02	-2.0548443815889512e-02	6.5734996467978885e-04	1.5357070567478553e-01	-2.8070354850063702e-02	-1.2274173862355794e-02	1.2298823558689628e-02	-6.1781229678966147e-02	-2.6496475650100954e-01	-9.3647830594666817e-02	-1.8908833520015451e-02	2.8395129155859615e-02	9.4826395323772628e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.5539637353788292e-02	-1.1563390041597711e-01	-4.4858312585163168e-01	-5.5443222837334094e-01	4.2338662405146707e-02	-1.4821607770921028e-01	-7.7085462300037020e-03	-2.0722624287045852e-01	-4.0482363182180997e-01	-1.6514188525584639e-01	-7.0339029373593667e-02	-5.4098029628633670e-01	2.9526195246188947e-01	5.8744735840222773e-02	9.7540885940784923e-03	-1.3939335718125541e-02	-5.8998870727313565e-02	-2.0489609262593970e-02	6.6628676456882349e-04	1.5343884398924754e-01	-2.7649741542152911e-02	-1.2102762285210039e-02	1.2305650615013378e-02	-6.1792776868594620e-02	-2.6459910709965573e-01	-9.3009418749874104e-02	-1.8707467001914346e-02	2.8765151938307532e-02	9.4456811287883635e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.5600616731581064e-02	-1.1521216954657414e-01	-4.4601007938859299e-01	-5.5197466725319799e-01	4.2408087119422157e-02	-1.4694795628921734e-01	-7.0207054201050787e-03	-2.0616971899542344e-01	-4.0317475091418759e-01	-1.6340745569186216e-01	-6.9080919242740277e-02	-5.3941802970564368e-01	2.9422874734438353e-01	5.8165478243279251e-02	1.0109052354557948e-02	-1.4167329320589714e-02	-5.8683989601650582e-02	-2.0430249033947637e-02	6.7493087872519397e-04	1.5330232323442583e-01	-2.7233709312365652e-02	-1.1932892819891029e-02	1.2311207464810108e-02	-6.1798619506697940e-02	-2.6422353637230028e-01	-9.2373408580933208e-02	-1.8506582335027125e-02	2.9126685475608392e-02	9.4086648976822798e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.5651534002282606e-02	-1.1478951849702751e-01	-4.4345437850038277e-01	-5.4952281620785814e-01	4.2471589142999991e-02	-1.4569215144079195e-01	-6.3473144442375042e-03	-2.0512195471558151e-01	-4.0152589702183478e-01	-1.6169179476247342e-01	-6.7839291429418608e-02	-5.3784048463074197e-01	2.9319242893883340e-01	5.7592266200226595e-02	1.0456249086062420e-02	-1.4389611478201907e-02	-5.8370171637120667e-02	-2.0370371256690473e-02	6.8328671230300582e-04	1.5316105039854544e-01	-2.6822286042327732e-02	-1.1764586580647831e-02	1.2315511606928928e-02	-6.1798828241958606e-02	-2.6383804395599730e-01	-9.1739885751111541e-02	-1.8306236784059727e-02	2.9479743502021292e-02	9.3715955227616887e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.5692568190132878e-02	-1.1436598077035992e-01	-4.4091590636468825e-01	-5.4707670462894964e-01	4.2529271364287372e-02	-1.4444861822347138e-01	-5.6882121757306702e-03	-2.0408277382848608e-01	-3.9987717693079111e-01	-1.5999487305390619e-01	-6.6614151271049166e-02	-5.3624798880531976e-01	2.9215307878692048e-01	5.7025110159397728e-02	1.0795722285867280e-02	-1.4606226435400185e-02	-5.8057435505987146e-02	-2.0309984233455921e-02	6.9135867383146371e-04	1.5301493544019981e-01	-2.6415497873909420e-02	-1.1597863974319450e-02	1.2318580579802788e-02	-6.1793474343449194e-02	-2.6344263285145375e-01	-9.1108934791166163e-02	-1.8106487109747885e-02	2.9824342607543106e-02	9.3344776125329543e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.5723896664062590e-02	-1.1394158991066376e-01	-4.3839454672525086e-01	-5.4463636234016122e-01	4.2581235686291886e-02	-1.4321731142223695e-01	-5.0432374113893114e-03	-2.0305200230156739e-01	-3.9822869660432519e-01	-1.5831665844664350e-01	-6.5405499305741133e-02	-5.3464087040957586e-01	2.9111077926231582e-01	5.6464018138991066e-02	1.1127517489452664e-02	-1.4817219317598627e-02	-5.7745799644516427e-02	-2.0249096436254655e-02	6.9915117266841783e-04	1.5286389136333936e-01	-2.6013369201190326e-02	-1.1432744688724641e-02	1.2320431954957176e-02	-6.1782629662350395e-02	-2.6303730944937426e-01	-9.0480639036053856e-02	-1.7907389523030569e-02	3.0160502209733923e-02	9.2973156993779171e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.5745695143262357e-02	-1.1351637950117728e-01	-4.3589018390553008e-01	-5.4220181962365099e-01	4.2627583033246978e-02	-1.4199818549617199e-01	-4.4122289046299758e-03	-2.0202946835668442e-01	-3.9658056118704232e-01	-1.5665711608582664e-01	-6.4213331312864164e-02	-5.3301945792517658e-01	2.9006561353816429e-01	5.5908995766113884e-02	1.1451682213921236e-02	-1.5022636104476001e-02	-5.7435282242642022e-02	-2.0187716499820128e-02	7.0666861651675261e-04	1.5270783428919188e-01	-2.5615922663942279e-02	-1.1269247681746012e-02	1.2321083330607894e-02	-6.1766366593896720e-02	-2.6262208355393729e-01	-8.9855080562962819e-02	-1.7708999639739091e-02	3.0488244523201233e-02	9.2601142387553070e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.5758137702430473e-02	-1.1309038316182908e-01	-4.3340270282129101e-01	-5.3977310724316896e-01	4.2668413356895432e-02	-1.4079119452795258e-01	-3.7950253983302451e-03	-2.0101500255056165e-01	-3.9493287500823610e-01	-1.5501620835342841e-01	-6.3037638355364495e-02	-5.3138408000182913e-01	2.8901766555370689e-01	5.5360046316980958e-02	1.1768265900976372e-02	-1.5222523603190076e-02	-5.7125901233657829e-02	-2.0125853214828543e-02	7.1391540900442036e-04	1.5254668352499193e-01	-2.5223179142632324e-02	-1.1107391171121859e-02	1.2320552325351137e-02	-6.1744758039574868e-02	-2.6219696840333229e-01	-8.9232340130768320e-02	-1.7511372435878147e-02	3.0807594526776082e-02	9.2228776085296504e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.5761396776705606e-02	-1.1266363454626981e-01	-4.3093198899215074e-01	-5.3735025646397339e-01	4.2703825642438062e-02	-1.3959629217428807e-01	-3.1914656573934098e-03	-2.0000843785109498e-01	-3.9328574158450408e-01	-1.5339389484231794e-01	-6.1878406823819586e-02	-5.2973506532550796e-01	2.8796701998009056e-01	5.4817170758200667e-02	1.2077319859519103e-02	-1.5416929421531495e-02	-5.6817674283964663e-02	-2.0063515521004525e-02	7.2089594732963177e-04	1.5238036162940558e-01	-2.4835157754945096e-02	-1.0947192624961069e-02	1.2318856571945909e-02	-6.1717877369595192e-02	-2.6176198068730677e-01	-8.8612497120998585e-02	-1.7314562203573591e-02	3.1118579928446785e-02	9.1856101084260303e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.5755643166296247e-02	-1.1223616733839846e-01	-4.2847792855213174e-01	-5.3493329906960430e-01	4.2733917914157482e-02	-1.3841343161742831e-01	-2.6013885010368405e-03	-1.9900960970951292e-01	-3.9163926362164936e-01	-1.5179013233233810e-01	-6.0735618482267786e-02	-5.2807274248840963e-01	2.8691376218541709e-01	5.4280367789088318e-02	1.2378897207921843e-02	-1.5605901941025097e-02	-5.6510618782895712e-02	-2.0000712500125289e-02	7.2761461997180438e-04	1.5220879447453597e-01	-2.4451875853821484e-02	-1.0788668752992786e-02	1.2316013711191565e-02	-6.1685798385660920e-02	-2.6131714056166533e-01	-8.7995629480403764e-02	-1.7118622507759702e-02	3.1421231128096340e-02	9.1483159596079958e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5741046040824262e-02	-1.1180801524840328e-01	-4.2604040825926570e-01	-5.3252226737558184e-01	4.2758787240726771e-02	-1.3724256551784261e-01	-2.0246328348073111e-03	-1.9801835612838181e-01	-3.8999354301587980e-01	-1.5020487476849745e-01	-5.9609250515814671e-02	-5.2639743986068122e-01	2.8585797819908410e-01	5.3749633884939758e-02	1.2673052816036803e-02	-1.5789490289993168e-02	-5.6204751832647733e-02	-1.9937453368934894e-02	7.3407580446975887e-04	1.5203191130441046e-01	-2.4073349027011540e-02	-1.0631835498561908e-02	1.2312041385901751e-02	-6.1648595284057979e-02	-2.6086247165967147e-01	-8.7381813665212596e-02	-1.6923606143679704e-02	3.1715581178107348e-02	9.1109993043762993e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.5717772943383008e-02	-1.1137921200833939e-01	-4.2361931550428061e-01	-5.3011719424011350e-01	4.2778529740212075e-02	-1.3608364596818698e-01	-1.4610376823265703e-03	-1.9703451772544511e-01	-3.8834868085432639e-01	-1.4863807324139619e-01	-5.8499275580028688e-02	-5.2470948546398433e-01	2.8479975467546526e-01	5.3224963341205168e-02	1.2959843246993908e-02	-1.5967744316587304e-02	-5.5900090238341062e-02	-1.9873747471981194e-02	7.4028386526725672e-04	1.5184964478983984e-01	-2.3699591098131439e-02	-1.0476708031380675e-02	1.2306957234975876e-02	-6.1606342619083473e-02	-2.6039800110031058e-01	-8.6771124587162810e-02	-1.6729565095270692e-02	3.2001665741896668e-02	9.0736642059853684e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.5685989794338294e-02	-1.1094979136724890e-01	-4.2121453831841743e-01	-5.2771811307188510e-01	4.2793240584782455e-02	-1.3493662444864876e-01	-9.1044221677400383e-04	-1.9605793779331623e-01	-3.8670477741490300e-01	-1.4708967596996500e-01	-5.7405661852136386e-02	-5.2300920684694430e-01	2.8373917885698957e-01	5.2706348318496236e-02	1.3239326698847208e-02	-1.6140714561805502e-02	-5.5596650498235305e-02	-1.9809604274387219e-02	7.4624315162712639e-04	1.5166193107957449e-01	-2.3330614129219919e-02	-1.0323300741045116e-02	1.2300778887569324e-02	-6.1559115266837397e-02	-2.5992375949336960e-01	-8.6163635561378515e-02	-1.6536550494503314e-02	3.2279523050448927e-02	9.0363146485746851e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5645860894871945e-02	-1.1051978708585722e-01	-4.1882596538041378e-01	-5.2532505783502303e-01	4.2803014005134643e-02	-1.3380145178377970e-01	-3.7268579210305468e-04	-1.9508846235499955e-01	-3.8506193216552070e-01	-1.4555962828662677e-01	-5.6328373084020764e-02	-5.2129693096253249e-01	2.8267633853666457e-01	5.2193778888365454e-02	1.3511562946122343e-02	-1.6308452232501332e-02	-5.5294448794123471e-02	-1.9745033354569314e-02	7.5195799561412547e-04	1.5146870984765184e-01	-2.2966428424781186e-02	-1.0171627231322712e-02	1.2293523957364726e-02	-6.1506988389397818e-02	-2.5943978094130427e-01	-8.5559418256181380e-02	-1.6344612581743672e-02	3.2549193856916847e-02	8.9989545372116161e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.5597548930296266e-02	-1.1008923293084866e-01	-4.1645348602269011e-01	-5.2293806305130763e-01	4.2807943294650264e-02	-1.3267807810090160e-01	1.5239202600208574e-04	-1.9412594021529725e-01	-3.8342024376268613e-01	-1.4404787262495850e-01	-5.5267368657020602e-02	-5.1957298404745067e-01	2.8161132202010641e-01	5.1687243079792708e-02	1.3776613281322498e-02	-1.6471009174401433e-02	-5.4993500981928407e-02	-1.9680044396914242e-02	7.5743271014695518e-04	1.5126992433687395e-01	-2.2607042537302519e-02	-1.0021700315218587e-02	1.2285210036944298e-02	-6.1450037399396591e-02	-2.5894610303786286e-01	-8.4958542644893317e-02	-1.6153800667204558e-02	3.2810721389363584e-02	8.9615876980419187e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5541214973140905e-02	-1.0965816266875272e-01	-4.1409699023677626e-01	-5.2055716379973505e-01	4.2808120813290759e-02	-1.3156645279017221e-01	6.6495142943122734e-04	-1.9317022300806905e-01	-3.8177981004950162e-01	-1.4255434850993209e-01	-5.4222603638538175e-02	-5.1783769150353010e-01	2.8054421808711766e-01	5.1186726926319336e-02	1.4034540456444887e-02	-1.6628437845137789e-02	-5.4693822582524698e-02	-1.9614647184426820e-02	7.6267158711995566e-04	1.5106552139833249e-01	-2.2252463274233011e-02	-9.8735320108229233e-03	1.2275854692264792e-02	-6.1388337925018785e-02	-2.5844276686344103e-01	-8.4361076959714884e-02	-1.5964163093550726e-02	3.3064151301723910e-02	8.9242178785449822e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5477018486038378e-02	-1.0922661005945847e-01	-4.1175636867801402e-01	-5.1818239571351354e-01	4.2803637991248637e-02	-1.3046652446639706e-01	1.1651523372124995e-03	-1.9222116523941626e-01	-3.8014072805309135e-01	-1.4107899255080680e-01	-5.3194028840445017e-02	-5.1609137778124170e-01	2.7947511595288027e-01	5.0692214513763330e-02	1.4285408624562164e-02	-1.6780791287313031e-02	-5.4395428772806904e-02	-1.9548851591359908e-02	7.6767889559424193e-04	1.5085545152692706e-01	-2.1902695706406291e-02	-9.7271335379450156e-03	1.2265475457236061e-02	-6.1321965775442515e-02	-2.5792981697715228e-01	-8.3767087647729693e-02	-1.5775747199718689e-02	3.3309531623061710e-02	8.8868487478886218e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5405117324416288e-02	-1.0879460884936916e-01	-4.0943151266957023e-01	-5.1581379497458635e-01	4.2794585332364111e-02	-1.2937824093266620e-01	1.6531543653403845e-03	-1.9127862432678325e-01	-3.7850309398147619e-01	-1.3962173843674372e-01	-5.2181590879277075e-02	-5.1433436626530837e-01	2.7840410522880232e-01	5.0203688028459002e-02	1.4529283281519116e-02	-1.6928123101604912e-02	-5.4098334377026644e-02	-1.9482667575838792e-02	7.7245888005878123e-04	1.5063966889281019e-01	-2.1557743177888587e-02	-9.5825153155329832e-03	1.2254089828404403e-02	-6.1250996906735702e-02	-2.5740730140560225e-01	-8.3176639329102478e-02	-1.5588599286012837e-02	3.3546912705207863e-02	8.8494838973806986e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5325667739019437e-02	-1.0836219276423172e-01	-4.0712231420579525e-01	-5.1345139830578546e-01	4.2781052417322080e-02	-1.2830154914587735e-01	2.1291167968633235e-03	-1.9034246063403176e-01	-3.7686700321991862e-01	-1.3818251693519104e-01	-5.1185232238217075e-02	-5.1256697916251370e-01	2.7733127588308398e-01	4.9721127805955966e-02	1.4766231207797775e-02	-1.7070487419926547e-02	-5.3802553858419394e-02	-1.9416105172490979e-02	7.7701575876078645e-04	1.5041813136872256e-01	-2.1217607317233447e-02	-9.4396869598824124e-03	1.2241715259741468e-02	-6.1175507388232069e-02	-2.5687527162835710e-01	-8.2589794757524218e-02	-1.5402764580532712e-02	3.3776347168859348e-02	8.8121268410123077e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5238824378267852e-02	-1.0792939550164857e-01	-4.0482866595495581e-01	-5.1109524296070774e-01	4.2763127906641225e-02	-1.2723639518422517e-01	2.5931985522390896e-03	-1.8941253750251794e-01	-3.7523255032677133e-01	-1.3676125589309521e-01	-5.0204891330837116e-02	-5.1078953739171329e-01	2.7625671820104614e-01	4.9244512380120037e-02	1.4996320410599256e-02	-1.7207938878652199e-02	-5.3508101311138069e-02	-1.9349174485092619e-02	7.8135372210580011e-04	1.5019080055316997e-01	-2.0882288050119688e-02	-9.2986572836308880e-03	1.2228369157538669e-02	-6.1095573369397894e-02	-2.5633378256010986e-01	-8.2006614782953791e-02	-1.5218287206987117e-02	3.3997889848230753e-02	8.7747810160886910e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5144740290480331e-02	-1.0749625072330372e-01	-4.0255046126138366e-01	-5.0874536671141535e-01	4.2740899543470781e-02	-1.2618272421670351e-01	3.0455581599553539e-03	-1.8848872127822272e-01	-3.7359982902884264e-01	-1.3535788024098266e-01	-4.9240502566596005e-02	-5.0900236047611302e-01	2.7518052274528015e-01	4.8773818532575876e-02	1.5219620066191930e-02	-1.7340532591922735e-02	-5.3214990452514037e-02	-1.9281885679242893e-02	7.8547693112689890e-04	1.4995764178941723e-01	-2.0551783613349365e-02	-9.1594342955364869e-03	1.2214068875409793e-02	-6.1011271047210658e-02	-2.5578289252954639e-01	-8.1427158316703122e-02	-1.5035210153945272e-02	3.4211597734338552e-02	8.7374497839430923e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5043566925966929e-02	-1.0706279204691292e-01	-4.0028759414705511e-01	-5.0640180783405653e-01	4.2714454156205652e-02	-1.2514048047468751e-01	3.4863537274236714e-03	-1.8757088133497807e-01	-3.7196893221630928e-01	-1.3397231199994361e-01	-4.8291996418062012e-02	-5.0720576643783843e-01	2.7410278031566410e-01	4.8309021342433381e-02	1.5436200462572557e-02	-1.7468324125041283e-02	-5.2923234615663527e-02	-1.9214248975076655e-02	7.8938951602256554e-04	1.4971862418026702e-01	-2.0226090570180121e-02	-9.0220252010379861e-03	1.2198831709400048e-02	-6.0922676634059633e-02	-2.5522266325492360e-01	-8.0851482298908192e-02	-1.4853575245573911e-02	3.4417529917014210e-02	8.7001364307291926e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.4935454139018041e-02	-1.0662905303793180e-01	-3.9803995931264857e-01	-5.0406460509252060e-01	4.2683877660936259e-02	-1.2410960722562887e-01	3.9157429121467547e-03	-1.8665889009385020e-01	-3.7033995193720493e-01	-1.3260447029154690e-01	-4.7359299489840766e-02	-5.0540007169484313e-01	2.7302358190930348e-01	4.7850094236240044e-02	1.5646132942488285e-02	-1.7591369467973683e-02	-5.2632846742453443e-02	-1.9146274640026037e-02	7.9309557476305796e-04	1.4947372059862229e-01	-1.9905203826964736e-02	-8.8864364035888058e-03	1.2182674893204104e-02	-6.0829866326188857e-02	-2.5465315981637893e-01	-8.0279641668420373e-02	-1.4673423113904195e-02	3.4615747525731815e-02	8.6628441682872995e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.4820550189796950e-02	-1.0619506720103389e-01	-3.9580745213809643e-01	-5.0173379772021409e-01	4.2649255063744160e-02	-1.2309004674892647e-01	4.3338828931680541e-03	-1.8575262303873827e-01	-3.6871297939150904e-01	-1.3125427135070947e-01	-4.6442334589176140e-02	-5.0358559096018196e-01	2.7194301868044057e-01	4.7397009038103267e-02	1.5849489846863008e-02	-1.7709725008965192e-02	-5.2343839376843532e-02	-1.9077972981641003e-02	7.9659917176441491e-04	1.4922290769380850e-01	-1.9589116651067679e-02	-8.7526735067620202e-03	1.2165615593492515e-02	-6.0732916272692401e-02	-2.5407445062499240e-01	-7.9711689335149785e-02	-1.4494793172671168e-02	3.4806313669344752e-02	8.6255761350794755e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4699001746160005e-02	-1.0576086797138312e-01	-3.9358996868266843e-01	-4.9940942540007827e-01	4.2610670462859296e-02	-1.2208174031398705e-01	4.7409303428032649e-03	-1.8485195872824817e-01	-3.6708810492485361e-01	-1.2992162854152639e-01	-4.5541020798196399e-02	-5.0176263714370584e-01	2.7086118190038566e-01	4.6949736019927843e-02	1.6046344458671792e-02	-1.7823447508285954e-02	-5.2056224658620684e-02	-1.9009354340478634e-02	7.9990433662961399e-04	1.4896616589367501e-01	-1.9277820690030732e-02	-8.6207413171151964e-03	1.2147670905347312e-02	-6.0631902545078893e-02	-2.5348660738863033e-01	-7.9147676154888380e-02	-1.4317723592762085e-02	3.4989293374821685e-02	8.5883353971888995e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4570953885418826e-02	-1.0532648870572051e-01	-3.9138740568460506e-01	-4.9709152824293357e-01	4.2568207050689769e-02	-1.2108462816052495e-01	5.1370413986680970e-03	-1.8395677880391362e-01	-3.6546541802189009e-01	-1.2860645237607457e-01	-4.4655273547767847e-02	-4.9993152125617774e-01	2.6977816291751605e-01	4.6508243951714601e-02	1.6236770947307105e-02	-1.7932594072118894e-02	-5.1770014317534092e-02	-1.8940429083070746e-02	8.0301506295610162e-04	1.4870347940247233e-01	-1.8971305991950769e-02	-8.4906438478088552e-03	1.2128857847807416e-02	-6.0526901107413225e-02	-2.5288970507460878e-01	-7.8587650906633860e-02	-1.4142251279309605e-02	3.5164753525074054e-02	8.5511249493786148e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4436550096056662e-02	-1.0489196267329094e-01	-3.8919966056033783e-01	-4.9478014676427456e-01	4.2521947115740692e-02	-1.2009864948111287e-01	5.5223716359995220e-03	-1.8306696799483441e-01	-3.6384500729932839e-01	-1.2730865053617993e-01	-4.3785004692916352e-02	-4.9809255231587157e-01	2.6869405311739397e-01	4.6072500151866952e-02	1.6420844313475666e-02	-1.8037222126601558e-02	-5.1485219667848810e-02	-1.8871207594978616e-02	8.0593530720906616e-04	1.4843483619453324e-01	-1.8669561027041405e-02	-8.3623843229669436e-03	1.2109193359523703e-02	-6.0417987787053963e-02	-2.5228382186921489e-01	-7.8031660272430553e-02	-1.3968411850459691e-02	3.5332762795971334e-02	8.5139477162046881e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4295932279421434e-02	-1.0445732304662533e-01	-3.8702663140331073e-01	-4.9247532185960208e-01	4.2471972044432121e-02	-1.1912374240601140e-01	5.8970760402853421e-03	-1.8218241411881159e-01	-3.6222696049868136e-01	-1.2602812789814591e-01	-4.2930122589775618e-02	-4.9624603725766514e-01	2.6760894388304590e-01	4.5642470537454370e-02	1.6598640334666133e-02	-1.8137389392035845e-02	-5.1201851603323217e-02	-1.8801700273943709e-02	8.0866898765907011e-04	1.4816022800377734e-01	-1.8372572710338472e-02	-8.2359651827677467e-03	1.2088694294524197e-02	-6.0305238245991190e-02	-2.5166903913413619e-01	-7.7479748819736544e-02	-1.3796239617840727e-02	3.5493391592633330e-02	8.4768065531791045e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.4149240751407728e-02	-1.0402260289219688e-01	-3.8486821698243889e-01	-4.9017709477840515e-01	4.2418362322831020e-02	-1.1815984399028176e-01	6.2613089802046572e-03	-1.8130300808005853e-01	-3.6061136447874031e-01	-1.2476478656041913e-01	-4.2090532174017814e-02	-4.9439228084466363e-01	2.6652292655545251e-01	4.5218119674383286e-02	1.6770235511226046e-02	-1.8233153857276790e-02	-5.0919920592624325e-02	-1.8731917523142870e-02	8.1121998338389478e-04	1.4787965030908171e-01	-1.8080326425515499e-02	-8.1113880892538098e-03	1.2067377418089765e-02	-6.0188727952800780e-02	-2.5104544135984730e-01	-7.6931958986328014e-02	-1.3625767568758175e-02	3.5646711985093719e-02	8.4397042479771603e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.3996614244143036e-02	-1.0358783516098091e-01	-3.8272431674021723e-01	-4.8788550709689710e-01	4.2361197538310233e-02	-1.1720689020319451e-01	6.6152241808893507e-03	-1.8042864386356799e-01	-3.5899830520781278e-01	-1.2351852587417328e-01	-4.1266135040711867e-02	-4.9253158558237164e-01	2.6543609239429067e-01	4.4799410827426230e-02	1.6935707013083143e-02	-1.8324573754314413e-02	-5.0639436675184488e-02	-1.8661869744555519e-02	8.1359213333273995e-04	1.4759310231555489e-01	-1.7792806049770477e-02	-7.9886539328458579e-03	1.2045259402740234e-02	-6.0068532155220199e-02	-2.5041311611601680e-01	-7.6388331067737028e-02	-1.3457027350133250e-02	3.5792797643430081e-02	8.4026435216851131e-02	0
