# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6949622027304058e-01	-1.0755117704556356e+00	-1.1509873562945687e+00	-5.7877932624628647e-01	-4.2056399731615490e-01	-4.7186702523464308e-01	-3.3328960204225139e-01	-3.6530614895947888e-01	-3.8385888919950539e-01	5.2858553886605861e-02	7.9456619783624796e-02	-1.7553047443957503e-01	-6.0524597903424517e-03	1.7791001428663875e-01	-1.4812012419290779e-01	-8.4721629234563375e-02	1.5968451597969149e-01	-1.0253324510256064e-01	1.8590334092909389e-01	-3.0422120886166901e-02	5.8409080567261788e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7130425675405543e-01	-1.0767860719997957e+00	-1.1536521645233839e+00	-5.8065932945535492e-01	-4.2152369134877177e-01	-4.7396079286937803e-01	-3.3404973888081607e-01	-3.6559642724172037e-01	-3.8517581070694651e-01	5.3072391953594991e-02	7.9614353229945048e-02	-1.7621475023116534e-01	-6.0721405462882119e-03	1.7855899010076423e-01	-1.4834174872672207e-01	-8.4618068704453306e-02	1.6023208977479089e-01	-1.0293858362021836e-01	1.8663327040061309e-01	-3.0469179637343573e-02	5.8652896946711539e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7311887445318026e-01	-1.0779542931635344e+00	-1.1562380011387798e+00	-5.8251491722596715e-01	-4.2245328033757262e-01	-4.7605458517518084e-01	-3.3478527321352258e-01	-3.6584392673264843e-01	-3.8647884779933916e-01	5.3285516766960930e-02	7.9766063410370083e-02	-1.7689591011869268e-01	-6.0915764008697337e-03	1.7920332432587163e-01	-1.4854983449663520e-01	-8.4499193446510870e-02	1.6077441726655040e-01	-1.0334231206412918e-01	1.8736020112257643e-01	-3.0513259522322755e-02	5.8896163647135888e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7494002229653478e-01	-1.0790157617012608e+00	-1.1587437979971591e+00	-5.8434546918301078e-01	-4.2335230127324752e-01	-4.7814816436997837e-01	-3.3549577640135964e-01	-3.6604821983922281e-01	-3.8776760503382135e-01	5.3497893552706600e-02	7.9911692236426329e-02	-1.7757384294152392e-01	-6.1107617261106379e-03	1.7984288995177120e-01	-1.4874426241562164e-01	-8.4364877992219547e-02	1.6131138160009206e-01	-1.0374436798826843e-01	1.8808402702360716e-01	-3.0554315193640477e-02	5.9138843161792236e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7676764759219833e-01	-1.0799698693421218e+00	-1.1611685184592482e+00	-5.8615036489210282e-01	-4.2422030039816849e-01	-4.8024128883656159e-01	-3.3618082524861542e-01	-3.6620889898590064e-01	-3.8904168561559643e-01	5.3709487314686971e-02	8.0051184546664864e-02	-1.7824843781174973e-01	-6.1296909240089025e-03	1.8047756053785577e-01	-1.4892492030922533e-01	-8.4215004142978139e-02	1.6184286713746857e-01	-1.0414468891431269e-01	1.8880464247585546e-01	-3.0592302000882313e-02	5.9380897572156643e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7860169600440569e-01	-1.0808160727825540e+00	-1.1635111585385725e+00	-5.8792898421867279e-01	-4.2505683364895130e-01	-4.8233371313299089e-01	-3.3684000239082362e-01	-3.6632557721952841e-01	-3.9030069158290731e-01	5.3920262846304044e-02	8.0184488154031675e-02	-1.7891958418909717e-01	-6.1483584301985266e-03	1.8110721028211366e-01	-1.4909170304937455e-01	-8.4049461141196213e-02	1.6236875953335270e-01	-1.0454321235747314e-01	1.8952194235549752e-01	-3.0627176025281495e-02	5.9622288555561419e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8044211152712104e-01	-1.0815538945854577e+00	-1.1657707480217145e+00	-5.8968070769390968e-01	-4.2586146709422551e-01	-4.8442518800513651e-01	-3.3747289668367475e-01	-3.6639788879519736e-01	-3.9154422399672745e-01	5.4130184742440392e-02	8.0311553888370829e-02	-1.7958717195683160e-01	-6.1667587176278743e-03	1.8173171408951067e-01	-1.4924451267856201e-01	-8.3868145833051688e-02	1.6288894580947821e-01	-1.0493987585226078e-01	1.9023582210293921e-01	-3.0658894113763727e-02	5.9862977393179612e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8228883645698275e-01	-1.0821829239833658e+00	-1.1679463515580741e+00	-5.9140491688726093e-01	-4.2663377736693375e-01	-4.8651546040140392e-01	-3.3807910359233373e-01	-3.6642548974172623e-01	-3.9277188313508854e-01	5.4339217411620275e-02	8.0432335633931193e-02	-1.8025109149857180e-01	-6.1848863002502549e-03	1.8235094763962581e-01	-1.4938325852407836e-01	-8.3670962822541189e-02	1.6340331442770475e-01	-1.0533461697815182e-01	1.9094617778263206e-01	-3.0687413912381233e-02	6.0102924978355544e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8414181136562919e-01	-1.0827028175832452e+00	-1.1700370697168585e+00	-5.9310099478519385e-01	-4.2737335209045890e-01	-4.8860427348969449e-01	-3.3865822558062975e-01	-3.6640805840545676e-01	-3.9398326869195754e-01	5.4547325088385841e-02	8.0546790361760282e-02	-1.8091123377593929e-01	-6.2027357367230463e-03	1.8296478745341882e-01	-1.4950785730201210e-01	-8.3457824616472984e-02	1.6391175536157565e-01	-1.0572737338512352e-01	1.9165290614241534e-01	-3.0712693899078013e-02	6.0342091825281975e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8600097507140141e-01	-1.0831132999708220e+00	-1.1720420400091107e+00	-5.9476832617588293e-01	-4.2807979029790516e-01	-4.9069136667665048e-01	-3.3920987249953433e-01	-3.6634529597108306e-01	-3.9517797998055665e-01	5.4754471845877603e-02	8.0654878156881660e-02	-1.8156749040695824e-01	-6.2203016341105316e-03	1.8357311095901105e-01	-1.4961823321075859e-01	-8.3228651760072478e-02	1.6441416016624541e-01	-1.0611808281902897e-01	1.9235590467229702e-01	-3.0734693415730242e-02	6.0580438078023033e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8786626461044027e-01	-1.0834141642126063e+00	-1.1739604378726278e+00	-5.9640629803947665e-01	-4.2875270284385669e-01	-4.9277647562922583e-01	-3.3973366197437138e-01	-3.6623692695827831e-01	-3.9635561614101372e-01	5.4960621608605494e-02	8.0756562240170623e-02	-1.8221975374512014e-01	-6.2375786515863991e-03	1.8417579655636396e-01	-1.4971431801380333e-01	-8.2983372962893376e-02	1.6491042204665432e-01	-1.0650668314678299e-01	1.9305507166258659e-01	-3.0753372699406745e-02	6.0817923519882355e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8973761520718775e-01	-1.0836052722540677e+00	-1.1757914776176512e+00	-5.9801429994358668e-01	-4.2939171280793464e-01	-4.9485933229863627e-01	-3.4022921979014831e-01	-3.6608269969290574e-01	-3.9751577635224916e-01	5.5165738165396425e-02	8.0851808984854098e-02	-1.8286791695902455e-01	-6.2545615041315495e-03	1.8477272368073722e-01	-1.4979605111158084e-01	-8.2721925214748776e-02	1.6540043592383127e-01	-1.0689311238132961e-01	1.9375030626129666e-01	-3.0768692912796311e-02	6.1054507583115106e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9161496024429687e-01	-1.0836865552126818e+00	-1.1775344133313381e+00	-5.9959172444362152e-01	-4.2999645588951507e-01	-4.9693966494673364e-01	-3.4069618027443627e-01	-3.6588238675167362e-01	-3.9865806004792909e-01	5.5369785182507583e-02	8.0940587927578619e-02	-1.8351187411250269e-01	-6.2712449662226865e-03	1.8536377286481245e-01	-1.4986337960223253e-01	-8.2444253891402253e-02	1.6588409849921090e-01	-1.0727730870636561e-01	1.9444150853072664e-01	-3.0780616173749876e-02	6.1290149358982762e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9349823123197891e-01	-1.0836580135649101e+00	-1.1791885397390500e+00	-6.0113796748755910e-01	-4.3056658079292781e-01	-4.9901719817486229e-01	-3.4113418667718043e-01	-3.6563578537911762e-01	-3.9978206713640974e-01	5.5572726216887816e-02	8.1022871774006355e-02	-1.8415152024513542e-01	-6.2876238755072934e-03	1.8594882579937180e-01	-1.4991625833112560e-01	-8.2150312849782636e-02	1.6636130831685461e-01	-1.0765921050079226e-01	1.9512857950315335e-01	-3.0789105583888247e-02	6.1524807608149337e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9538735777679762e-01	-1.0835197172264168e+00	-1.1807531930205937e+00	-6.0265242882475256e-01	-4.3110174960253306e-01	-5.0109165295521940e-01	-3.4154289154683953e-01	-3.6534271787586420e-01	-4.0088739822449004e-01	5.5774524729574379e-02	8.1098636398913931e-02	-1.8478675145306156e-01	-6.3036931364606925e-03	1.8652776539242066e-01	-1.4995464992901777e-01	-8.1840064512513452e-02	1.6683196582347024e-01	-1.0803875636287098e-01	1.9581142123554290e-01	-3.0794125256227520e-02	6.1758440771415499e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9728226754993251e-01	-1.0832718055251915e+00	-1.1822277515796460e+00	-6.0413451241834115e-01	-4.3160163814703972e-01	-5.0316274666479943e-01	-3.4192195710225293e-01	-3.6500303195718409e-01	-4.0197365484482850e-01	5.5975144099210561e-02	8.1167860840786685e-02	-1.8541746496998388e-01	-6.3194477240204883e-03	1.8710047582664832e-01	-1.4997852483879170e-01	-8.1513479941573000e-02	1.6729597342613090e-01	-1.0841588513406028e-01	1.9648993686321239e-01	-3.0795640341776578e-02	6.1991006980791317e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9918288625494358e-01	-1.0829144870674787e+00	-1.1836116367646681e+00	-6.0558362686081846e-01	-4.3206593635245677e-01	-5.0523019312193584e-01	-3.4227105559958526e-01	-3.6461660108089838e-01	-4.0304043968688813e-01	5.6174547635667080e-02	8.1230527290915511e-02	-1.8604355924826971e-01	-6.3348826871941514e-03	1.8766684261512237e-01	-1.4998786133071085e-01	-8.1170538900930470e-02	1.6775323554759600e-01	-1.0879053592250991e-01	1.9716403065236299e-01	-3.0793617055064029e-02	6.2222464070901318e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0108913759505260e-01	-1.0824480394968035e+00	-1.1849043135397357e+00	-6.0699918579230094e-01	-4.3249434858309799e-01	-5.0729370262551521e-01	-3.4258986969378274e-01	-3.6418332474377851e-01	-4.0408735683122482e-01	5.6372698593752532e-02	8.1286621077023044e-02	-1.8666493404004447e-01	-6.3499931526353037e-03	1.8822675265511890e-01	-1.4998264550617971e-01	-8.0811229908029122e-02	1.6820365867914788e-01	-1.0916264812619257e-01	1.9783360805141817e-01	-3.0788022698553994e-02	6.2452769590722407e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0300094323997548e-01	-1.0818728091466008e+00	-1.1861052911038026e+00	-6.0838060832102314e-01	-4.3288659397007062e-01	-5.0935298199688217e-01	-3.4287809279387566e-01	-3.6370312874563793e-01	-4.0511401198695329e-01	5.6569560186997506e-02	8.1336130641458088e-02	-1.8728149047817311e-01	-6.3647743281840616e-03	1.8878009427998968e-01	-1.4996287129002839e-01	-8.0435550274017664e-02	1.6864715143085887e-01	-1.0953216145565386e-01	1.9849857574109397e-01	-3.0778825685912836e-02	6.2681880815648780e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0491822279234696e-01	-1.0811892105873508e+00	-1.1872141234570353e+00	-6.0972731944557002e-01	-4.3324240672669551e-01	-5.1140773462450229e-01	-3.4313542941153996e-01	-3.6317596542039016e-01	-4.0612001273220460e-01	5.6765095601493260e-02	8.1379047514018241e-02	-1.8789313115702430e-01	-6.3792215063674298e-03	1.8932675730897783e-01	-1.4992854041136694e-01	-8.0043506132658968e-02	1.6908362457921200e-01	-1.0989901595636076e-01	1.9915884168313966e-01	-3.0765995564092576e-02	6.2909754759882308e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0684089375375054e-01	-1.0803977260693225e+00	-1.1882304099129612e+00	-6.1103875047834888e-01	-4.3356153645033013e-01	-5.1345766051140773e-01	-3.4336159550229961e-01	-3.6260181383342943e-01	-4.0710496875739710e-01	5.6959268009771642e-02	8.1415366279472337e-02	-1.8849976021291115e-01	-6.3933300678549066e-03	1.8986663309489141e-01	-1.4987966237309194e-01	-7.9635112457873053e-02	1.6951299111200693e-01	-1.1026315203063493e-01	1.9981431516768627e-01	-3.0749503034198041e-02	6.3136348189142849e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0876887149042013e-01	-1.0794989048624184e+00	-1.1891537955553051e+00	-6.1231433946979263e-01	-4.3384374841009604e-01	-5.1550245632548142e-01	-3.4355631879875120e-01	-3.6198067994474770e-01	-4.0806849211111201e-01	5.7152040584707083e-02	8.1445084539874479e-02	-1.8910128340409890e-01	-6.4070954848653551e-03	1.9039961456955509e-01	-1.4981625441015767e-01	-7.9210393069902768e-02	1.6993516627048483e-01	-1.1062451045915304e-01	2.0046490685914523e-01	-3.0729319971110208e-02	6.3361617633695966e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1070206919862601e-01	-1.0784933624948285e+00	-1.1899839716385110e+00	-6.1355353163275905e-01	-4.3408882382001673e-01	-5.1754181545261047e-01	-3.4371933913522296e-01	-3.6131259673730998e-01	-4.0901019744837697e-01	5.7343376513423736e-02	8.1468202871772546e-02	-1.8969760819027254e-01	-6.4205133245207853e-03	1.9092559628696085e-01	-1.4973834143675149e-01	-7.8769380630115821e-02	1.7035006758861856e-01	-1.1098303242200354e-01	2.0111052884060304e-01	-3.0705419441838938e-02	6.3585519401691895e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1264039786980472e-01	-1.0773817798925114e+00	-1.1907206759310434e+00	-6.1475577976660878e-01	-4.3429656009712064e-01	-5.1957542805276180e-01	-3.4385040876325768e-01	-3.6059762431026349e-01	-4.0992970228114128e-01	5.7533239011191437e-02	8.1484724778432563e-02	-1.9028864381135402e-01	-6.4335792521425950e-03	1.9144447446404619e-01	-1.4964595598255021e-01	-7.8312116624489350e-02	1.7075761492951436e-01	-1.1133865951928659e-01	2.0175109465666205e-01	-3.0677775722583431e-02	6.3808009592812201e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1458376625548277e-01	-1.0761649024218138e+00	-1.1913636930007550e+00	-6.1592054468039914e-01	-4.3446677110407589e-01	-5.2160298111899961e-01	-3.4394929265735852e-01	-3.5983584993665796e-01	-4.1082662723072366e-01	5.7721591335291055e-02	8.1494656637214544e-02	-1.9087430136555811e-01	-6.4462890344864918e-03	1.9195614701903413e-01	-1.4953913811825589e-01	-7.7838651335847789e-02	1.7115773051888702e-01	-1.1169133379124691e-01	2.0238651935468169e-01	-3.0646364314481249e-02	6.4029044112218492e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1653208083201193e-01	-1.0748435388377477e+00	-1.1919128544416790e+00	-6.1704729561466454e-01	-4.3459928737594228e-01	-5.2362415853950783e-01	-3.4401576881039081e-01	-3.5902738808543538e-01	-4.1170059628200828e-01	5.7908396798833896e-02	8.1498007642246489e-02	-1.9145449388657984e-01	-6.4586385429116220e-03	1.9246051360727193e-01	-1.4941793537064341e-01	-7.7349043804956399e-02	1.7155033897557292e-01	-1.1204099773793322e-01	2.0301671952437672e-01	-3.0611161958030052e-02	6.4248578684797608e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1848524576521090e-01	-1.0734185601407480e+00	-1.1923680390417624e+00	-6.1813551066119721e-01	-4.3469395633067248e-01	-5.2563864116262371e-01	-3.4404962851810084e-01	-3.5817238040752708e-01	-4.1255123703916569e-01	5.8093618784515397e-02	8.1494789742560983e-02	-1.9202913641980179e-01	-6.4706237564801710e-03	1.9295747565451724e-01	-1.4928240262737705e-01	-7.6843361780597211e-02	1.7193536733904916e-01	-1.1238759433837489e-01	2.0364161333573713e-01	-3.0572146646170209e-02	6.4466568869697205e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2044316287492400e-01	-1.0718908983449518e+00	-1.1927291728912091e+00	-6.1918467718029435e-01	-4.3475064246301204e-01	-5.2764610686494640e-01	-3.4405067665220312e-01	-3.5727099568599002e-01	-4.1337818098262019e-01	5.8277220758286431e-02	8.1485017575869068e-02	-1.9259814609741077e-01	-6.4822407649834553e-03	1.9344693638761942e-01	-1.4913260203187945e-01	-7.6321681658783183e-02	1.7231274509394626e-01	-1.1273106706927254e-01	2.0426112057523479e-01	-3.0529297636019533e-02	6.4682970075146423e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2240573159958161e-01	-1.0702615451612429e+00	-1.1929962294312153e+00	-6.2019429221486500e-01	-4.3476922752147079e-01	-5.2964623062253124e-01	-3.4401873192149424e-01	-3.5632342975019893e-01	-4.1418106372707120e-01	5.8459166282923927e-02	8.1468708398157980e-02	-1.9316144221231835e-01	-6.4934857718904832e-03	1.9392880086255690e-01	-1.4896860286856184e-01	-7.5784088411290959e-02	1.7268240419153569e-01	-1.1307135992319899e-01	2.0487516268028910e-01	-3.0482595459255094e-02	6.4897737573554271e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2437284896079691e-01	-1.0685315505985780e+00	-1.1931692294430198e+00	-6.2116386290085002e-01	-4.3474961066808432e-01	-5.3163868458520536e-01	-3.4395362712046890e-01	-3.5532990535419917e-01	-4.1495952528027347e-01	5.8639419031483439e-02	8.1445882009312826e-02	-1.9371894629077305e-01	-6.5043550972154855e-03	1.9440297598979323e-01	-1.4879048143874832e-01	-7.5230675503718911e-02	1.7304427906819184e-01	-1.1340841742630726e-01	2.0548366277196456e-01	-3.0432021931140318e-02	6.5110826516878870e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2634440952807556e-01	-1.0667020214872254e+00	-1.1932482409773544e+00	-6.2209290687336738e-01	-4.3469170862069173e-01	-5.3362313815404672e-01	-3.4385520936497915e-01	-3.5429067201940789e-01	-4.1571321030232328e-01	5.8817942800615468e-02	8.1416560674970398e-02	-1.9427058216356091e-01	-6.5148451803006902e-03	1.9486937055692174e-01	-1.4859832092764688e-01	-7.4661544803301269e-02	1.7339830666082864e-01	-1.1374218465554736e-01	2.0608654568588544e-01	-3.0377560158199722e-02	6.5322191952261216e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2832030538368626e-01	-1.0647741199278231e+00	-1.1932333792244887e+00	-6.2298095266798703e-01	-4.3459545577751713e-01	-5.3559925806203112e-01	-3.4372334031441037e-01	-3.5320600584194467e-01	-4.1644176836520502e-01	5.8994701523728522e-02	8.1380769044824608e-02	-1.9481627603568744e-01	-6.5249525825106488e-03	1.9532789524857980e-01	-1.4839221126274391e-01	-7.4076806476731344e-02	1.7374442641932308e-01	-1.1407260725539180e-01	2.0668373800134571e-01	-3.0319194544546436e-02	6.5531788837914509e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3030042608775748e-01	-1.0627490616702264e+00	-1.1931248063252087e+00	-6.2382754011658503e-01	-4.3446080432382550e-01	-5.3756670845788701e-01	-3.4355789637996081e-01	-3.5207620926495281e-01	-4.1714485421229863e-01	5.9169659283980276e-02	8.1338534067611906e-02	-1.9535595655443524e-01	-6.5346739898350112e-03	1.9577846266361265e-01	-1.4817224896401343e-01	-7.3476578878271817e-02	1.7408258031594323e-01	-1.1439963145407171e-01	2.0727516806860877e-01	-3.0256910796871716e-02	6.5739572059262438e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3228465864366861e-01	-1.0606281144263723e+00	-1.1929227311232136e+00	-6.2463222073716063e-01	-4.3428772432052459e-01	-5.3952515099317311e-01	-3.4335876891855766e-01	-3.5090161081635890e-01	-4.1782212801758983e-01	5.9342780327081866e-02	8.1289884903011686e-02	-1.9588955487569870e-01	-6.5440062153961521e-03	1.9622098732948068e-01	-1.4793853698635492e-01	-7.2860988428447113e-02	1.7441271285180490e-01	-1.1472320407933076e-01	2.0786076603438544e-01	-3.0190695928108566e-02	6.5945496445317373e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3427288746379533e-01	-1.0584125961214126e+00	-1.1926274088595432e+00	-6.2539455811707068e-01	-4.3407620377452777e-01	-5.4147424491259932e-01	-3.4312586441203602e-01	-3.4968256481259963e-01	-4.1847325564429172e-01	5.9514029073895414e-02	8.1234852830705265e-02	-1.9641700472849172e-01	-6.5529462018586969e-03	1.9665538571390750e-01	-1.4769118455468261e-01	-7.2230169483637446e-02	1.7473477106039143e-01	-1.1504327257369897e-01	2.0844046386549223e-01	-3.0120538259785754e-02	6.6149516785289825e-02	0
