# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8576965600357485e-01	-1.7147684757186854e-01	-1.1975633919341375e+00	-7.8522355192538251e-01	-5.9086764772699041e-01	-7.3325724397533865e-01	-3.3978160367494409e-01	-4.8169377019898546e-01	-3.3248689567052675e-01	-7.2646409552148150e-01	-2.3381305730827609e-01	-3.3532380017191338e-01	3.4420387264670249e-01	1.4778444234164417e-01	-1.0284221623396179e-01	1.0452593236878081e-01	-9.1513092785975567e-02	-1.7426225605043491e-02	-6.5867527952819752e-03	1.7287493121364023e-01	-1.1442404962926871e-01	-3.4540161394656099e-02	-1.9466950280925689e-02	4.6937092414300226e-02	-1.8026678657089568e-01	-1.5956352995636788e-01	-2.1255198674274268e-02	-9.1711384583723590e-02	8.7419140638841777e-02	2.2565457436799883e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9190392218653571e-01	-1.7479117190490556e-01	-1.2020865554608318e+00	-7.8890446911912282e-01	-5.9920222653199273e-01	-7.3947236121123594e-01	-3.3548605762243566e-01	-4.8160475286672166e-01	-3.3051380206469516e-01	-7.3137258636011682e-01	-2.3307303382747135e-01	-3.3777317530647016e-01	3.4508797376125006e-01	1.4825803132046383e-01	-1.0322873013979529e-01	1.0479812943728099e-01	-9.1873971057733886e-02	-1.7427864488343384e-02	-6.6003821297534390e-03	1.7337875706210717e-01	-1.1479236910500766e-01	-3.4627923926761145e-02	-1.9490350300093193e-02	4.6971058231028331e-02	-1.8110944977577884e-01	-1.6023935879275800e-01	-2.1329482795688456e-02	-9.2007963343271229e-02	8.7810717653318715e-02	2.2515905342236162e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9800020296852292e-01	-1.7815071512187622e-01	-1.2065458839561551e+00	-7.9258132716955598e-01	-6.0754112839654284e-01	-7.4572282080823915e-01	-3.3112293245235497e-01	-4.8151601112780962e-01	-3.2846936146023376e-01	-7.3630083283910253e-01	-2.3234769597251953e-01	-3.4023342542878965e-01	3.4593616788373460e-01	1.4872066648067631e-01	-1.0360988731314685e-01	1.0505814409933917e-01	-9.2231956632521567e-02	-1.7425932222793584e-02	-6.6132747770572299e-03	1.7386790995933993e-01	-1.1515305872539722e-01	-3.4712391472465479e-02	-1.9510995730553850e-02	4.6997075017306655e-02	-1.8195565342943384e-01	-1.6091540193235510e-01	-2.1402766305530035e-02	-9.2299070086337545e-02	8.8202591623017190e-02	2.2466733022030581e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0405410852317982e-01	-1.8155516313618375e-01	-1.2109394980486645e+00	-7.9625328659005412e-01	-6.1587930673014024e-01	-7.5200669208009407e-01	-3.2669255895111277e-01	-4.8142804336890632e-01	-3.2635329323183593e-01	-7.4124799670706254e-01	-2.3163772380245085e-01	-3.4270447905787682e-01	3.4674739962057627e-01	1.4917196108961958e-01	-1.0398540863443854e-01	1.0530549044589663e-01	-9.2586910245481255e-02	-1.7420360582673381e-02	-6.6254151922058311e-03	1.7434188411427984e-01	-1.1550583513779149e-01	-3.4793474497562156e-02	-1.9528842036882245e-02	4.7015003082739752e-02	-1.8280549761450379e-01	-1.6159171101661982e-01	-2.1475018600174117e-02	-9.2584544165003488e-02	8.8594746015225684e-02	2.2417942446857269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1006113362319432e-01	-1.8500415236813522e-01	-1.2152655208506089e+00	-7.9991949055856959e-01	-6.2421155121573169e-01	-7.5832193202844989e-01	-3.2219530931868412e-01	-4.8134134576810117e-01	-3.2416537063076251e-01	-7.4621318153249205e-01	-2.3094379372054025e-01	-3.4518626355380044e-01	3.4752062160342978e-01	1.4961152805510494e-01	-1.0435501035671603e-01	1.0553967620696045e-01	-9.2938689699393784e-02	-1.7411082290624054e-02	-6.6367879043833520e-03	1.7480016666918388e-01	-1.1585040865885302e-01	-3.4871082780565055e-02	-1.9543845111664040e-02	4.7024704624194259e-02	-1.8365908276349038e-01	-1.6226833799861271e-01	-2.1546208692520514e-02	-9.2864222811288630e-02	8.8987163627442731e-02	2.2369535590276461e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1601666120333971e-01	-1.8849726861011296e-01	-1.2195220795722364e+00	-8.0357906525393963e-01	-6.3253249091281916e-01	-7.6466638367504491e-01	-3.1763159858078716e-01	-4.8125641133183916e-01	-3.2190542273460104e-01	-7.5119543064734873e-01	-2.3026657756347779e-01	-3.4767870507861603e-01	3.4825479678470650e-01	1.5003898057017154e-01	-1.0471840441029946e-01	1.0576020332262069e-01	-9.3287149851318155e-02	-1.7398031127132403e-02	-6.6473775302160910e-03	1.7524223805634720e-01	-1.1618648334040245e-01	-3.4945125474559656e-02	-1.9555961308886812e-02	4.7026043896757630e-02	-1.8451650948889273e-01	-1.6294533498806155e-01	-2.1616305214663661e-02	-9.3137941171534899e-02	8.9379826557854161e-02	2.2321514428506428e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2191596644630949e-01	-1.9203404598746052e-01	-1.2237073071695594e+00	-8.0723112023015409e-01	-6.4083659797332593e-01	-7.7103777459689582e-01	-3.1300188601007373e-01	-4.8117372889392623e-01	-3.1957333633527835e-01	-7.5619372512606087e-01	-2.2960674165906689e-01	-3.5018172855100588e-01	3.4894890082141039e-01	1.5045393278771005e-01	-1.0507529873557370e-01	1.0596656856104582e-01	-9.3632142604125473e-02	-1.7381142042016615e-02	-6.6571687872599306e-03	1.7566757239164366e-01	-1.1651375705446834e-01	-3.5015511173554628e-02	-1.9565147477516517e-02	4.7018887386812654e-02	-1.8537787840639541e-01	-1.6362275409006027e-01	-2.1685276421020409e-02	-9.3405532344719294e-02	8.9772716175921558e-02	2.2273880940189859e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2775422140598254e-01	-1.9561396602519077e-01	-1.2278193440235421e+00	-8.1087474882930133e-01	-6.4911819199127418e-01	-7.7743371568220532e-01	-3.0830667655215910e-01	-4.8109378207713249e-01	-3.1716905775503768e-01	-7.6120698181068613e-01	-2.2896494585265642e-01	-3.5269525759432330e-01	3.4960192454290578e-01	1.5085600052393436e-01	-1.0542539764422657e-01	1.0615826418399359e-01	-9.3973516903409604e-02	-1.7360351267679642e-02	-6.6661465076920659e-03	1.7607563790608521e-01	-1.1683192159845547e-01	-3.5082147983449025e-02	-1.9571360995225381e-02	4.7003103986980488e-02	-1.8624328995117562e-01	-1.6430064723751533e-01	-2.1753090191939922e-02	-9.3666827424819993e-02	9.0165813093167332e-02	2.2226637106154357e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3352650018077190e-01	-1.9923645683064917e-01	-1.2318563396486892e+00	-8.1450902863389740e-01	-6.5737144500532141e-01	-7.8385170012488392e-01	-3.0354652225197004e-01	-4.8101704821808733e-01	-3.1469259457975129e-01	-7.6623405139356948e-01	-2.2834184250276943e-01	-3.5521921447774324e-01	3.5021287649749894e-01	1.5124480198945245e-01	-1.0576840220911224e-01	1.0633477866016403e-01	-9.4311118740273023e-02	-1.7335596433872183e-02	-6.6742956521935529e-03	1.7646589741650492e-01	-1.1714066282132578e-01	-3.5144943597721350e-02	-1.9574559802239485e-02	4.6978565172659831e-02	-1.8711284418742397e-01	-1.6497906601747575e-01	-2.1819714037823061e-02	-9.3921655547350949e-02	9.0559097134250796e-02	2.2179784909167766e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3922778464749026e-01	-2.0290089240230472e-01	-1.2358164544288062e+00	-8.1813302195916338e-01	-6.6559038717088448e-01	-7.9028910267562436e-01	-2.9872202367553757e-01	-4.8094399725637355e-01	-3.1214401729874480e-01	-7.7127371656936372e-01	-2.2773807544637167e-01	-3.5775352005023842e-01	3.5078078557192388e-01	1.5161995854645000e-01	-1.0610401068276794e-01	1.0649559742650078e-01	-9.4644791160501021e-02	-1.7306816683690475e-02	-6.6816013240086555e-03	1.7683780883636788e-01	-1.1743966077164392e-01	-3.5203805377931399e-02	-1.9574702435273681e-02	4.6945145179884830e-02	-1.8798664061120346e-01	-1.6565806149151174e-01	-2.1885115103776949e-02	-9.4169843940178105e-02	9.0952547308429471e-02	2.2133326333688181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4485297076364396e-01	-2.0660659207476315e-01	-1.2396978613775971e+00	-8.2174577638575685e-01	-6.7376891311597276e-01	-7.9674317916739767e-01	-2.9383383132203739e-01	-4.8087509058890787e-01	-3.0952346084012067e-01	-7.7632469026882678e-01	-2.2715427893452239e-01	-3.6029809366710586e-01	3.5130470367704447e-01	1.5198109549025363e-01	-1.0643191894445292e-01	1.0664020369731056e-01	-9.4974374280654236e-02	-1.7273952790512404e-02	-6.6880487831670324e-03	1.7719082572760098e-01	-1.1772858986829914e-01	-3.5258640439114836e-02	-1.9571748061522780e-02	4.6902721184203688e-02	-1.8886477794679735e-01	-1.6633768401034182e-01	-2.1949260174832442e-02	-9.4411217978728548e-02	9.1346141781506823e-02	2.2087263365609298e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5039687544334597e-01	-2.1035282010994086e-01	-1.2434987479216653e+00	-8.2534632533338437e-01	-6.8190078899195705e-01	-8.0321106633307260e-01	-2.8888264702055150e-01	-4.8081077989094495e-01	-3.0683112599046530e-01	-7.8138561398728112e-01	-2.2659107653917096e-01	-3.6285285310878745e-01	3.5178370849225676e-01	1.5232784285329265e-01	-1.0675182097541333e-01	1.0676807932080666e-01	-9.5299705311612581e-02	-1.7236947275556608e-02	-6.6936234608533643e-03	1.7752439789420235e-01	-1.1800711909465950e-01	-3.5309355740131138e-02	-1.9565656512679615e-02	4.6851173480269175e-02	-1.8974735393672978e-01	-1.6701798302293269e-01	-2.2012115681751571e-02	-9.4645601245692781e-02	9.1739857848369064e-02	2.2041597992001121e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5585424400909671e-01	-2.1413878544409226e-01	-1.2472173177033248e+00	-8.2893368867553097e-01	-6.8997966022730639e-01	-8.0968978193255925e-01	-2.8386922530569170e-01	-4.8075150590524524e-01	-3.0406728068778649e-01	-7.8645505622103262e-01	-2.2604908003211105e-01	-3.6541771449175608e-01	3.5221690626029351e-01	1.5265983622921836e-01	-1.0706340936189160e-01	1.0687870568241868e-01	-9.5620618590120318e-02	-1.7195744525732151e-02	-6.6983109739086793e-03	1.7783797201824292e-01	-1.1827491221686157e-01	-3.5355858179011594e-02	-1.9556388318950596e-02	4.6790385661820318e-02	-1.9063446512567828e-01	-1.6769900688033021e-01	-2.2073647707452741e-02	-9.4872815595319349e-02	9.2133671906219003e-02	2.1996332200846540e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6121975821845831e-01	-2.1796364160009471e-01	-1.2508517924005973e+00	-8.3250687339556495e-01	-6.9799905998887191e-01	-8.1617622520639965e-01	-2.7879437476592783e-01	-4.8069769720119521e-01	-3.0123226117654894e-01	-7.9153151102544439e-01	-2.2552888823722878e-01	-3.6799259217125135e-01	3.5260343462329563e-01	1.5297671761469600e-01	-1.0736637582521864e-01	1.0697156465391945e-01	-9.5936945618879194e-02	-1.7150290911426825e-02	-6.7020971394480943e-03	1.7813099233871360e-01	-1.1853162802685835e-01	-3.5398054693331855e-02	-1.9543904743041692e-02	4.6720244801717332e-02	-1.9152620663852571e-01	-1.6838080263452065e-01	-2.2133821994081725e-02	-9.5092681222392728e-02	9.2527559428615763e-02	2.1951467980774049e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6648804486129460e-01	-2.2182648677391451e-01	-1.2544004135615194e+00	-8.3606487428421461e-01	-7.0595241835154821e-01	-8.2266717767219100e-01	-2.7365895935819207e-01	-4.8064976890591915e-01	-2.9832647301381032e-01	-7.9661339670864073e-01	-2.2503108585738321e-01	-3.7057739863566952e-01	3.5294246549025765e-01	1.5327813626611370e-01	-1.0766041177812348e-01	1.0704613958712228e-01	-9.6248515115740896e-02	-1.7100534903867374e-02	-6.7049679895773437e-03	1.7840290137350168e-01	-1.1877692061078565e-01	-3.5435852365614709e-02	-1.9528167814089292e-02	4.6640641631684104e-02	-1.9242267195284432e-01	-1.6906341583264270e-01	-2.2192603950755587e-02	-9.5305016735978021e-02	9.2921494940432697e-02	2.1907007320787133e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7165368491955497e-01	-2.2572636410368296e-01	-1.2578614444499785e+00	-8.3960667467839234e-01	-7.1383307217313119e-01	-8.2915930427942364e-01	-2.6846389968202261e-01	-4.8060812140964548e-01	-2.9535039191565182e-01	-8.0169905467504854e-01	-2.2455624227741233e-01	-3.7317204439246565e-01	3.5323320792514618e-01	1.5356374956821667e-01	-1.0794520890619839e-01	1.0710191635059291e-01	-9.6555153072547931e-02	-1.7046427191668535e-02	-6.7069097861908698e-03	1.7865314068457844e-01	-1.1901043964310833e-01	-3.5469158533744972e-02	-1.9509140361511499e-02	4.6551470721399063e-02	-1.9332395266613001e-01	-1.6974689030691895e-01	-2.2249958662008025e-02	-9.5509639238007413e-02	9.3315451993850648e-02	2.1862952209990536e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7671122327790241e-01	-2.2966226212921198e-01	-1.2612331719000180e+00	-8.4313124724115462e-01	-7.2163427566696747e-01	-8.3564915493751979e-01	-2.6321017420632742e-01	-4.8057313904789467e-01	-2.9230456443337566e-01	-8.0678674843316522e-01	-2.2410491034496730e-01	-3.7577643784542736e-01	3.5347491104425549e-01	1.5383322391141727e-01	-1.0822045977324543e-01	1.0713838440749561e-01	-9.6856682824162710e-02	-1.6987920796175105e-02	-6.7079090358342450e-03	1.7888115168628629e-01	-1.1923183070692636e-01	-3.5497880906354799e-02	-1.9486786048758281e-02	4.6452630656562216e-02	-1.9423013825815769e-01	-1.7043126796070171e-01	-2.2305850896963145e-02	-9.5706364406777988e-02	9.3709403145500539e-02	2.1819304637314012e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8165517896948287e-01	-2.3363311544898535e-01	-1.2645139081755690e+00	-8.4663755478246250e-01	-7.2934921166051880e-01	-8.4213316643065972e-01	-2.5789882044156770e-01	-4.8054518876325403e-01	-2.8918960844936126e-01	-8.1187466278192244e-01	-2.2367762513108078e-01	-3.7839048516323287e-01	3.5366686691066279e-01	1.5408623557430512e-01	-1.0848585844901883e-01	1.0715503793237141e-01	-9.7152925128214079e-02	-1.6924971185187571e-02	-6.7079525046109664e-03	1.7908637649639383e-01	-1.1944073564070919e-01	-3.5521927683111805e-02	-1.9461069406939549e-02	4.6344024215561518e-02	-1.9514131584885441e-01	-1.7111658855107459e-01	-2.2360245119264838e-02	-9.5895006585415457e-02	9.4103319934875959e-02	2.1776066591234020e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8648005593705548e-01	-2.3763780558090097e-01	-1.2677019928324667e+00	-8.5012455112027807e-01	-7.3697100352332190e-01	-8.4860766473196858e-01	-2.5253093605003429e-01	-4.8052461874983016e-01	-2.8600621348289323e-01	-8.1696090319009074e-01	-2.2327490267253833e-01	-3.8101409013923704e-01	3.5380841341295682e-01	1.5432247160764651e-01	-1.0874110115766610e-01	1.0715137696430758e-01	-9.7443698256076280e-02	-1.6857536384653204e-02	-6.7070272331153351e-03	1.7926825882934391e-01	-1.1963679291162484e-01	-3.5541207679814335e-02	-1.9431955868313658e-02	4.6225558544344243e-02	-1.9605756995213977e-01	-1.7180288946847644e-01	-2.2413105497788462e-02	-9.6075378875356082e-02	9.4497172864135323e-02	2.1733240059493735e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9118035428556064e-01	-2.4167516203205336e-01	-1.2707957945795125e+00	-8.5359118198132600e-01	-7.4449272774298059e-01	-8.5506886772803803e-01	-2.4710767988671731e-01	-4.8051175708367061e-01	-2.8275514079692571e-01	-8.2204349538289279e-01	-2.2289723869836048e-01	-3.8364715404247102e-01	3.5389893711483345e-01	1.5454163071595781e-01	-1.0898588694495072e-01	1.0712690859362568e-01	-9.7728818095570033e-02	-1.6785577087895309e-02	-6.7051205513704720e-03	1.7942624493089784e-01	-1.1981963801550871e-01	-3.5555630458170874e-02	-1.9399411799619997e-02	4.6097145329099684e-02	-1.9697898222621701e-01	-1.7249020551386374e-01	-2.2464395918160057e-02	-9.6247293234880821e-02	9.4890931379411708e-02	2.1690827028821964e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9575058199794466e-01	-2.4574396358183884e-01	-1.2737937131352752e+00	-8.5703638594079001e-01	-7.5190742712292102e-01	-8.6151288836344619e-01	-2.4163027296315737e-01	-4.8050691034277299e-01	-2.7943722329735599e-01	-8.2712038514986364e-01	-2.2254510734288691e-01	-3.8628957545988091e-01	3.5393787606157728e-01	1.5474342413254438e-01	-1.0921991836213127e-01	1.0708114817887772e-01	-9.8008098265853480e-02	-1.6709056761947148e-02	-6.7022200937507112e-03	1.7955978455309696e-01	-1.1998890390339403e-01	-3.5565106460109061e-02	-1.9363404535241664e-02	4.5958700966343149e-02	-1.9790563122083957e-01	-1.7317856867395504e-01	-2.2514079995108731e-02	-9.6410560582729926e-02	9.5284563853753557e-02	2.1648829484651531e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0018526708177682e-01	-2.4984293978153274e-01	-1.2766941810773358e+00	-8.6045909539994014e-01	-7.5920812457057063e-01	-8.6793573821303416e-01	-2.3609999932662068e-01	-4.8051036222048216e-01	-2.7605336521719881e-01	-8.3218943838752069e-01	-2.2221895984817325e-01	-3.8894125012988950e-01	3.5392472252900642e-01	1.5492757648371985e-01	-1.0944290216416058e-01	1.0701362059061072e-01	-9.8281350244935770e-02	-1.6627941750553762e-02	-6.6983138138668567e-03	1.7966833196822340e-01	-1.2014422143439628e-01	-3.5569547146429695e-02	-1.9323902410186923e-02	4.5810146729992278e-02	-1.9883759212212962e-01	-1.7386800789514381e-01	-2.2562121085675863e-02	-9.6564990906812004e-02	9.5678037571812868e-02	2.1607249410837590e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0447897010993972e-01	-2.5397077267223600e-01	-1.2794956656804923e+00	-8.6385823760061387e-01	-7.6638783743956618e-01	-8.7433333148803660e-01	-2.3051820684689955e-01	-4.8052237213640314e-01	-2.7260454157892061e-01	-8.3724844138999654e-01	-2.2191922325859267e-01	-3.9160207076739806e-01	3.5385902570005406e-01	1.5509382663777696e-01	-1.0965455001966434e-01	1.0692386147803103e-01	-9.8548383510208226e-02	-1.6542201373403318e-02	-6.6933899993903111e-03	1.7975134702014642e-01	-1.2028521985460433e-01	-3.5568865139588221e-02	-1.9280874792879023e-02	4.5651408935015667e-02	-1.9977493649555253e-01	-1.7455854885669769e-01	-2.2608482303303132e-02	-9.6710393378008741e-02	9.6071318716402315e-02	2.1566088789376434e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0862629711444887e-01	-2.5812609872183506e-01	-1.2821966707405756e+00	-8.6723273567527148e-01	-7.7343959238449156e-01	-8.8070148948002402e-01	-2.2488630790308825e-01	-4.8054317384913287e-01	-2.6909179742915063e-01	-8.4229510140010833e-01	-2.2164629911076933e-01	-3.9427192688038959e-01	3.5374039425387388e-01	1.5524192853415753e-01	-1.0985457922996845e-01	1.0681141855438474e-01	-9.8809005692348309e-02	-1.6451808021151825e-02	-6.6874372867942490e-03	1.7980829621117567e-01	-1.2041152730149289e-01	-3.5562974370353218e-02	-1.9234292117747871e-02	4.5482419097233412e-02	-2.0071773202770776e-01	-1.7525021374390262e-01	-2.2653126532821276e-02	-9.6846576469065179e-02	9.6464372357035227e-02	2.1525349600125487e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1262191278833682e-01	-2.6230751098014515e-01	-1.2847957383803208e+00	-8.7058150973115922e-01	-7.8035644068163679e-01	-8.8703594544454445e-01	-2.1920577996273174e-01	-4.8057297407541327e-01	-2.6551624684105884e-01	-8.4732704743261400e-01	-2.2140056212215398e-01	-3.9695070457839909e-01	3.5356849885217362e-01	1.5537165198817676e-01	-1.1004271345425397e-01	1.0667585289656908e-01	-9.9063022742897661e-02	-1.6356737245807024e-02	-6.6804446759845554e-03	1.7983865382225075e-01	-1.2052277133321977e-01	-3.5551790228058586e-02	-1.9184125917616826e-02	4.5303114088843535e-02	-2.0166604226762522e-01	-1.7594302102183670e-01	-2.2696016446358731e-02	-9.6973348078539384e-02	9.6857162440564776e-02	2.1485033820524917e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1646055394655135e-01	-2.6651356145005839e-01	-1.2872914508338704e+00	-8.7390347796698098e-01	-7.8713147396431626e-01	-8.9333234992410082e-01	-2.1347816604592004e-01	-4.8061195112046129e-01	-2.6187907168084779e-01	-8.5234183138053976e-01	-2.2118235888172888e-01	-3.9963828637309079e-01	3.5334307450738545e-01	1.5548278346659580e-01	-1.1021868343775607e-01	1.0651674025419879e-01	-9.9310239115765211e-02	-1.6256967846047840e-02	-6.6724015447974230e-03	1.7984190306400169e-01	-1.2061857948202416e-01	-3.5535229714131450e-02	-1.9130348855881496e-02	4.5113436289249804e-02	-2.0261992636830514e-01	-1.7663698521049812e-01	-2.2737114520187372e-02	-9.7090515659771948e-02	9.7249651784031513e-02	2.1445143425321529e+00
