# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5944887160281849e-01	-1.6074576543858196e-01	-1.1946042844934102e+00	-7.8348125126735368e-01	-5.5657793468183925e-01	-7.1635326122718301e-01	-3.6089737410622441e-01	-4.8940071304117044e-01	-3.4671844807551994e-01	-7.1622716201760639e-01	-2.4118012356426410e-01	-3.3209099821174770e-01	3.4485537772406172e-01	1.4780002148114155e-01	-1.0268108015222513e-01	1.0444867257723010e-01	-9.1499231824224814e-02	-1.7676495748348130e-02	-6.6105002617319799e-03	1.7317880403124275e-01	-1.1445393889436209e-01	-3.4702895794467899e-02	-1.9521714512565604e-02	4.7147646937496138e-02	-1.8017686258620780e-01	-1.5945529627817676e-01	-2.1355358871022294e-02	-9.1827501560725999e-02	8.7438737324293428e-02	2.4686730402931918e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6421568542694351e-01	-1.6353927552536993e-01	-1.1990080356761581e+00	-7.8707122528657136e-01	-5.6330509521063354e-01	-7.2167874583619251e-01	-3.5736806742672411e-01	-4.8945339836985630e-01	-3.4545049248461052e-01	-7.2058575162983440e-01	-2.4057764693738268e-01	-3.3443787380598267e-01	3.4580780108578940e-01	1.4828217888854148e-01	-1.0306067365660602e-01	1.0472310272004728e-01	-9.1860195536315317e-02	-1.7696594873205962e-02	-6.6259864559070712e-03	1.7371043560629557e-01	-1.1482684074470931e-01	-3.4802975487865963e-02	-1.9548831397690040e-02	4.7196741539643428e-02	-1.8100931833368938e-01	-1.6011942541562454e-01	-2.1436949879648445e-02	-9.2132710608211627e-02	8.7831061456534840e-02	2.4633034597849357e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6890951578060374e-01	-1.6636440920168957e-01	-1.2033466153014110e+00	-7.9065537196131630e-01	-5.7000181363499292e-01	-7.2701473377004433e-01	-3.5377944959416263e-01	-4.8949796597506384e-01	-3.4413042594235960e-01	-7.2494652040986607e-01	-2.3998218766509763e-01	-3.3679538776821433e-01	3.4672964895522140e-01	1.4875462277964052e-01	-1.0343521142846583e-01	1.0498638997459936e-01	-9.2218418816050987e-02	-1.7713928801292394e-02	-6.6408293727087380e-03	1.7422930855177760e-01	-1.1519266856626033e-01	-3.4900349702683728e-02	-1.9573329834693596e-02	4.7238507129394043e-02	-1.8184457135530921e-01	-1.6078294621210779e-01	-2.1517861570339813e-02	-9.2432862696888191e-02	8.8223670434620038e-02	2.4579773319676432e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7352624584628449e-01	-1.6922070486049673e-01	-1.2076181892930078e+00	-7.9423291903188331e-01	-5.7666327622015123e-01	-7.3235920227980511e-01	-3.5013203364145301e-01	-4.8953469194287363e-01	-3.4275823020515955e-01	-7.2930836159342993e-01	-2.3939423428692722e-01	-3.3916344499141732e-01	3.4762014816160763e-01	1.4921706027529549e-01	-1.0380447403579432e-01	1.0523814820330557e-01	-9.2573781039403252e-02	-1.7728442200074336e-02	-6.6550160991843410e-03	1.7473501788631085e-01	-1.1555118784904410e-01	-3.4994944838609557e-02	-1.9595166540034983e-02	4.7272811283678343e-02	-1.8268269612727608e-01	-1.6144588252611106e-01	-2.1598070256243652e-02	-9.2727810530897209e-02	8.8616547556647218e-02	2.4526948935210888e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7806171334802099e-01	-1.7210766435278560e-01	-1.2118209284183943e+00	-7.9780308019368051e-01	-5.8328457641616971e-01	-7.3771004603007606e-01	-3.4642637315875058e-01	-4.8956385001080738e-01	-3.4133393011679203e-01	-7.3367012352834193e-01	-2.3881427129311270e-01	-3.4154194787420894e-01	3.4847854008645135e-01	1.4966920117539953e-01	-1.0416824032849875e-01	1.0547798884895068e-01	-9.2926159895707766e-02	-1.7740080325377373e-02	-6.6685338323233204e-03	1.7522715538608610e-01	-1.1590216038018711e-01	-3.5086686889187084e-02	-1.9614298656112437e-02	4.7299523130902195e-02	-1.8352376777683665e-01	-1.6210825884700356e-01	-2.1677551980594005e-02	-9.3017405127994127e-02	8.9009675719898360e-02	2.4474563812340486e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8251171635396988e-01	-1.7502475281239263e-01	-1.2159530099084566e+00	-8.0136505540326064e-01	-5.8986072065090567e-01	-7.4306507706015068e-01	-3.4266306303556188e-01	-4.8958571087279346e-01	-3.3985759455919179e-01	-7.3803060887740368e-01	-2.3824277839760100e-01	-3.4393079627839535e-01	3.4930408250745415e-01	1.5011075850217398e-01	-1.0452628773005573e-01	1.0570552144946933e-01	-9.3275431423236022e-02	-1.7748789095548102e-02	-6.6813698912801421e-03	1.7570530995280145e-01	-1.1624534434692015e-01	-3.5175501495082494e-02	-1.9630683785260776e-02	4.7318513499578718e-02	-1.8436786195758698e-01	-1.6277010018927893e-01	-2.1756282520412132e-02	-9.3301495855473288e-02	8.9403037403691252e-02	2.4422620319730912e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8687201944860929e-01	-1.7797139857769773e-01	-1.2200126191071525e+00	-8.0491803121349292e-01	-5.9638663459652175e-01	-7.4842202494480414e-01	-3.3884274017768168e-01	-4.8960054146611004e-01	-3.3832933732578346e-01	-7.4238857388679991e-01	-2.3768022979453363e-01	-3.4632988748346405e-01	3.5009605147528416e-01	1.5054144905534303e-01	-1.0487839254497473e-01	1.0592035418090592e-01	-9.3621470049117514e-02	-1.7754515166841792e-02	-6.6935117297318427e-03	1.7616906800643736e-01	-1.1658049445282161e-01	-3.5261314000368811e-02	-1.9644280023990095e-02	4.7329655068704249e-02	-1.8521505471967231e-01	-1.6343143198216464e-01	-2.1834237390542251e-02	-9.3579930469248312e-02	8.9796614652341261e-02	2.4371120826507111e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9113836026912709e-01	-1.8094699321531182e-01	-1.2239979511488013e+00	-8.0846118113826804e-01	-6.0285716990847060e-01	-7.5377853716469001e-01	-3.3496608419553447e-01	-4.8960860424129898e-01	-3.3674931791101548e-01	-7.4674272772720451e-01	-2.3712709339904481e-01	-3.4873911613791275e-01	3.5085374321760909e-01	1.5096099397759857e-01	-1.0522433028166706e-01	1.0612209442809764e-01	-9.3964148633836730e-02	-1.7757206009885323e-02	-6.7049469483556516e-03	1.7661801390316065e-01	-1.1690736204768147e-01	-3.5344049511861320e-02	-1.9655045997430415e-02	4.7332822519660811e-02	-1.8606542237497259e-01	-1.6409227995470452e-01	-2.1911391848035630e-02	-9.3852555156168790e-02	9.0190389058291145e-02	2.4320067701928192e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9530645639834419e-01	-1.8395089165054265e-01	-1.2279072126608905e+00	-8.1199366604703072e-01	-6.0926711143347589e-01	-7.5913217969598401e-01	-3.3103381806037385e-01	-4.8961015641625771e-01	-3.3511774220976215e-01	-7.5109173191492185e-01	-2.3658383007327186e-01	-3.5115837420736745e-01	3.5157647606435377e-01	1.5136911932862537e-01	-1.0556387599020832e-01	1.0631034938247672e-01	-9.4303338520528593e-02	-1.7756809987054624e-02	-6.7156633074110707e-03	1.7705173037855779e-01	-1.1722569527133329e-01	-3.5423632961527569e-02	-1.9662940893946979e-02	4.7327892689416770e-02	-1.8691904135739335e-01	-1.6475267001644356e-01	-2.1987720896894641e-02	-9.4119214579649293e-02	9.0584341745467353e-02	2.4269463315056061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9937201260416713e-01	-1.8698241240914312e-01	-1.2317386234900480e+00	-8.1551463458942541e-01	-6.1561118488034083e-01	-7.6448043782843689e-01	-3.2704670872463243e-01	-4.8960544921578752e-01	-3.3343486312042647e-01	-7.5543419982050053e-01	-2.3605089283857300e-01	-3.5358755091940097e-01	3.5226359238772886e-01	1.5176555666580882e-01	-1.0589680461437964e-01	1.0648472666622645e-01	-9.4638909589292400e-02	-1.7753276430594492e-02	-6.7256487394106680e-03	1.7746979901630616e-01	-1.1753523921176254e-01	-3.5499989171986039e-02	-1.9667924499888748e-02	4.7314744724785272e-02	-1.8777598807839369e-01	-1.6541262813385785e-01	-2.2063199293189457e-02	-9.4379751928684627e-02	9.0978453352924121e-02	2.4219310034417587e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0333072841325126e-01	-1.9004083797443519e-01	-1.2354904184487914e+00	-8.1902322365018365e-01	-6.2188406494480786e-01	-7.6982071722048506e-01	-3.2300556770268102e-01	-4.8959472709797697e-01	-3.3170098104570478e-01	-7.5976869627234545e-01	-2.3552872607503286e-01	-3.5602653270502499e-01	3.5291446055012671e-01	1.5215004362962131e-01	-1.0622289135726259e-01	1.0664483498186024e-01	-9.4970730316743607e-02	-1.7746555721298879e-02	-6.7348913618626082e-03	1.7787180074228717e-01	-1.1783573607775547e-01	-3.5573042925095437e-02	-1.9669957234434040e-02	4.7293260237490954e-02	-1.8863633877791353e-01	-1.6607218020269390e-01	-2.2137801550558819e-02	-9.4634008970315930e-02	9.1372704018836293e-02	2.4169610227660856e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0717830600404439e-01	-1.9312541526353261e-01	-1.2391608490804613e+00	-8.2251855883439462e-01	-6.2808038387679554e-01	-7.7515034519947368e-01	-3.1891125160811401e-01	-4.8957822696900161e-01	-3.2991644428523764e-01	-7.6409373726287155e-01	-2.3501776470944122e-01	-3.5847520313680242e-01	3.5352847685260558e-01	1.5252232453154130e-01	-1.0654191205955793e-01	1.0679028478612375e-01	-9.5298667841016288e-02	-1.7736599367559079e-02	-6.7433794900683122e-03	1.7825731634404249e-01	-1.1812692538630454e-01	-3.5642719033625245e-02	-1.9669000184495782e-02	4.7263323459782056e-02	-1.8950016937087266e-01	-1.6673135191640223e-01	-2.2211501946107288e-02	-9.4881826105614075e-02	9.1767073364904805e-02	2.4120366261205297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1091045840188292e-01	-1.9623535622587335e-01	-1.2427481854397240e+00	-8.2599975498314127e-01	-6.3419474047547941e-01	-7.8046657231428851e-01	-3.1476466264363878e-01	-4.8955617738795504e-01	-3.2808164931459810e-01	-7.6840778976472235e-01	-2.3451843339303605e-01	-3.6093344286357959e-01	3.5410506747627357e-01	1.5288215094224655e-01	-1.0685364358968448e-01	1.0692068898695076e-01	-9.5622588032418868e-02	-1.7723360084578036e-02	-6.7511016499570619e-03	1.7862592701535199e-01	-1.1840854416493526e-01	-3.5708942415984990e-02	-1.9665015139649664e-02	4.7224821400319160e-02	-1.9036755528944810e-01	-1.6739016863086850e-01	-2.2284274526710165e-02	-9.5123042429234639e-02	9.2161540481240242e-02	2.4071580499886100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1452291795638543e-01	-1.9936983856677409e-01	-1.2462507178858508e+00	-8.2946591671944936e-01	-6.4022170949472801e-01	-7.8576657414700524e-01	-3.1056674903956344e-01	-4.8952879776352470e-01	-3.2619704094542490e-01	-7.7270927166453252e-01	-2.3403114567037303e-01	-3.6340112954181925e-01	3.5464369040856564e-01	1.5322928227769950e-01	-1.0715786424460971e-01	1.0703566366202613e-01	-9.5942355569945320e-02	-1.7706791873540021e-02	-6.7580465909397808e-03	1.7897721492559993e-01	-1.1868032716906217e-01	-3.5771638173976078e-02	-1.9657964627047001e-02	4.7177644000056952e-02	-1.9123857132134825e-01	-1.6804865522566920e-01	-2.2356093115737927e-02	-9.5357495792597419e-02	9.2556083911788115e-02	2.4023255306592688e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1801144507878698e-01	-2.0252800659812503e-01	-1.2496667588859267e+00	-8.3291613902439299e-01	-6.4615585143836807e-01	-7.9104745338919769e-01	-3.0631850543688638e-01	-4.8949629754439566e-01	-3.2426311236183947e-01	-7.7699655182155714e-01	-2.3355630314082013e-01	-3.6587813776355427e-01	3.5514383734607591e-01	1.5356348638064352e-01	-1.0745435416025061e-01	1.0713482879734025e-01	-9.6257834023822736e-02	-1.7686850100515860e-02	-6.7642032987626178e-03	1.7931076381345795e-01	-1.1894200711442110e-01	-3.5830731673515998e-02	-1.9647811946276319e-02	4.7121684287831846e-02	-1.9211329144433112e-01	-1.6870683596209637e-01	-2.2426931320210338e-02	-9.5585022870733491e-02	9.2950681640364158e-02	2.3975393041901940e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2137183721438145e-01	-2.0570897221773202e-01	-1.2529946448250235e+00	-8.3634950784307405e-01	-6.5199172272174799e-01	-7.9630624218766333e-01	-3.0202097321093208e-01	-4.8945887540542993e-01	-3.2228040502873800e-01	-7.8126795025836604e-01	-2.3309429461424491e-01	-3.6836433898100523e-01	3.5560503556535095e-01	1.5388454009493399e-01	-1.0774289573018364e-01	1.0721780904394329e-01	-9.6568885944270155e-02	-1.7663491574877229e-02	-6.7695610083411198e-03	1.7962615960429013e-01	-1.1919331492456815e-01	-3.5886148628268201e-02	-1.9634521204135065e-02	4.7056838535355021e-02	-1.9299178865723579e-01	-1.6936473433822044e-01	-2.2496762538391359e-02	-9.5805459232839979e-02	9.3345311077362908e-02	2.3927996063705899e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2459993802285703e-01	-2.0891181601816741e-01	-1.2562327378202887e+00	-8.3976510072018806e-01	-6.5772388617306421e-01	-8.0153990476328363e-01	-2.9767524073152363e-01	-4.8941671843175155e-01	-3.2024950846799111e-01	-7.8552173849052098e-01	-2.3264549526257794e-01	-3.7085960142790009e-01	3.5602684975281013e-01	1.5419222983004841e-01	-1.0802327403129491e-01	1.0728423449093831e-01	-9.6875372956627390e-02	-1.7636674626986176e-02	-6.7741092165553721e-03	1.7992299105054213e-01	-1.1943397999335872e-01	-3.5937815186098003e-02	-1.9618057349275717e-02	4.6983006411305581e-02	-1.9387413480781923e-01	-1.7002237294127565e-01	-2.2565559967834978e-02	-9.6018639416570586e-02	9.3739949047209864e-02	2.3881066726834437e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2769164673681461e-01	-2.1213558852523953e-01	-1.2593794275358290e+00	-8.4316198746465842e-01	-6.6334692184486799e-01	-8.0674534030558287e-01	-2.9328244355570504e-01	-4.8937000130300490e-01	-3.1817105989911970e-01	-7.8975614000190109e-01	-2.3221026576902407e-01	-3.7336379003758507e-01	3.5640888378480223e-01	1.5448635211305353e-01	-1.0829527725490598e-01	1.0733374145258927e-01	-9.7177155862991249e-02	-1.7606359184920161e-02	-6.7778376949849369e-03	1.8020085039424036e-01	-1.1966373046226342e-01	-3.5985658018254589e-02	-1.9598386206689442e-02	4.6900091134210078e-02	-1.9476040041771361e-01	-1.7067977329768144e-01	-2.2633296613890411e-02	-9.6224397006085635e-02	9.4134571776619380e-02	2.3834607382672908e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3064292766655057e-01	-2.1537931156547749e-01	-1.2624331329951668e+00	-8.4653923084284921e-01	-6.6885543810330816e-01	-8.1191938614445258e-01	-2.8884376454907190e-01	-4.8931888548016694e-01	-3.1604574374155980e-01	-7.9396933087198296e-01	-2.3178895147679232e-01	-3.7587676635801881e-01	3.5675078244866731e-01	1.5476671412526294e-01	-1.0855869714181871e-01	1.0736597326725378e-01	-9.7474094750481785e-02	-1.7572506849988245e-02	-6.7807365025627205e-03	1.8045933405057296e-01	-1.1988229351229335e-01	-3.6029604411166136e-02	-1.9575474511990498e-02	4.6807999623788184e-02	-1.9565065450484401e-01	-1.7133695572102559e-01	-2.2699945298676760e-02	-9.6422564713876502e-02	9.4529154883727373e-02	2.3788620378775183e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3344981981698085e-01	-2.1864197976125097e-01	-1.2653923043880151e+00	-8.4989588729969046e-01	-6.7424408295976779e-01	-8.1705882119915163e-01	-2.8436043393188193e-01	-4.8926351839737969e-01	-3.1387429097625597e-01	-7.9815944056094756e-01	-2.3138188153930855e-01	-3.7839838846376023e-01	3.5705223309562090e-01	1.5503313422078110e-01	-1.0881332941963601e-01	1.0738058110570090e-01	-9.7766049106236708e-02	-1.7535080970790325e-02	-6.7827959981261931e-03	1.8069804331139164e-01	-1.2008939567024472e-01	-3.6069582360715141e-02	-1.9549289945466345e-02	4.6706642650439174e-02	-1.9654496440366931e-01	-1.7199393915835998e-01	-2.2765478670533825e-02	-9.6612974466369447e-02	9.4923673368161321e-02	2.3743108058472080e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3610844658052563e-01	-2.2192256215130582e-01	-1.2682554248680362e+00	-8.5323100770695226e-01	-6.7950755560684828e-01	-8.2216036970348694e-01	-2.7983372924620126e-01	-4.8920403266137535e-01	-3.1165747836495200e-01	-8.0232455285803450e-01	-2.3098936807396356e-01	-3.8092851086511431e-01	3.5731296721628225e-01	1.5528544242412412e-01	-1.0905897424063493e-01	1.0737722478622999e-01	-9.8052877939206445e-02	-1.7494046715568312e-02	-6.7840068528432764e-03	1.8091658506730701e-01	-1.2028476312888819e-01	-3.6105520668844260e-02	-1.9519801165857612e-02	4.6595934982537834e-02	-1.9744339558363078e-01	-1.7265074103517689e-01	-2.2829869213957212e-02	-9.6795457493305481e-02	9.5318101602112057e-02	2.3698072760475699e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3861502546794953e-01	-2.2522000393371319e-01	-1.2710210123381827e+00	-8.5654363813782530e-01	-6.8464061811807475e-01	-8.2722070520462387e-01	-2.7526497524050170e-01	-4.8914054526117912e-01	-3.0939612752624651e-01	-8.0646270699803346e-01	-2.3061170532153022e-01	-3.8346698441457561e-01	3.5753276192971228e-01	1.5552348090410881e-01	-1.0929543661840270e-01	1.0735557359386651e-01	-9.8334439908799795e-02	-1.7449371142597269e-02	-6.7843600624902791e-03	1.8111457254691937e-01	-1.2046812208065659e-01	-3.6137349042325746e-02	-1.9486977843833866e-02	4.6475795531206184e-02	-1.9834601146621647e-01	-1.7330737709945476e-01	-2.2893089260023376e-02	-9.6969844420884715e-02	9.5712413322468895e-02	2.3653516818479652e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4096587783744359e-01	-2.2853322832733527e-01	-1.2736876212202257e+00	-8.5983282066684108e-01	-6.8963810726827879e-01	-8.3223645483161623e-01	-2.7065554366827366e-01	-4.8907315679081675e-01	-3.0709110386819022e-01	-8.1057189895016135e-01	-2.3024916881347021e-01	-3.8601365621078793e-01	3.5771144137698263e-01	1.5574710442123271e-01	-1.0952252686138350e-01	1.0731530710079423e-01	-9.8610593460396273e-02	-1.7401023268363850e-02	-6.7838469595582554e-03	1.8129162607156055e-01	-1.2063919906430316e-01	-3.6164998193507991e-02	-1.9450790695129644e-02	4.6346147492222781e-02	-1.9925287324107144e-01	-1.7396386126517674e-01	-2.2955110997310003e-02	-9.7135965368650268e-02	9.6106581624078397e-02	2.3609442560755629e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4315743858077952e-01	-2.3186113854710438e-01	-1.2762538442049822e+00	-8.6309759419405396e-01	-6.9449494642943044e-01	-8.3720420382827321e-01	-2.6600685299743748e-01	-4.8900195068785973e-01	-3.0474331537795285e-01	-8.1465008288296525e-01	-2.2990201454942435e-01	-3.8856836950021334e-01	3.5784887801047899e-01	1.5595618074581849e-01	-1.0974006100143634e-01	1.0725611598506789e-01	-9.8881196967716162e-02	-1.7348974133281327e-02	-6.7824592251633595e-03	1.8144737382378942e-01	-1.2079772132392762e-01	-3.6188399942836756e-02	-1.9411211513308827e-02	4.6206918484730755e-02	-2.0016403968160423e-01	-1.7462020545574722e-01	-2.3015906483316046e-02	-9.7293650050083391e-02	9.6500578954184485e-02	2.3565852309746496e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4518626572416644e-01	-2.3520261988752300e-01	-1.2787183139797942e+00	-8.6633699529232255e-01	-6.9920615749471549e-01	-8.4212050034347885e-01	-2.6132036802752923e-01	-4.8892699249068977e-01	-3.0235371126986771e-01	-8.1869517280814441e-01	-2.2957047818724466e-01	-3.9113096357676452e-01	3.5794499377043043e-01	1.5615059104426346e-01	-1.0994786121546556e-01	1.0717770284455969e-01	-9.9146108881998707e-02	-1.7293196864692072e-02	-6.7801889007374078e-03	1.8158145262772962e-01	-1.2094341717968474e-01	-3.6207487322928757e-02	-1.9368213202123088e-02	4.6058040686401430e-02	-2.0107956696055865e-01	-1.7527641944774183e-01	-2.3075447656384085e-02	-9.7442727876861743e-02	9.6894377108105251e-02	2.3522748381656173e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4704904990047258e-01	-2.3855654190795908e-01	-1.2810797049297189e+00	-8.6955005907639815e-01	-7.0376687278196126e-01	-8.4698186047062618e-01	-2.5659759941190702e-01	-4.8884832911740345e-01	-2.9992328049392375e-01	-8.2270504440540493e-01	-2.2925477424799295e-01	-3.9370127367966734e-01	3.5799976114048393e-01	1.5633023023083467e-01	-1.1014575623816346e-01	1.0707978300300737e-01	-9.9405187887913277e-02	-1.7233666736913469e-02	-6.7770283994721316e-03	1.8169350873920093e-01	-1.2107601640941869e-01	-3.6222194683959395e-02	-1.9321769807431961e-02	4.5899450964716849e-02	-2.0199950846604292e-01	-1.7593251071544599e-01	-2.3133706348126979e-02	-9.7583028066731262e-02	9.7287947226196908e-02	2.3480133086036701e+00
