# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2848837106059661e-01	-1.4757196031345690e-01	-1.1908293900712423e+00	-7.8138107960260017e-01	-5.1490151584806221e-01	-6.9613892615728035e-01	-3.8862904588378733e-01	-5.0042470172355125e-01	-3.6421780916313612e-01	-7.0399647664253440e-01	-2.5173515154011261e-01	-3.2771072073838659e-01	3.4552746246614402e-01	1.4782043544435142e-01	-1.0251081372991684e-01	1.0437198192373366e-01	-9.1480122359902008e-02	-1.7953950761366057e-02	-6.6342735463555376e-03	1.7348931357658695e-01	-1.1448665370297849e-01	-3.4882971210928780e-02	-1.9579287756093740e-02	4.7366688329998269e-02	-1.8007069974590720e-01	-1.5932827367850305e-01	-2.1467063266958710e-02	-9.1946025718920493e-02	8.7456854979162793e-02	2.7593809012361135e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3176303400389220e-01	-1.4976471628217677e-01	-1.1950848198069699e+00	-7.8486094889652624e-01	-5.1981795005964493e-01	-7.0045836508001746e-01	-3.8607637351302615e-01	-5.0072558196205919e-01	-3.6377222248169377e-01	-7.0773969538509396e-01	-2.5137341358891879e-01	-3.2991682082807361e-01	3.4654876435027165e-01	1.4831128892196610e-01	-1.0288266912654498e-01	1.0464873761789430e-01	-9.1840776506847938e-02	-1.7994484963699698e-02	-6.6515716691166174e-03	1.7404893520543477e-01	-1.1486419708771521e-01	-3.4996594072638713e-02	-1.9610312669326325e-02	4.7431492724492146e-02	-1.8089105627896895e-01	-1.5997861470594385e-01	-2.1556774217889374e-02	-9.2259937072462481e-02	8.7849613591270567e-02	2.7534384709110080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3493524954710754e-01	-1.5197634648262959e-01	-1.1992736983395345e+00	-7.8833262165464046e-01	-5.2467587579424824e-01	-7.0476434330551363e-01	-3.8347120930025214e-01	-5.0100991727516253e-01	-3.6329363823854599e-01	-7.1146838311212857e-01	-2.5101106224172359e-01	-3.3213332741357099e-01	3.4754461404044618e-01	1.4879360350724438e-01	-1.0324968473117105e-01	1.0491536059458893e-01	-9.2198814131538312e-02	-1.8033146480707137e-02	-6.6683126046147342e-03	1.7459766016732672e-01	-1.1523519948490585e-01	-3.5108147721825557e-02	-1.9638863627512319e-02	4.7489608335337531e-02	-1.8171331870462204e-01	-1.6062736599596425e-01	-2.1646158019815603e-02	-9.2569199193967097e-02	8.8242610570118563e-02	2.7475467894345278e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3800163884910852e-01	-1.5420636400937807e-01	-1.2033942561207376e+00	-7.9179538212751688e-01	-5.2947124079907393e-01	-7.0905495219311865e-01	-3.8081406729171896e-01	-5.0127775988084300e-01	-3.6278216951855607e-01	-7.1518129418730236e-01	-2.5064839166287578e-01	-3.3436013928436770e-01	3.4851447989876599e-01	1.4926716643849502e-01	-1.0361169022196705e-01	1.0517155532863025e-01	-9.2554130202238530e-02	-1.8069894936383099e-02	-6.6844854983576646e-03	1.7513517436272405e-01	-1.1559947121315717e-01	-3.5217574577638425e-02	-1.9664898946411248e-02	4.7540909916480210e-02	-1.8253752949212121e-01	-1.6127451673764923e-01	-2.1735197964429021e-02	-9.2873677334905869e-02	8.8635826980427088e-02	2.7417061435817582e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4095884895729736e-01	-1.5645426016568934e-01	-1.2074447312915573e+00	-7.9524850374455081e-01	-5.3419997203819136e-01	-7.1332823532243428e-01	-3.7810549776010710e-01	-5.0152916202784847e-01	-3.6223795803116721e-01	-7.1887715486855319e-01	-2.5028569357762664e-01	-3.3659715196757672e-01	3.4945784774719163e-01	1.4973176933922114e-01	-1.0396851545666048e-01	1.0541702674129387e-01	-9.2906618910575681e-02	-1.8104690266537278e-02	-6.7000796199584546e-03	1.7566116335380735e-01	-1.1595682112473056e-01	-3.5324816872758999e-02	-1.9688377388334712e-02	4.7585273412467682e-02	-1.8336373200377193e-01	-1.6192005698133566e-01	-2.1823877144876849e-02	-9.3173235475330254e-02	8.9029243695163920e-02	2.7359168199093591e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4380355907303619e-01	-1.5871950488060088e-01	-1.2114233712903888e+00	-7.9869124938700908e-01	-5.3885798234970617e-01	-7.1758218958412201e-01	-3.7534608741126096e-01	-5.0176417562651010e-01	-3.6166117433477635e-01	-7.2255466353057562e-01	-2.4992325678395508e-01	-3.3884425769372489e-01	3.5037422215566449e-01	1.5018720861079354e-01	-1.0431999070559256e-01	1.0565148061062145e-01	-9.3256173732903333e-02	-1.8137492763711575e-02	-6.7150843742182394e-03	1.7617531270020084e-01	-1.1630705672233789e-01	-3.5429816696198553e-02	-1.9709258196939892e-02	4.7622576084451883e-02	-1.8419197041699695e-01	-1.6256397758227148e-01	-2.1912178458254859e-02	-9.3467736361409939e-02	8.9422841389144234e-02	2.7301791047095265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4653248694861551e-01	-1.6100154719498957e-01	-1.2153284344857618e+00	-8.0212287168215335e-01	-5.4344117734650121e-01	-7.2181476642082731e-01	-3.7253645954884390e-01	-5.0198285187335601e-01	-3.6105201799730086e-01	-7.2621249095313567e-01	-2.4956136665744333e-01	-3.4110134536208403e-01	3.5126312772207419e-01	1.5063328582316779e-01	-1.0466594689033830e-01	1.0587462399403001e-01	-9.3602687494879447e-02	-1.8168263122748073e-02	-6.7294893122993261e-03	1.7667730830864542e-01	-1.1664998428326867e-01	-3.5532516037863504e-02	-1.9727501132234006e-02	4.7652696637616822e-02	-1.8502228964261336e-01	-1.6320627014088615e-01	-2.2000084608294418e-02	-9.3757041545337844e-02	8.9816600532641913e-02	2.7244932839632554e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4914239539784477e-01	-1.6329981581735234e-01	-1.2191581918313616e+00	-8.0554261331865018e-01	-5.4794546254448673e-01	-7.2602387322097683e-01	-3.6967727419495844e-01	-5.0218524087041216e-01	-3.6041071769044453e-01	-7.2984928067830679e-01	-2.4920030465002338e-01	-3.4336830050555694e-01	3.5212411033917257e-01	1.5106980810214332e-01	-1.0500621582723703e-01	1.0608616566239375e-01	-9.3946052439302014e-02	-1.8196962486922059e-02	-6.7432841429731797e-03	1.7716683679637754e-01	-1.1698540899087172e-01	-3.5632856834873022e-02	-1.9743066505748530e-02	4.7675515349851927e-02	-1.8585473523939774e-01	-1.6384692693974309e-01	-2.2087578108248792e-02	-9.4041011427644705e-02	9.0210501385038847e-02	2.7188596432928880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5163009890113130e-01	-1.6561371974972050e-01	-1.2229109285410056e+00	-8.0894970738334870e-01	-5.5236675070057684e-01	-7.3020737486770526e-01	-3.6676922816482560e-01	-5.0237139124013996e-01	-3.5973753121535373e-01	-7.3346364943964404e-01	-2.4884034778346395e-01	-3.4564500525514852e-01	3.5295673844338654e-01	1.5149658851162409e-01	-1.0534063047513673e-01	1.0628581654467871e-01	-9.4286160297233787e-02	-1.8223552494550321e-02	-6.7564587439276564e-03	1.7764358586791740e-01	-1.1731313507338977e-01	-3.5730781019608103e-02	-1.9755915215839887e-02	4.7690914201484205e-02	-1.8668935332502862e-01	-1.6448594087725252e-01	-2.2174641283982079e-02	-9.4319505301964410e-02	9.0604523988540603e-02	2.7132784679139723e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5399247028455074e-01	-1.6794264898378392e-01	-1.2265849457811817e+00	-8.1234337771952025e-01	-5.5670096934087043e-01	-7.3436309544465406e-01	-3.6381305509361062e-01	-5.0254134973702391e-01	-3.5903274545759833e-01	-7.3705418766619579e-01	-2.4848176813851625e-01	-3.4793133830404777e-01	3.5376060424036787e-01	1.5191344642929522e-01	-1.0566902518660662e-01	1.0647329018213479e-01	-9.4622902362443931e-02	-1.8247995325979271e-02	-6.7690031731170398e-03	1.7810724470489239e-01	-1.1763296595012095e-01	-3.5826230569462013e-02	-1.9766008783071533e-02	4.7698777005871593e-02	-1.8752619048351313e-01	-1.6512330539823755e-01	-2.2261256277266266e-02	-9.4592381402286013e-02	9.0998648161986606e-02	2.7077500425864365e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5622644745127610e-01	-1.7028597526694877e-01	-1.2301785623785837e+00	-8.1572283930657807e-01	-5.6094406845790878e-01	-7.3848882009973915e-01	-3.6080952541359235e-01	-5.0269516085686605e-01	-3.5829667626965617e-01	-7.4061946006406176e-01	-2.4812483234068811e-01	-3.5022717487135085e-01	3.5453532490201961e-01	1.5232020791410258e-01	-1.0599123596182666e-01	1.0664830319096467e-01	-9.4956169569183582e-02	-1.8270253750852936e-02	-6.7809076801379330e-03	1.7855750436846887e-01	-1.1794470438484138e-01	-3.5919147558256474e-02	-1.9773309385632789e-02	4.7698989540653804e-02	-1.8836529366921434e-01	-1.6575901442145949e-01	-2.2347405049288831e-02	-9.4859496952725192e-02	9.1392853494785140e-02	2.7022746515650868e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5832904014255931e-01	-1.7264305293767063e-01	-1.2336901165400338e+00	-8.1908729866122143e-01	-5.6509202835420469e-01	-7.4258229706744860e-01	-3.5775944627989531e-01	-5.0283286644488090e-01	-3.5752966827936661e-01	-7.4415800627809869e-01	-2.4776980104363747e-01	-3.5253238666547904e-01	3.5528054372968371e-01	1.5271670606390092e-01	-1.0630710070432069e-01	1.0681057573231745e-01	-9.5285852573304547e-02	-1.8290291175556143e-02	-6.7921627176134357e-03	1.7899405821388290e-01	-1.1824815264640129e-01	-3.6009474209278400e-02	-1.9777779894747400e-02	4.7691439679449533e-02	-1.8920671010760970e-01	-1.6639306226421513e-01	-2.2433069384375965e-02	-9.5120708219845140e-02	9.1787119340999992e-02	2.6968525785494415e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6029733670447464e-01	-1.7501321982904694e-01	-1.2371179675820185e+00	-8.2243595425995997e-01	-5.6914086760777471e-01	-7.4664123984950470e-01	-3.5466366144309824e-01	-5.0295450530374286e-01	-3.5673209462309308e-01	-7.4766834163611384e-01	-2.4741692841125143e-01	-3.5484684184732684e-01	3.5599593127813450e-01	1.5310278136162364e-01	-1.0661645947766120e-01	1.0695983198837970e-01	-9.5611841836719072e-02	-1.8308071690723852e-02	-6.8027589525672463e-03	1.7941660231649953e-01	-1.1854311267636990e-01	-3.6097152949887509e-02	-1.9779383910024186e-02	4.7676017523779854e-02	-1.9005048719292941e-01	-1.6702544356413973e-01	-2.2518230893934298e-02	-9.5375870567549495e-02	9.2181424813621418e-02	2.6914841066329291e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6212851083569533e-01	-1.7739579823923995e-01	-1.2404604976670464e+00	-8.2576799698282921e-01	-5.7308665113392365e-01	-7.5066332955311410e-01	-3.5152305106712495e-01	-5.0306011280277918e-01	-3.5590435660265946e-01	-7.5114895797771364e-01	-2.4706646159948181e-01	-3.5717040499320890e-01	3.5668118643502522e-01	1.5347828200832694e-01	-1.0691915476223822e-01	1.0709580064326849e-01	-9.5934027715187969e-02	-1.8323560118703858e-02	-6.8126872777693670e-03	1.7982483590875437e-01	-1.1882938626356845e-01	-3.6182126467632247e-02	-1.9778085794702360e-02	4.7652615534991928e-02	-1.9089667238282790e-01	-1.6765615319835209e-01	-2.2602871020614188e-02	-9.5624838514569974e-02	9.2575748779047951e-02	2.6861695182514307e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6381982829078476e-01	-1.7979009596691059e-01	-1.2437161135438666e+00	-8.2908261057811239e-01	-5.7692549831624529e-01	-7.5464621738529902e-01	-3.4833853149089999e-01	-5.0314972048952278e-01	-3.5504688326544659e-01	-7.5459832456968567e-01	-2.4671864023907750e-01	-3.5950293705766367e-01	3.5733603745047193e-01	1.5384306424146632e-01	-1.0721503171115521e-01	1.0721821536736567e-01	-9.6252300549414319e-02	-1.8336722060856236e-02	-6.8219388230337302e-03	1.8021846182726425e-01	-1.1910677522530429e-01	-3.6264337767808241e-02	-1.9773850710741569e-02	4.7621128665952715e-02	-1.9174531309026743e-01	-1.6828518620009830e-01	-2.2686971042697724e-02	-9.5867465794561874e-02	9.2970069851811443e-02	2.6809090951312164e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6536865351283689e-01	-1.8219540740944576e-01	-1.2468832482885865e+00	-8.3237897214782386e-01	-5.8065359117853721e-01	-7.5858752730107659e-01	-3.4511105493239486e-01	-5.0322335570489507e-01	-3.5416013090737936e-01	-7.5801488910956039e-01	-2.4637369592036656e-01	-3.6184429533618917e-01	3.5796024291152190e-01	1.5419699263678713e-01	-1.0750393840428940e-01	1.0732681530367744e-01	-9.6566550759405026e-02	-1.8347523944569202e-02	-6.8305049664483019e-03	1.8059718696931329e-01	-1.1937508159507622e-01	-3.6343730232380682e-02	-1.9766644653707668e-02	4.7581454492270685e-02	-1.9259645657279303e-01	-1.6891253767305656e-01	-2.2770512078713789e-02	-9.6103605418818697e-02	9.3364366389572712e-02	2.6757031182362669e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6677245616875378e-01	-1.8461101472134550e-01	-1.2499603630435712e+00	-8.3565625265360188e-01	-5.8426718256831478e-01	-7.6248485880253769e-01	-3.4184160913379130e-01	-5.0328104120330541e-01	-3.5324458249888557e-01	-7.6139707881864638e-01	-2.4603185168128164e-01	-3.6419433342797730e-01	3.5855359265636505e-01	1.5453994039223984e-01	-1.0778572609953302e-01	1.0742134555474535e-01	-9.6876668942052616e-02	-1.8355933069869209e-02	-6.8383773455172481e-03	1.8096072275786410e-01	-1.1963410781649225e-01	-3.6420247680187229e-02	-1.9756434487403995e-02	4.7533493342805801e-02	-1.9345014981940475e-01	-1.6953820270348011e-01	-2.2853475092282468e-02	-9.6333109741609912e-02	9.3758616488417698e-02	2.6705518677150031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6802881756011798e-01	-1.8703618902973662e-01	-1.2529459487510075e+00	-8.3891361744264425e-01	-5.8776260432164074e-01	-7.6633578988510864e-01	-3.3853121694662008e-01	-5.0332279477898367e-01	-3.5230074703427888e-01	-7.6474330162558402e-01	-2.4569332149986942e-01	-3.6655290119876432e-01	3.5911590862328235e-01	1.5487178959237302e-01	-1.0806024948021693e-01	1.0750155766859340e-01	-9.7182545971872633e-02	-1.8361917655500069e-02	-6.8455478681942019e-03	1.8130878561415531e-01	-1.1988365694310188e-01	-3.6493834428326051e-02	-1.9743187978197099e-02	4.7477148429216971e-02	-1.9430643943523199e-01	-1.7016217627036775e-01	-2.2935840897190259e-02	-9.6555830528142705e-02	9.4152797978483124e-02	2.6654556228464479e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6913543688236830e-01	-1.8947019170359147e-01	-1.2558385278779218e+00	-8.4215022679323737e-01	-5.9113627537824731e-01	-7.7013788012652162e-01	-3.3518093585590603e-01	-5.0334862889987975e-01	-3.5132915880538867e-01	-7.6805194744103267e-01	-2.4535830979249829e-01	-3.6891984474384942e-01	3.5964704562951050e-01	1.5519243145171002e-01	-1.0832736689771190e-01	1.0756721012215420e-01	-9.7484073104821350e-02	-1.8365446884343533e-02	-6.8520087237858790e-03	1.8164109743689411e-01	-1.2012353284381448e-01	-3.6564435354627597e-02	-1.9726873828986777e-02	4.7412325974295413e-02	-1.9516537152424307e-01	-1.7078445315385662e-01	-2.3017590162697565e-02	-9.6771619025139102e-02	9.4546888419938330e-02	2.6604146619858229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7009013730503129e-01	-1.9191227567282476e-01	-1.2586366561293785e+00	-8.4536523647936557e-01	-5.9438470981533698e-01	-7.7388867391327010e-01	-3.3179185744248207e-01	-5.0335855035049704e-01	-3.5033037660062927e-01	-7.7132138952381324e-01	-2.4502701091908230e-01	-3.7129500635142570e-01	3.6014689207540984e-01	1.5550176653568354e-01	-1.0858694060819664e-01	1.0761806880058707e-01	-9.7781142085100511e-02	-1.8366490948053576e-02	-6.8577523937038837e-03	1.8195738608697476e-01	-1.2035354041353595e-01	-3.6631995961099409e-02	-1.9707461712768864e-02	4.7338935338828131e-02	-1.9602699157022024e-01	-1.7140502784205142e-01	-2.3098703419079297e-02	-9.6980326034018308e-02	9.4940865099351332e-02	2.6554292625096041e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7089087184582261e-01	-1.9436168679307683e-01	-1.2613389241465751e+00	-8.4855779835382883e-01	-5.9750452476804050e-01	-7.7758570379853387e-01	-3.2836510678281283e-01	-5.0335255988500149e-01	-3.4930498283109696e-01	-7.7454998593839686e-01	-2.4469960869657920e-01	-3.7367822446630183e-01	3.6061537056958187e-01	1.5579970495777845e-01	-1.0883883700258951e-01	1.0765390747087636e-01	-9.8073645254842148e-02	-1.8365021090774331e-02	-6.8627716620429319e-03	1.8225738587659226e-01	-1.2057348578862578e-01	-3.6696462438223429e-02	-1.9684922305739504e-02	4.7256889146731644e-02	-1.9689134431625396e-01	-1.7202389443650373e-01	-2.3179161063398474e-02	-9.7181801986662791e-02	9.5334705026465613e-02	2.6504997007600646e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7153572901179235e-01	-1.9681766525162955e-01	-1.2639439591864967e+00	-8.5172706094925077e-01	-6.0049244820430692e-01	-7.8122649398485111e-01	-3.2490184178584358e-01	-5.0333065189199744e-01	-3.4825358258565453e-01	-7.7773608110324943e-01	-2.4437627592208797e-01	-3.7606933365415102e-01	3.6105243847086288e-01	1.5608616655161728e-01	-1.0908292682864912e-01	1.0767450824808640e-01	-9.8361475666550971e-02	-1.8361009651812654e-02	-6.8670596259631355e-03	1.8254083806155993e-01	-1.2078317656674166e-01	-3.6757781729978886e-02	-1.9659227319890078e-02	4.7166103408196026e-02	-1.9775847364301269e-01	-1.7264104655657414e-01	-2.3258943365513211e-02	-9.7375897023746841e-02	9.5728384931410893e-02	2.6456262519893046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7202293818124368e-01	-1.9927944700954772e-01	-1.2664504267797454e+00	-8.5487217009623673e-01	-6.0334532652200135e-01	-7.8480856392402487e-01	-3.2140325246659068e-01	-5.0329281407232596e-01	-3.4717680261734407e-01	-7.8087800742909186e-01	-2.4405717390685266e-01	-3.7846816456640170e-01	3.6145808834344761e-01	1.5636108101683049e-01	-1.0931908540426709e-01	1.0767966205263758e-01	-9.8644527198163703e-02	-1.8354430107135625e-02	-6.8706097058534778e-03	1.8280749133557589e-01	-1.2098242203060776e-01	-3.6815901599455310e-02	-1.9630349535041079e-02	4.7066497640576611e-02	-1.9862842244606307e-01	-1.7325647724291157e-01	-2.3338030474315805e-02	-9.7562461075591633e-02	9.6121881262373823e-02	2.6408091903028099e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7235087470076358e-01	-2.0174626527483550e-01	-1.2688570323632002e+00	-8.5799226955798447e-01	-6.0606013193616404e-01	-7.8832943202605987e-01	-3.1787056015636078e-01	-5.0323902713124846e-01	-3.4607529026382416e-01	-7.8397408704574423e-01	-2.4374245202250913e-01	-3.8087454390590969e-01	3.6183234832175071e-01	1.5662438803765427e-01	-1.0954719282100285e-01	1.0766916905697933e-01	-9.8922694670571548e-02	-1.8345257109564021e-02	-6.8734156552533463e-03	1.8305710232513717e-01	-1.2117103337521073e-01	-3.6870770694910959e-02	-1.9598262830265036e-02	4.6957994986770148e-02	-1.9950123251251817e-01	-1.7387017886029515e-01	-2.3416402424202797e-02	-9.7741343945512954e-02	9.6515170183749444e-02	2.6360487886025359e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7251806467266537e-01	-2.0421735200110036e-01	-1.2711625228840899e+00	-8.6108650168045953e-01	-6.0863396962483063e-01	-7.9178661946821427e-01	-3.1430501664971661e-01	-5.0316926448637023e-01	-3.4494971230492372e-01	-7.8702263361573088e-01	-2.4343224726089921e-01	-3.8328829439353351e-01	3.6217528238199026e-01	1.5687603737332470e-01	-1.0976713413693728e-01	1.0764283912004056e-01	-9.9195873967431208e-02	-1.8333466527535914e-02	-6.8754715705094480e-03	1.8328943608373685e-01	-1.2134882393789991e-01	-3.6922338616126843e-02	-1.9562942214646925e-02	4.6840522330813122e-02	-2.0037694439730366e-01	-1.7448214300009182e-01	-2.3494039141773795e-02	-9.7912395395612764e-02	9.6908227574795211e-02	2.6313453185295597e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7252318940915854e-01	-2.0669193940593814e-01	-1.2733656883721391e+00	-8.6415400805730225e-01	-6.1106408460239658e-01	-7.9517765409457353e-01	-3.1070790328849790e-01	-5.0308349199262836e-01	-3.4380075376071501e-01	-7.9002195423238908e-01	-2.4312668380875677e-01	-3.8570923473578234e-01	3.6248699051790756e-01	1.5711598891946313e-01	-1.0997879955796562e-01	1.0760049220786402e-01	-9.9463962157077229e-02	-1.8319035482314089e-02	-6.8767719001439345e-03	1.8350426658394914e-01	-1.2151560943083974e-01	-3.6970555980897060e-02	-1.9524363857332507e-02	4.6714010410439842e-02	-2.0125559729934131e-01	-1.7509236038258619e-01	-2.3570920452756682e-02	-9.8075465234965770e-02	9.7301029028804803e-02	2.6266990504063132e+00
