# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4659556526942623e-01	1.0835276768542140e-01	-3.7558331607524720e-01	-3.8441267925322437e-01	-1.0327391979900227e+00	-3.4077767519588037e-01	-1.8981093563942264e-01	-5.9136870454357993e-01	-6.0280161859929804e-01	-2.2406951081952123e-01	-6.9597512629688618e-01	-7.3261267933505403e-01	-1.8589567993788475e-01	-1.4997450573161550e-01	-8.9947179610466244e-01	2.5207020171586616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4699342878458054e-01	1.1235123185179345e-01	-3.7586935210945599e-01	-3.8026702092426529e-01	-1.0330916215738493e+00	-3.3670278551914951e-01	-1.8712372590776605e-01	-5.8620367512115756e-01	-5.9969819562429494e-01	-2.1721762381820284e-01	-6.9323640417977483e-01	-7.3058859413654731e-01	-1.8241782399353990e-01	-1.4851185962811905e-01	-9.0037834473148493e-01	2.5214476010443239e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4738542844537238e-01	1.1629692980917411e-01	-3.7618547156282456e-01	-3.7612126419343789e-01	-1.0334095225750979e+00	-3.3263254549370519e-01	-1.8450371085442832e-01	-5.8102759512391300e-01	-5.9663556707040377e-01	-2.1036638390816839e-01	-6.9049256149423077e-01	-7.2854817428040142e-01	-1.7898096421040247e-01	-1.4706925531727075e-01	-9.0126362575239782e-01	2.5224278101487538e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4776989770900349e-01	1.2018849739522044e-01	-3.7653089044554117e-01	-3.7197630890789496e-01	-1.0336923111454406e+00	-3.2856779202278802e-01	-1.8195063261248495e-01	-5.7584082649440138e-01	-5.9361379887077881e-01	-2.0351763094242770e-01	-6.8774426223874552e-01	-7.2649109924241062e-01	-1.7558593328987590e-01	-1.4564645214134142e-01	-9.0212671416454815e-01	2.5236465347658497e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4814514355375112e-01	1.2402455473088628e-01	-3.7690478023592966e-01	-3.6783307126599651e-01	-1.0339393812071758e+00	-3.2450938041521660e-01	-1.7946416510128116e-01	-5.7064376299153619e-01	-5.9063289203966485e-01	-1.9667323497514155e-01	-6.8499215441010919e-01	-7.2441705022618952e-01	-1.7223354377117536e-01	-1.4424319977666392e-01	-9.0296665910836482e-01	2.5251076322786896e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4850944886967159e-01	1.2780370797412999e-01	-3.7730626776240028e-01	-3.6369248415638067e-01	-1.0341501108386002e+00	-3.2045818447078012e-01	-1.7704391382207507e-01	-5.6543683242489451e-01	-5.8769278228517940e-01	-1.8983509615137978e-01	-6.8223686916733206e-01	-7.2232571176759675e-01	-1.6892458652153711e-01	-1.4285923907011228e-01	-9.0378248446752685e-01	2.5268149210934077e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4886107502210076e-01	1.3152455128564877e-01	-3.7773443519531436e-01	-3.5955549744201687e-01	-1.0343238627179032e+00	-3.1641509646231836e-01	-1.7468941582338521e-01	-5.6022049876199598e-01	-5.8479333972580283e-01	-1.8300514449638505e-01	-6.7947902001672755e-01	-7.2021677334226553e-01	-1.6565982919845262e-01	-1.4149430290504122e-01	-9.0457318954540145e-01	2.5287721743871612e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4919826458944784e-01	1.3518566900913320e-01	-3.7818832015794507e-01	-3.5542307818414326e-01	-1.0344599846280895e+00	-3.1238102700812220e-01	-1.7240013984805247e-01	-5.5499526409388833e-01	-5.8193436871972259e-01	-1.7618533959786858e-01	-6.7671920202300573e-01	-7.1808993096923368e-01	-1.6244001469164590e-01	-1.4014811709406830e-01	-9.0533774982095061e-01	2.5309831136840373e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4951924427576789e-01	1.3878563806723393e-01	-3.7866691596546037e-01	-3.5129621080093643e-01	-1.0345578100253654e+00	-3.0835690482863676e-01	-1.7017548667340596e-01	-5.4976167044439506e-01	-5.7911560781625737e-01	-1.6937767017500216e-01	-6.7395799105130760e-01	-7.1594488880331253e-01	-1.5926585955304295e-01	-1.3882040129571524e-01	-9.0607511778695549e-01	2.5334514022745607e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4982222799737198e-01	1.4232303057299320e-01	-3.7916917200055200e-01	-3.4717589715577857e-01	-1.0346166586732932e+00	-3.0434367638184318e-01	-1.6801478965513070e-01	-5.4452030140867069e-01	-5.7633672983846862e-01	-1.6258415352789019e-01	-6.7119594304523078e-01	-7.1378136070862952e-01	-1.5613805242346115e-01	-1.3751086995155071e-01	-9.0678422387329150e-01	2.5361806384962784e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5010542014151067e-01	1.4579641665495449e-01	-3.7969399423392652e-01	-3.4306315657004588e-01	-1.0346358373448137e+00	-3.0034230537224865e-01	-1.6591731548449631e-01	-5.3927178360700434e-01	-5.7359734210595836e-01	-1.5580683486156321e-01	-6.6843359334589580e-01	-7.1159907180560489e-01	-1.5305725246515373e-01	-1.3621923324014035e-01	-9.0746397745774821e-01	2.5391743488946750e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5036701899374654e-01	1.4920436749246721e-01	-3.8024024589727884e-01	-3.3895902575541531e-01	-1.0346146405941183e+00	-2.9635377212899461e-01	-1.6388226516746585e-01	-5.3401678794036445e-01	-5.7089698680655143e-01	-1.4904778647877751e-01	-6.6567145605706601e-01	-7.0939775998347299e-01	-1.5002408780971790e-01	-1.3494519804375590e-01	-9.0811326796667013e-01	2.5424359812854624e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5060522032921702e-01	1.5254545855595483e-01	-3.8080674831578010e-01	-3.3486455866084369e-01	-1.0345523516000557e+00	-2.9237907284928472e-01	-1.6190877523293462e-01	-5.2875603063480092e-01	-5.6823514152523580e-01	-1.4230910683626938e-01	-6.6291002346132955e-01	-7.0717717737041463e-01	-1.4703915403115930e-01	-1.3368846892347566e-01	-9.0873096606741444e-01	2.5459688977409649e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5081822116140202e-01	1.5581827304501777e-01	-3.8139228190626323e-01	-3.3078082622955163e-01	-1.0344482430825612e+00	-2.8841921870416165e-01	-1.5999591917587516e-01	-5.2349027406262860e-01	-5.6561121993823982e-01	-1.3559291945950899e-01	-6.6014976549212390e-01	-7.0493709175339225e-01	-1.4410301265411912e-01	-1.3244874909801282e-01	-9.0931592495429348e-01	2.5497763675250238e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5100422364040310e-01	1.5902140551529254e-01	-3.8199558734645128e-01	-3.2670891606159713e-01	-1.0343015782932479e+00	-2.8447523480450931e-01	-1.5814270913955600e-01	-5.1822032732930656e-01	-5.6302457267954364e-01	-1.2890137171148569e-01	-6.5739112926630527e-01	-7.0267728793983575e-01	-1.4121618970740188e-01	-1.3122574142133139e-01	-9.0986698172936098e-01	2.5538615600023520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5116143909109802e-01	1.6215346568298863e-01	-3.8261536691952441e-01	-3.2264993197791986e-01	-1.0341116120810385e+00	-2.8054815902613456e-01	-1.5634809783924439e-01	-5.1294704661602686e-01	-5.6047448838644287e-01	-1.2223663341159122e-01	-6.5463453868163735e-01	-7.0039756905353423e-01	-1.3837917433297253e-01	-1.3001914935388609e-01	-9.1038295887889165e-01	2.5582275375497616e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5128809217978272e-01	1.6521308239394367e-01	-3.8325028603721017e-01	-3.1860499348210625e-01	-1.0338775920332839e+00	-2.7663904069385264e-01	-1.5461098072790155e-01	-5.0767133526931540e-01	-5.5796019492994353e-01	-1.1560089530129793e-01	-6.5188039408332465e-01	-6.9809775775731120e-01	-1.3559241746054634e-01	-1.2882867792211541e-01	-9.1086266584613418e-01	2.5628772484979723e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5138242519619959e-01	1.6819890774198309e-01	-3.8389897494335962e-01	-3.1457523511651803e-01	-1.0335987596924974e+00	-2.7274893912559728e-01	-1.5293019840235716e-01	-5.0239414363039592e-01	-5.5548086083487580e-01	-1.0899636735400614e-01	-6.4912907200333025e-01	-6.9577769739538708e-01	-1.3285633055771814e-01	-1.2765403466068106e-01	-9.1130490070022618e-01	2.5678135201338983e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5144270243612983e-01	1.7110962131928822e-01	-3.8456003059863009e-01	-3.1056180570993319e-01	-1.0332743518483474e+00	-2.6887892203877850e-01	-1.5130453924634871e-01	-4.9711646859861441e-01	-5.5303559689356152e-01	-1.0242527692719901e-01	-6.4638092497581157e-01	-6.9343725304877601e-01	-1.3017128446533940e-01	-1.2649493053183930e-01	-9.1170845190084615e-01	2.5730390517943031e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5146721466798484e-01	1.7394393457945345e-01	-3.8523201874549606e-01	-3.0656586751436116e-01	-1.0329036019041486e+00	-2.6503006382236771e-01	-1.4973274230459757e-01	-4.9183935292497533e-01	-5.5062345797573797e-01	-9.5889866755866540e-02	-6.4363628143152429e-01	-6.9107631249753432e-01	-1.2753760832745842e-01	-1.2535108081629251e-01	-9.1207210015746520e-01	2.5785564080824601e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5145428366521106e-01	1.7670059529193893e-01	-3.8591347615130933e-01	-3.0258859522928916e-01	-1.0324857413165607e+00	-2.6120344367944109e-01	-1.4821350037987149e-01	-4.8656388423362473e-01	-5.4824344503622302e-01	-8.9392392787045180e-02	-6.4089544567352452e-01	-6.8869478708425669e-01	-1.2495558862469561e-01	-1.2422220596987829e-01	-9.1239462038156072e-01	2.5843680122401320e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5140226678466899e-01	1.7937839206475162e-01	-3.8660291302559852e-01	-2.9863117491225005e-01	-1.0320200011067764e+00	-2.5740014364626251e-01	-1.4674546334269753e-01	-4.8129119377110674e-01	-5.4589450732047318e-01	-8.2935121856262298e-02	-6.3815869793592495e-01	-6.8629261247387463e-01	-1.2242546831932619e-01	-1.2310803244053577e-01	-9.1267478372948641e-01	2.5904761397074432e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5130956156973639e-01	1.8197615891045302e-01	-3.8729881560620544e-01	-2.9469480277533672e-01	-1.0315056134408425e+00	-2.5362124649526951e-01	-1.4532724164114369e-01	-4.7602245488519435e-01	-5.4357554476678249e-01	-7.6520329207691765e-02	-6.3542629452685218e-01	-6.8386974930551903e-01	-1.1994744611968677e-01	-1.2200829344012079e-01	-9.1291135973308091e-01	2.5968829119034158e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5117461035542072e-01	1.8449277982898932e-01	-3.8799964890723609e-01	-2.9078068386796335e-01	-1.0309418132763468e+00	-2.4986783353068087e-01	-1.4395740999585610e-01	-4.7075888123722803e-01	-5.4128541060244484e-01	-7.0150295860851461e-02	-6.3269846805607322e-01	-6.8142618373299568e-01	-1.1752167587073867e-01	-1.2092272966584944e-01	-9.1310311851439219e-01	2.6035902902597088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5099590485162538e-01	1.8692719337945415e-01	-3.8870385962020476e-01	-2.8689003064702628e-01	-1.0303278400720302e+00	-2.4614098228668307e-01	-1.4263451126339652e-01	-4.6550172475401302e-01	-5.3902291412962311e-01	-6.3827305827778472e-02	-6.2997542774713722e-01	-6.7896192785124931e-01	-1.1514826607677442e-01	-1.1985108996642012e-01	-9.1324883308024984e-01	2.6106000705397840e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5077199067962798e-01	1.8927839721171938e-01	-3.8940987915815195e-01	-2.8302406143638115e-01	-1.0296629395564150e+00	-2.4244176413945917e-01	-1.4135706044888383e-01	-4.6025227332745589e-01	-5.3678682369521291e-01	-5.7553643185725527e-02	-6.2725735983310571e-01	-6.7647702000707577e-01	-1.1282727956130846e-01	-1.1879313194818605e-01	-9.1334728169167501e-01	2.6179138774749537e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5050147183599565e-01	1.9154545252794172e-01	-3.9011612683095659e-01	-2.7918399877842331e-01	-1.0289463655509001e+00	-2.3877124184543411e-01	-1.4012354884703448e-01	-4.5501184827230762e-01	-5.3457586983730854e-01	-5.1331589011566578e-02	-6.2454442803430632e-01	-6.7397152499324520e-01	-1.1055873326818506e-01	-1.1774862251716015e-01	-9.1339725030247154e-01	2.6255331597478557e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5018301505756758e-01	1.9372748844330342e-01	-3.9082101313857442e-01	-2.7537106768142150e-01	-1.0281773818422895e+00	-2.3513046701926721e-01	-1.3893244828898238e-01	-4.4978180155443437e-01	-5.3238874859943530e-01	-4.5163418185234609e-02	-6.2183677411578808e-01	-6.7144553412613295e-01	-1.0834259820688068e-01	-1.1671733835306974e-01	-9.1339753506059518e-01	2.6334591853526450e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4981535406072853e-01	1.9582370621500142e-01	-3.9152294316753705e-01	-2.7158649376711935e-01	-1.0273552640991017e+00	-2.3152047756606864e-01	-1.3778221547071831e-01	-4.4456351280412243e-01	-5.3022412500205429e-01	-3.9051396070678701e-02	-6.1913451852148926e-01	-6.6889916520789405e-01	-1.0617879954384532e-01	-1.1569906631220363e-01	-9.1334694486526358e-01	2.6416930373596705e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4939729362812186e-01	1.9783338330846426e-01	-3.9222032007474911e-01	-2.6783150132400502e-01	-1.0264793018254981e+00	-2.2794229508321753e-01	-1.3667129633771419e-01	-4.3935838613080158e-01	-5.2808063665942029e-01	-3.2997775083948154e-02	-6.1643776108140891e-01	-6.6633256237515015e-01	-1.0406721684061358e-01	-1.1469360375633469e-01	-9.1324430397204592e-01	2.6502356101106344e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4892771351609673e-01	1.9975587727007882e-01	-3.9291154864144168e-01	-2.6410731127250459e-01	-1.0255488003462034e+00	-2.2439692224785979e-01	-1.3559813049926731e-01	-4.3416784675745995e-01	-5.2595689752836605e-01	-2.7004791159116141e-02	-6.1374658178748331e-01	-6.6374589583706023e-01	-1.0200768443822793e-01	-1.1370075880561174e-01	-9.1308845463759492e-01	2.6590876058681965e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4840557215665572e-01	2.0159062937636324e-01	-3.9359503887914532e-01	-2.6041513904923008e-01	-1.0245630828152084e+00	-2.2088534020677078e-01	-1.3456115564534296e-01	-4.2899333749464380e-01	-5.2385150177424944e-01	-2.1074660123834233e-02	-6.1106104163320030e-01	-6.6113936150657038e-01	-9.9999991986366887e-02	-1.1272035051395606e-01	-9.1287825979502224e-01	2.6682495319416866e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4782991012839524e-01	2.0333716803050200e-01	-3.9426920966868778e-01	-2.5675619241817849e-01	-1.0235214922407083e+00	-2.1740850598563985e-01	-1.3355881193826413e-01	-4.2383631507542197e-01	-5.2176302773800765e-01	-1.5209573997313429e-02	-6.0838118351145942e-01	-6.5851318052941799e-01	-9.8043885114428880e-02	-1.1175220896613890e-01	-9.1261260575039105e-01	2.6777216983081189e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4719985337200080e-01	2.0499511187851402e-01	-3.9493249241254746e-01	-2.5313166921762342e-01	-1.0224233935182465e+00	-2.1396734993508315e-01	-1.3258954635145906e-01	-4.1869824637403635e-01	-5.1969004198710056e-01	-9.4116972244805662e-03	-6.0570703316467744e-01	-6.5586759871630074e-01	-9.6139066240687326e-02	-1.1079617529643324e-01	-9.1229040489027236e-01	2.6875042157449478e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4651461612716103e-01	2.0656417261899621e-01	-3.9558333468046819e-01	-2.4954275505211254e-01	-1.0212681754636919e+00	-2.1056277323071670e-01	-1.3165181692767619e-01	-4.1358060453196466e-01	-5.1763110343210783e-01	-3.6831628609398010e-03	-6.0303860018071387e-01	-6.5320288588430431e-01	-9.4285195514572664e-02	-1.0985210162939944e-01	-9.1191059838985244e-01	2.6975969944881801e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4577350356939838e-01	2.0804415748238828e-01	-3.9622020382791517e-01	-2.4599062093966576e-01	-1.0200552528374087e+00	-2.0719564544446314e-01	-1.3074409692958883e-01	-4.0848486501601589e-01	-5.1558476748985460e-01	1.9739312758605531e-03	-6.0037587902780831e-01	-6.5051933511432269e-01	-9.2481891886111153e-02	-1.0891985094407369e-01	-9.1147215891070543e-01	2.7079997434263605e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4497591412717369e-01	2.0943497135801731e-01	-3.9684159056697738e-01	-2.4247642092489941e-01	-1.0187840683507079e+00	-2.0386680220392123e-01	-1.2986487885656020e-01	-4.0341250163362335e-01	-5.1354959027322367e-01	7.5575264731586010e-03	-5.9771885012146719e-01	-6.4781726193177191e-01	-9.0728734295610292e-02	-1.0799929686351246e-01	-9.1097409327700252e-01	2.7187119698378530e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4412134146176568e-01	2.1073661854977943e-01	-3.9744601246946037e-01	-2.3900128966925974e-01	-1.0174540946454353e+00	-2.0057704295606399e-01	-1.2901267830249663e-01	-3.9836498253084202e-01	-5.1152413278726538e-01	1.3065606990444888e-02	-5.9506748091604267e-01	-6.4509700341829412e-01	-8.9025262975824221e-02	-1.0709032337230984e-01	-9.1041544511870098e-01	2.7297329796755414e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4320937609476541e-01	2.1194920414414065e-01	-3.9803201738228766e-01	-2.3556634003002405e-01	-1.0160648362375624e+00	-1.9732712885080567e-01	-1.2818603763116038e-01	-3.9334376619861677e-01	-5.0950696511086302e-01	1.8496203910949794e-02	-5.9242172701361007e-01	-6.4235891726258831e-01	-8.7370980858065717e-02	-1.0619282446534896e-01	-9.0979529747009169e-01	2.7410618783998335e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4223970667057705e-01	2.1307293497721194e-01	-3.9859818673598069e-01	-2.3217266064005279e-01	-1.0146158314154461e+00	-1.9411778075905717e-01	-1.2738352944705764e-01	-3.8835029751267230e-01	-5.0749667054301573e-01	2.3847398959600894e-02	-5.8978153328275851e-01	-6.3960338075865075e-01	-8.5765355073068192e-02	-1.0530670373164951e-01	-9.0911277531201173e-01	2.7526975723574805e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4121212084402250e-01	2.1410812019087810e-01	-3.9914313872775614e-01	-2.2882131350050830e-01	-1.0131066540835643e+00	-1.9094967743878408e-01	-1.2660375984199806e-01	-3.8338600383190369e-01	-5.0549184969282868e-01	2.9117328269816799e-02	-5.8714683497996822e-01	-6.3683078975993124e-01	-8.4207818536866139e-02	-1.0443187387773244e-01	-9.0836704804603108e-01	2.7646387707004529e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4012650578601631e-01	2.1505517137132887e-01	-3.9966553136180272e-01	-2.2551333159888673e-01	-1.0115369155425966e+00	-1.8782345386135538e-01	-1.2584537139963248e-01	-3.7845229117943380e-01	-5.0349112449252542e-01	3.4304186081450402e-02	-5.8451755886639500e-01	-6.3404155759789116e-01	-8.2697771611515647e-02	-1.0356825619542609e-01	-9.0755733188902954e-01	2.7768839878358516e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3898284830317091e-01	2.1591460226678283e-01	-4.0016406533047510e-01	-2.2224971656477224e-01	-1.0099062661968556e+00	-1.8473969970906873e-01	-1.2510704594267538e-01	-3.7355054052950171e-01	-5.0149314211317386e-01	3.9406228352271630e-02	-5.8189362431311997e-01	-6.3123611397340240e-01	-8.1234583830179521e-02	-1.0271577997948787e-01	-9.0668289217681008e-01	2.7894315463946842e+00
