# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9555651065261452e-01	-2.2005417203293337e-01	-2.0721527013349411e-01	-2.6747110454454482e-02	-7.5896056363858114e-03	-7.6485285911482126e-02	1.2793934485911620e-02	-1.7369912801336974e-02	-6.0244638962637258e-02	-5.0206659102498985e-01	-1.0692721018601900e-01	1.5308825952271666e-02	5.3891856139328747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9326802177873330e-01	-2.1925669793185182e-01	-2.0588159900423161e-01	-2.6495083967315858e-02	-7.5311565424556939e-03	-7.6170350140123355e-02	1.2738525122405279e-02	-1.7209918614868112e-02	-5.9874437115231147e-02	-5.0002496961020027e-01	-1.0624012864543729e-01	1.5218807712170520e-02	5.4093134653915911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9098246536075918e-01	-2.1845665781749518e-01	-2.0455874403418409e-01	-2.6246645215288154e-02	-7.4739498809689902e-03	-7.5855312053208807e-02	1.2682842994510553e-02	-1.7052310120152264e-02	-5.9507565905846667e-02	-4.9797970219513976e-01	-1.0555899790255144e-01	1.5129315066737908e-02	5.4294394931231933e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8870003848911159e-01	-2.1765413554789945e-01	-2.0324662136844107e-01	-2.6001738161615367e-02	-7.4179412443165643e-03	-7.5540194467835303e-02	1.2626911077571792e-02	-1.6897042371432209e-02	-5.9143969724154144e-02	-4.9593108447408679e-01	-1.0488375002074028e-01	1.5040348619663996e-02	5.4495636807767891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8642093428956817e-01	-2.1684921594944898e-01	-2.0194514707477304e-01	-2.5760307508437909e-02	-7.3630877401894166e-03	-7.5225020300435527e-02	1.2570751532712322e-02	-1.6744071362413401e-02	-5.8783594405387003e-02	-4.9387940795154361e-01	-1.0421431805597718e-01	1.4951908840925171e-02	5.4696860134272240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8414534194537651e-01	-2.1604198471836847e-01	-2.0065423718493328e-01	-2.5522298695090609e-02	-7.3093479488138919e-03	-7.4909812546956653e-02	1.2514385731998933e-02	-1.6593354006361017e-02	-5.8426387195346312e-02	-4.9182495991609193e-01	-1.0355063604536856e-01	1.4863996070674705e-02	5.4898064775094175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8187344672053317e-01	-2.1523252832490700e-01	-1.9937380773394814e-01	-2.5287657895998305e-02	-7.2566818810485796e-03	-7.4594594263517958e-02	1.2457834282848124e-02	-1.6444848116572975e-02	-5.8072296715792553e-02	-4.8976802341737757e-01	-1.0289263899535839e-01	1.4776610523030866e-02	5.5099250607554975e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7960542998416023e-01	-2.1442093392020289e-01	-1.9810377479747254e-01	-2.5056332018190665e-02	-7.2050509373403297e-03	-7.4279388547558500e-02	1.2401117051696638e-02	-1.6298512387224746e-02	-5.7721272930249160e-02	-4.8770887724615442e-01	-1.0224026286963769e-01	1.4689752289774290e-02	5.5300417521345633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7734146923594900e-01	-2.1360728924583999e-01	-1.9684405452727805e-01	-2.4828268698453206e-02	-7.1544178675375381e-03	-7.3964218519479097e-02	1.2344253186961349e-02	-1.6154306374581866e-02	-5.7373267110234716e-02	-4.8564779591731727e-01	-1.0159344457679209e-01	1.4603421343953569e-02	5.5501565417949799e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7508173813263033e-01	-2.1279168254607936e-01	-1.9559456318494087e-01	-2.4603416300134240e-02	-7.1047467315505141e-03	-7.3649107304786549e-02	1.2287261141310752e-02	-1.6012190478576507e-02	-5.7028231801950123e-02	-4.8358504965582400e-01	-1.0095212195772774e-01	1.4517617543405421e-02	5.5702694210091117e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7282640651541719e-01	-2.1197420248275875e-01	-1.9435521717379625e-01	-2.4381723909623738e-02	-7.0560028608573477e-03	-7.3334078016743742e-02	1.2230158693270243e-02	-1.5872125924743855e-02	-5.6686120793430148e-02	-4.8152090438544753e-01	-1.0031623377290168e-01	1.4432340634194914e-02	5.5903803821204079e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7057564043839956e-01	-2.1115493805285376e-01	-1.9312593306922443e-01	-2.4163141332525454e-02	-7.0081528208488222e-03	-7.3019153739533382e-02	1.2172962968181782e-02	-1.5734074746514465e-02	-5.6346889082181106e-02	-4.7945562172027167e-01	-9.9685719689394464e-02	1.4347590253976814e-02	5.6104894184927270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6832960219783148e-01	-2.1033397850867386e-01	-1.9190662764732777e-01	-2.3947619089533904e-02	-6.9611643740026402e-03	-7.2704357511930343e-02	1.2115690458538135e-02	-1.5597999767856830e-02	-5.6010492843316176e-02	-4.7738945895883744e-01	-9.9060520267845800e-02	1.4263365935282444e-02	5.6305965244618257e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6608845036228908e-01	-2.0951141328068548e-01	-1.9069721791206495e-01	-2.3735108412037780e-02	-6.9150064438845476e-03	-7.2389712311497365e-02	1.2058357043711516e-02	-1.5463864586267771e-02	-5.5676889398201715e-02	-4.7532266908089504e-01	-9.8440576949289926e-02	1.4179667108735047e-02	5.6507016952888582e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6385233980364105e-01	-2.0868733190293212e-01	-1.8949762112089505e-01	-2.3525561237460656e-02	-6.8696490799632446e-03	-7.2075241039287918e-02	1.2000978009096427e-02	-1.5331633556103506e-02	-5.5346037183623527e-02	-4.7325550074664641e-01	-9.7825832041905980e-02	1.4096493106196786e-02	5.6708049271159569e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6162142172881498e-01	-2.0786182394103858e-01	-1.8830775480899800e-01	-2.3318930204360152e-02	-6.8250634232354234e-03	-7.1760966505075102e-02	1.1943568064682742e-02	-1.5201271772248132e-02	-5.5017895721486666e-02	-4.7118819829842251e-01	-9.7216228707714847e-02	1.4013843163848570e-02	5.6909062169235938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5939584371230957e-01	-2.0703497892276015e-01	-1.8712753681211869e-01	-2.3115168647296045e-02	-6.7812216726519416e-03	-7.1446911413091868e-02	1.1886141363077135e-02	-1.5072745054115341e-02	-5.4692425589053330e-02	-4.6912100176471488e-01	-9.6611710949241481e-02	1.3931716425204735e-02	5.7110055624898965e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5717574972941555e-01	-2.0620688627106057e-01	-1.8595688528809537e-01	-2.2914230591482867e-02	-6.7380970523324892e-03	-7.1133098348288293e-02	1.1828711516992879e-02	-1.4946019929975704e-02	-5.4369588389726269e-02	-4.6705414686648122e-01	-9.6012223596162502e-02	1.3850111944067966e-02	5.7311029623515815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5496128019011473e-01	-2.0537763523968225e-01	-1.8479571873712125e-01	-2.2716070747242498e-02	-6.6956637795643446e-03	-7.0819549763099565e-02	1.1771291616218362e-02	-1.4821063621607454e-02	-5.4049346724386944e-02	-4.6498786502564571e-01	-9.5417712291960471e-02	1.3769028687420744e-02	5.7511984157666385e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5275257197361907e-01	-2.0454731485118202e-01	-1.8364395602079681e-01	-2.2520644504269532e-02	-6.6538970335740617e-03	-7.0506287964729061e-02	1.1713894244085157e-02	-1.4697844029265092e-02	-5.3731664163288256e-02	-4.6292238337572900e-01	-9.4828123480603779e-02	1.3688465538259149e-02	5.7712919226785813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5054975846351886e-01	-2.0371601383738919e-01	-1.8250151638001405e-01	-2.2327907925721251e-02	-6.6127729250604374e-03	-7.0193335102932228e-02	1.1656531493448401e-02	-1.4576329716958832e-02	-5.3416505218508319e-02	-4.6085792477451976e-01	-9.4243404393263952e-02	1.3608421298369542e-02	5.7913834836823419e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4835296958349175e-01	-2.0288382058226240e-01	-1.8136831945172563e-01	-2.2137817742146775e-02	-6.5722684664805998e-03	-6.9880713158307350e-02	1.1599214982195448e-02	-1.4456489898042253e-02	-5.3103835316966976e-02	-4.5879470781873621e-01	-9.3663503035091591e-02	1.3528894691048794e-02	5.8114730999914279e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4616233183356907e-01	-2.0205082306710598e-01	-1.8024428528464939e-01	-2.1950331345267596e-02	-6.5323615430802661e-03	-6.9568443931083690e-02	1.1541955868293752e-02	-1.4338294421102625e-02	-5.2793620774008114e-02	-4.5673294686056776e-01	-9.3088368172062050e-02	1.3449884363768641e-02	5.8315607734067418e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4397796832688152e-01	-2.0121710881809504e-01	-1.7912933435394271e-01	-2.1765406781617352e-02	-6.4930308846521852e-03	-6.9256549030400225e-02	1.1484764864398062e-02	-1.4221713756146195e-02	-5.2485828767543194e-02	-4.5467285202605939e-01	-9.2517949317903761e-02	1.3371388890789010e-02	5.8516465062865333e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4179999882690008e-01	-2.0038276485609283e-01	-1.7802338757490449e-01	-2.1583002746059919e-02	-6.4542560380204126e-03	-6.8945049864075264e-02	1.1427652252020458e-02	-1.4106718981078627e-02	-5.2180427312764746e-02	-4.5261462923525647e-01	-9.1952196721124563e-02	1.3293406775714191e-02	5.8717303015178546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3962853978510680e-01	-1.9954787764869972e-01	-1.7692636631573241e-01	-2.1403078575187709e-02	-6.4160173402298473e-03	-6.8633967628853335e-02	1.1370627895287545e-02	-1.3993281768469357e-02	-5.1877385237419478e-02	-4.5055848022403050e-01	-9.1391061352142824e-02	1.3215936454002292e-02	5.8918121624890523e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3746370437907411e-01	-1.9871253306450129e-01	-1.7583819240939016e-01	-2.1225594240617693e-02	-6.3782958924381607e-03	-6.8323323301130320e-02	1.1313701254286058e-02	-1.3881374372599628e-02	-5.1576672157645199e-02	-4.4850460256751778e-01	-9.0834494890537076e-02	1.3138976295419564e-02	5.9118920930636438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3530560255092965e-01	-1.9787681632947671e-01	-1.7475878816461052e-01	-2.1050510342191246e-02	-6.3410735344940350e-03	-6.8013137628141804e-02	1.1256881398017202e-02	-1.3770969616786673e-02	-5.1278258454367412e-02	-4.4645318970512465e-01	-9.0282449712422316e-02	1.3062524606446756e-02	5.9319700975551939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3315434104616590e-01	-1.9704081198551585e-01	-1.7368807637608441e-01	-2.0877788101089090e-02	-6.3043328201917255e-03	-6.7703431119616034e-02	1.1200177016966304e-02	-1.3662040880979732e-02	-5.0982115250252043e-02	-4.4440443096700111e-01	-8.9734878877959862e-02	1.2986579632635572e-02	5.9520461807033413e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3101002345277073e-01	-1.9620460385100744e-01	-1.7262598033386514e-01	-2.0707389352870868e-02	-6.2680569931910382e-03	-6.7394224039875286e-02	1.1143596435300310e-02	-1.3554562089623145e-02	-5.0688214387210849e-02	-4.4235851160192946e-01	-8.9191736119012002e-02	1.2911139560916366e-02	5.9721203476509439e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2887275024064736e-01	-1.9536827498345780e-01	-1.7157242383202770e-01	-2.0539276540446360e-02	-6.2322299635896583e-03	-6.7085536400385865e-02	1.1087147622705797e-02	-1.3448507699780834e-02	-5.0396528404455548e-02	-4.4031561280657477e-01	-8.8652975826945146e-02	1.2836202521857597e-02	5.9921926039220388e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2674261880130482e-01	-1.9453190764407863e-01	-1.7052733117661090e-01	-2.0373412706989127e-02	-6.1968362851381777e-03	-6.6777387952739950e-02	1.1030838205873927e-02	-1.3343852689518427e-02	-5.0107030517095960e-02	-4.3827591175601244e-01	-8.8118553040588424e-02	1.2761766591877595e-02	6.0122629554009857e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2461972348777521e-01	-1.9369558326432346e-01	-1.6949062719288330e-01	-2.0209761488799244e-02	-6.1618611330829468e-03	-6.6469798182068371e-02	1.0974675479647649e-02	-1.3240572546536489e-02	-4.9819694595275375e-02	-4.3623958163548426e-01	-8.7588423434354218e-02	1.2687829795411026e-02	6.0323314083123574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2250415565474192e-01	-1.9285938241430597e-01	-1.6846223723195919e-01	-2.0048287108123803e-02	-6.1272902826297491e-03	-6.6162786300870885e-02	1.0918666417835149e-02	-1.3138643257052118e-02	-4.9534495143840611e-02	-4.3420679167331155e-01	-8.7062543306524895e-02	1.2614390107026476e-02	6.0523979692018237e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2039600369885788e-01	-1.9202338477306760e-01	-1.6744208717679862e-01	-1.9888954365941718e-02	-6.0931100880111406e-03	-6.5856371243257258e-02	1.0862817683704489e-02	-1.3038041294921856e-02	-4.9251407282536783e-02	-4.3217770717491777e-01	-8.6540869567710413e-02	1.2541445453500631e-02	6.0724626449178283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1829535309921201e-01	-1.9118766910064089e-01	-1.6643010344761455e-01	-1.9731728634720763e-02	-6.0593074621502312e-03	-6.5550571659588927e-02	1.0807135640164554e-02	-1.2938743611003761e-02	-4.8970406726723918e-02	-4.3015248955788737e-01	-8.6023359729478319e-02	1.2468993715845375e-02	6.0925254425940869e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1620228645792973e-01	-1.9035231321186782e-01	-1.6542621300672419e-01	-1.9576575851152477e-02	-6.0258698569047656e-03	-6.5245405911511428e-02	1.0751626359644660e-02	-1.2840727622750443e-02	-4.8691469768604917e-02	-4.2813129638800501e-01	-8.5509971893163256e-02	1.2397032731291956e-02	6.1125863696328464e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1411688354088755e-01	-1.8951739395192574e-01	-1.6443034336286474e-01	-1.9423462508873692e-02	-5.9927852438851582e-03	-6.4940892067371941e-02	1.0696295633677423e-02	-1.2743971204033229e-02	-4.8414573258961612e-02	-4.2611428141623853e-01	-8.5000664738855397e-02	1.2325560295228660e-02	6.1326454336889062e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1203922131850279e-01	-1.8868298717351464e-01	-1.6344242257500394e-01	-1.9272355651177707e-02	-5.9600420958285470e-03	-6.4637047898006478e-02	1.0641148982197722e-02	-1.2648452675187730e-02	-4.8139694589388826e-02	-4.2410159461657504e-01	-8.4495397514570705e-02	1.2254574163097191e-02	6.1527026426543596e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0996937400659461e-01	-1.8784916771565685e-01	-1.6246237925566548e-01	-1.9123222863723845e-02	-5.9276293685222867e-03	-6.4333890872892860e-02	1.0586191662562522e-02	-1.2554150793280349e-02	-4.7866811675018973e-02	-4.2209338222468351e-01	-8.3994130025606240e-02	1.2184072052243287e-02	6.1727580046439874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0790741310727024e-01	-1.8701600938407312e-01	-1.6149014257380037e-01	-1.8976032267248921e-02	-5.8955364832625158e-03	-6.4031438156656267e-02	1.0531428678301183e-02	-1.2461044742589448e-02	-4.7595902937731333e-02	-4.2008978677734266e-01	-8.3496822624080411e-02	1.2114051643726965e-02	6.1928115279813207e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0585340744984083e-01	-1.8618358493307663e-01	-1.6052564225721833e-01	-1.8830752510285736e-02	-5.8637533098354587e-03	-6.3729706605918784e-02	1.0476864787604014e-02	-1.2369114125295927e-02	-4.7326947289834685e-02	-4.1809094715258172e-01	-8.3003436198657382e-02	1.2044510584088257e-02	6.2128632211852883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0380742323172530e-01	-1.8535196604895385e-01	-1.5956880859461403e-01	-1.8687352761897372e-02	-5.8322701500139532e-03	-6.3428712766484915e-02	1.0422504511554307e-02	-1.2278338952382209e-02	-4.7059924118219292e-02	-4.1609699861047994e-01	-8.2513932164463052e-02	1.1975446487072544e-02	6.2329130929575669e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0176952405933097e-01	-1.8452122333477239e-01	-1.5861957243719260e-01	-1.8545802704425449e-02	-5.8010777215522277e-03	-6.3128472870849453e-02	1.0368352142115039e-02	-1.2188699634731046e-02	-4.6794813268964452e-02	-4.1410807283457840e-01	-8.2028272453182283e-02	1.1906856935314127e-02	6.2529611521703714e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9973977098889185e-01	-1.8369142629658869e-01	-1.5767786519993213e-01	-1.8406072526263424e-02	-5.7701671426724499e-03	-6.2829002836023065e-02	1.0314411749873091e-02	-1.2100176974423390e-02	-4.6531595032400237e-02	-4.1212429797387290e-01	-8.1546419503349080e-02	1.1838739481978555e-02	6.2730074078548510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9771822256723310e-01	-1.8286264333099317e-01	-1.5674361886248853e-01	-1.8268132914654338e-02	-5.7395299170279884e-03	-6.2530318261660917e-02	1.0260687191551236e-02	-1.2012752156229517e-02	-4.6270250128605486e-02	-4.1014579868530049e-01	-8.1068336250817705e-02	1.1771091652365166e-02	6.2930518691900659e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9570493487246616e-01	-1.8203494171396753e-01	-1.5581676596977295e-01	-1.8131955048520432e-02	-5.7091579191357626e-03	-6.2232434428489518e-02	1.0207182117291640e-02	-1.1926406739289944e-02	-4.6010759693344769e-02	-4.0817269617671798e-01	-8.0593986119425212e-02	1.1703910945468942e-02	6.3130945454923726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9369996155456527e-01	-1.8120838759099522e-01	-1.5489723963220853e-01	-1.7997510591325250e-02	-5.6790433802623849e-03	-6.1935366297017479e-02	1.0153899977720041e-02	-1.1841122648981505e-02	-4.5753105264423811e-02	-4.0620510825030881e-01	-8.0123333011836106e-02	1.1637194835503670e-02	6.3331354462053211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9170335387584299e-01	-1.8038304596839291e-01	-1.5398497352569457e-01	-1.7864771683974302e-02	-5.6491788747575619e-03	-6.1639128506525059e-02	1.0100844030794748e-02	-1.1756882168965373e-02	-4.5497268768463668e-02	-4.0424314934636929e-01	-7.9656341300571074e-02	1.1570940773386464e-02	6.3531745808900553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8971516075126983e-01	-1.7955898070581786e-01	-1.5307990189128487e-01	-1.7733710937756487e-02	-5.6195573068206061e-03	-6.1343735374319475e-02	1.0048017348447688e-02	-1.1673667933413146e-02	-4.5243232508080523e-02	-4.0228693058744269e-01	-7.9192975819220995e-02	1.1505146188182607e-02	6.3732119592160847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8773542878866291e-01	-1.7873625450991001e-01	-1.5218195953460431e-01	-1.7604301427330597e-02	-5.5901718976917479e-03	-6.1049200895250538e-02	9.9954228230224561e-03	-1.1591462919406827e-02	-4.4990979149463366e-02	-4.0033655982276511e-01	-7.8733201853840654e-02	1.1439808488513144e-02	6.3932475909525284e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8576420232868242e-01	-1.7791492892902658e-01	-1.5129108182501125e-01	-1.7476516683755779e-02	-5.5610161732547354e-03	-6.0755538741471229e-02	9.9430631735171002e-03	-1.1510250439507897e-02	-4.4740491710338816e-02	-3.9839214167296627e-01	-7.8276985134521637e-02	1.1374925063926395e-02	6.4132814859597342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8380152348466551e-01	-1.7709506434903091e-01	-1.5040720469452692e-01	-1.7350330687575501e-02	-5.5320839520441780e-03	-6.0462762262442418e-02	9.8909409516346330e-03	-1.1430014134495212e-02	-4.4491753548319239e-02	-3.9645377757501160e-01	-7.7824291827145911e-02	1.1310493286230183e-02	6.4333136541813172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8184743218224670e-01	-1.7627671999009670e-01	-1.4953026463653796e-01	-1.7225717861951192e-02	-5.5033693336439720e-03	-6.0170884485164812e-02	9.8390585476481312e-03	-1.1350737966263770e-02	-4.4244748349618987e-02	-3.9452156582732523e-01	-7.7375088525311553e-02	1.1246510510789669e-02	6.4533441056365435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7990196619877104e-01	-1.7545995390448504e-01	-1.4866019870429364e-01	-1.7102653065851219e-02	-5.4748666874681442e-03	-5.9879918114633883e-02	9.7874181960868490e-03	-1.1272406210884271e-02	-4.3999460118134312e-02	-3.9259560163507523e-01	-7.6929342242437110e-02	1.1182974077788951e-02	6.4733728504129902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7796516120248225e-01	-1.7464482297526346e-01	-1.4779694450920511e-01	-1.6981111587297284e-02	-5.4465706419151065e-03	-5.9589875534508119e-02	9.7360219812448190e-03	-1.1195003451817955e-02	-4.3755873164877994e-02	-3.9067597715558289e-01	-7.6487020404033199e-02	1.1119881313456521e-02	6.4933998986597761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7603705079147304e-01	-1.7383138291591937e-01	-1.4694044021895578e-01	-1.6861069136668346e-02	-5.4184760738823917e-03	-5.9300768807980707e-02	9.6848718425218468e-03	-1.1118514573284241e-02	-4.3513972097756905e-02	-3.8876278154381522e-01	-7.6048090840146118e-02	1.1057229531257455e-02	6.5134252605808207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7411766653237338e-01	-1.7301968827084008e-01	-1.4609062455544458e-01	-1.6742501840066905e-02	-5.3905780986362208e-03	-5.9012609678847423e-02	9.6339695795975080e-03	-1.1042924753777371e-02	-4.3273741811688166e-02	-3.8685610099794177e-01	-7.5612521777968178e-02	1.0995016033050491e-02	6.5334489464286207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7220703799878913e-01	-1.7220979241662468e-01	-1.4524743679255964e-01	-1.6625386232746262e-02	-5.3628720600234882e-03	-5.8725409572761490e-02	9.5833168574452551e-03	-1.0968219459729459e-02	-4.3035167479041840e-02	-3.8495601880491825e-01	-7.5180281834612381e-02	1.0933238110211541e-02	6.5534709664983062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7030519280945595e-01	-1.7140174756417606e-01	-1.4441081675380488e-01	-1.6509699252602730e-02	-5.3353535210170777e-03	-5.8439179598668629e-02	9.5329152111910519e-03	-1.0894384439315622e-02	-4.2798234540404517e-02	-3.8306261538606057e-01	-7.4751340010047851e-02	1.0871893044724792e-02	6.5734913311217795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6841215666610738e-01	-1.7059560476156332e-01	-1.4358070480978136e-01	-1.6395418233733427e-02	-5.3080182545875718e-03	-5.8153930550411598e-02	9.4827660508191684e-03	-1.0821405716399250e-02	-4.2562928695652806e-02	-3.8117596834260065e-01	-7.4325665680197009e-02	1.0810978110240710e-02	6.5935100506624762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6652795339105598e-01	-1.6979141389760458e-01	-1.4275704187553676e-01	-1.6282520900060254e-02	-5.2808622348893292e-03	-5.7869672908499453e-02	9.4328706657325189e-03	-1.0749269584613048e-02	-4.2329235895330400e-02	-3.7929615250116938e-01	-7.3903228590186928e-02	1.0750490573102241e-02	6.6135271355100613e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6465260496445356e-01	-1.6898922370613537e-01	-1.4193976940778727e-01	-1.6170985359021839e-02	-5.2538816287537515e-03	-5.7586416842031557e-02	9.3832302291695074e-03	-1.0677962601573948e-02	-4.2097142332320522e-02	-3.7742323995921506e-01	-7.3483998847755916e-02	1.0690427693340219e-02	6.6335425960755057e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6278613156125095e-01	-1.6818908177094544e-01	-1.4112882940203031e-01	-1.6060790095336328e-02	-5.2270727874819739e-03	-5.7304172210769500e-02	9.3338458024811773e-03	-1.0607471583228638e-02	-4.1866634433804534e-02	-3.7555730013028832e-01	-7.3067946916811649e-02	1.0630786725636915e-02	6.6535564427864768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6092855158782228e-01	-1.6739103453133797e-01	-1.4032416438954390e-01	-1.5951913964831352e-02	-5.2004322389257165e-03	-5.7022948567349803e-02	9.2847183392756969e-03	-1.0537783598326016e-02	-4.1637698853499779e-02	-3.7369839978921932e-01	-7.2655043611136241e-02	1.0571564920260569e-02	6.6735686860828043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5907988171825911e-01	-1.6659512728828588e-01	-1.3952571743428793e-01	-1.5844336188347775e-02	-5.1739566798503682e-03	-5.6742755159629073e-02	9.2358486894299329e-03	-1.0468885963014587e-02	-4.1410322464168252e-02	-3.7184660311711787e-01	-7.2245260088237867e-02	1.0512759523969127e-02	6.6935793364122800e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5724013693033052e-01	-1.6580140421115888e-01	-1.3873343212971553e-01	-1.5738036345713042e-02	-5.1476429685714418e-03	-5.6463600933156916e-02	9.1872376029756946e-03	-1.0400766235561933e-02	-4.1184492350389339e-02	-3.7000197174620958e-01	-7.1838567843344400e-02	1.0454367780885879e-02	6.7135884042266003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5540933054108448e-01	-1.6500990834498511e-01	-1.3794725259549459e-01	-1.5632994369788017e-02	-5.1214881178556909e-03	-5.6185494533765576e-02	9.1388857338616826e-03	-1.0333412211192801e-02	-4.0960195801587884e-02	-3.6816456480446397e-01	-7.1434938703537135e-02	1.0396386933346312e-02	6.7335958999775523e+00
