# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6773209782157571e-01	-4.5296330419680772e-02	-4.3444823523876297e-01	-5.7457863753198168e-01	-1.0814230415827801e+00	-5.1140063392246415e-01	-3.3380941435742079e-01	-7.6363538102378026e-01	-7.5847502849723869e-01	-4.8222237204638818e-01	-8.2999483339992108e-01	-8.4769350428925305e-01	-3.4411667212540409e-01	-2.3647328095781564e-01	-9.3360198901207381e-01	3.5021869304732154e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6732036378020225e-01	-4.3133745867679985e-02	-4.3467047414543225e-01	-5.7356514024328675e-01	-1.0815611875373834e+00	-5.0970976451743455e-01	-3.3162889927581440e-01	-7.5993020227418229e-01	-7.5588074843233877e-01	-4.7986209726534412e-01	-8.2856466548683072e-01	-8.4660429564983164e-01	-3.4229846797955477e-01	-2.3585330220352424e-01	-9.3399161244797968e-01	3.4994483120530413e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6687906174934096e-01	-4.0994268129579244e-02	-4.3488900596011670e-01	-5.7253896489100953e-01	-1.0816242863081125e+00	-5.0799994432426632e-01	-3.2944967303402595e-01	-7.5618002642663051e-01	-7.5324974797195288e-01	-4.7749021204001396e-01	-8.2708447465409862e-01	-8.4546650246764310e-01	-3.4047629181158334e-01	-2.3523529418134587e-01	-9.3432101356487396e-01	3.4968726498983655e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6640807710711507e-01	-3.8878756190129246e-02	-4.3510364600908435e-01	-5.7150062740465313e-01	-1.0816122748393027e+00	-5.0627179106822850e-01	-3.2727231329138834e-01	-7.5238654039561159e-01	-7.5058297613730429e-01	-4.7510771477710501e-01	-8.2555490984344548e-01	-8.4428051639307566e-01	-3.3865070454017299e-01	-2.3461943761455351e-01	-9.3458995483098573e-01	3.4944611705915656e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6590730500761468e-01	-3.6788043021299684e-02	-4.3531419726627624e-01	-5.7045063908362548e-01	-1.0815251177638929e+00	-5.0452592050818501e-01	-3.2509738021763540e-01	-7.4855143176243932e-01	-7.4788137760339879e-01	-4.7271559966395077e-01	-8.2397663234274598e-01	-8.4304673945072650e-01	-3.3682225680498762e-01	-2.3400590618189426e-01	-9.3479821804133056e-01	3.4922150809575885e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6537665090964681e-01	-3.4722934652628094e-02	-4.3552045065842282e-01	-5.6938950606632965e-01	-1.0813628075278889e+00	-5.0276294589171855e-01	-3.2292541641008776e-01	-7.4467638718246265e-01	-7.4514589217479676e-01	-4.7031485569565762e-01	-8.2235031514328272e-01	-8.4176558378869271e-01	-3.3499148863755274e-01	-2.3339486638233298e-01	-9.3494560467319654e-01	3.4901355672766776e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6481603109873382e-01	-3.2684209286528293e-02	-4.3572218539763424e-01	-5.6831772880781140e-01	-1.0811253644938885e+00	-5.0098347742063953e-01	-3.2075694684864792e-01	-7.4076309082328651e-01	-7.4237745429726110e-01	-4.6790646571051353e-01	-8.2067664229711601e-01	-8.4043747142960357e-01	-3.3315892915550283e-01	-2.3278647740861780e-01	-9.3503193623194847e-01	3.4882237945023107e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6422537320025303e-01	-3.0672616460768160e-02	-4.3591916934064440e-01	-5.6723580156680242e-01	-1.0808128370232541e+00	-4.9918812172776705e-01	-3.1859247888742309e-01	-7.3681322283595518e-01	-7.3957699260475229e-01	-4.6549140543522655e-01	-8.1895630827555665e-01	-8.3906283402347381e-01	-3.3132509628025691e-01	-2.3218089102984471e-01	-9.3505705458622690e-01	3.4864809054852777e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6360461668163594e-01	-2.8688876260217887e-02	-4.3611115937379219e-01	-5.6614421190295616e-01	-1.0804253015365486e+00	-4.9737748136587118e-01	-3.1643250228167913e-01	-7.3282845786098216e-01	-7.3674542950112865e-01	-4.6307064254153446e-01	-8.1719001732969110e-01	-8.3764211260240584e-01	-3.2949049647815259e-01	-2.3157825148318756e-01	-9.3502082229164685e-01	3.4849080202047764e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6295371334153712e-01	-2.6733678579855914e-02	-4.3629790182276962e-01	-5.6504344018514108e-01	-1.0799628625518212e+00	-4.9555215430962962e-01	-3.1427748924874460e-01	-7.2881046357095658e-01	-7.3388368077576738e-01	-4.6064513571573207e-01	-8.1537848285387504e-01	-8.3617575733717886e-01	-3.2765562452497005e-01	-2.3097869537495813e-01	-9.3492312290204393e-01	3.4835062350074701e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6227262778392303e-01	-2.4807682440884590e-02	-4.3647913288607681e-01	-5.6393395911156829e-01	-1.0794256527004022e+00	-4.9371273347143557e-01	-3.1212789456138929e-01	-7.2476089925136689e-01	-7.3099265525221335e-01	-4.5821583374265396e-01	-8.1352242675307662e-01	-8.3466422729572343e-01	-3.2582096329374605e-01	-2.3038235159116055e-01	-9.3476386126735500e-01	3.4822766218553793e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6156133787503700e-01	-2.2911515361677647e-02	-4.3665457909107519e-01	-5.6281623324257546e-01	-1.0788138327198442e+00	-4.9185980623186026e-01	-3.0998415567213267e-01	-7.2068141442114819e-01	-7.2807325446885540e-01	-4.5578367460562685e-01	-8.1162257881491018e-01	-8.3310799020346404e-01	-3.2398698356571121e-01	-2.2978934121768813e-01	-9.3454296381717683e-01	3.4812202275835578e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6081983518127212e-01	-2.1045772785130572e-02	-4.3682395777144212e-01	-5.6169071854685149e-01	-1.0781275914236741e+00	-4.8999395398555218e-01	-3.0784669286686406e-01	-7.1657364749435892e-01	-7.2512637239052435e-01	-4.5334958460389446e-01	-8.0967967608716940e-01	-8.3150752220549162e-01	-3.2215414386412478e-01	-2.2919977747031489e-01	-9.3426037882908008e-01	3.4803380731684226e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6004812538601919e-01	-1.9211017563826586e-02	-4.3698697756479554e-01	-5.6055786196188151e-01	-1.0773671456476612e+00	-4.8811575170330751e-01	-3.0571590944610183e-01	-7.1243922448426311e-01	-7.2215289514982095e-01	-4.5091447748900115e-01	-8.0769446226162844e-01	-8.2986330763051819e-01	-3.2032289031072930e-01	-2.2861376563462402e-01	-9.3391607668072862e-01	3.4796311530076793e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5924622868362169e-01	-1.7407779504274395e-02	-4.3714333892917984e-01	-5.5941810096936773e-01	-1.0765327401723055e+00	-4.8622576751103236e-01	-3.0359219193216724e-01	-7.0827975775099694e-01	-7.1915370081690178e-01	-4.4847925362158580e-01	-8.0566768706482816e-01	-8.2817583875654333e-01	-3.1849365650450023e-01	-2.2803140301600128e-01	-9.3351005008489618e-01	3.4791004342127159e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5841418014866009e-01	-1.5636554971292297e-02	-4.3729273467707663e-01	-5.5827186318637778e-01	-1.0756246476213063e+00	-4.8432456228623721e-01	-3.0147591030052018e-01	-7.0409684479386658e-01	-7.1612965919636773e-01	-4.4604479915001011e-01	-8.0360010565655349e-01	-8.2644561557814300e-01	-3.1666686342230577e-01	-2.2745277889982707e-01	-9.3304231430645246e-01	3.4787468559143768e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5755203007885936e-01	-1.3897806553443930e-02	-4.3743485052553222e-01	-5.5711956597292855e-01	-1.0746431683357553e+00	-4.8241268927272490e-01	-2.9936741823346075e-01	-6.9989206708922114e-01	-7.1308163164985683e-01	-4.4361198521222434e-01	-8.0149247803663326e-01	-8.2467314557529170e-01	-3.1484291934105602e-01	-2.2687797452197486e-01	-9.3251290736043280e-01	3.4785713285829920e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5665984431001905e-01	-1.2191962790240082e-02	-4.3756936566097321e-01	-5.5596161605670680e-01	-1.0735886302238973e+00	-4.8049069371402381e-01	-2.9726705339439674e-01	-6.9566698897474066e-01	-7.1001047094287884e-01	-4.4118166716221618e-01	-7.9934556846068006e-01	-8.2285894348360689e-01	-3.1302221978086853e-01	-2.2630706304972764e-01	-9.3192189019030713e-01	3.4785747333635433e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5573770450146611e-01	-1.0519417961634654e-02	-4.3769595331724104e-01	-5.5479840917561152e-01	-1.0724613885862653e+00	-4.7855911250610855e-01	-2.9517513772086129e-01	-6.9142315658084808e-01	-7.0691702111437982e-01	-4.3875468382236965e-01	-7.9716014486534104e-01	-8.2100353106589030e-01	-3.1120514746873673e-01	-2.2574010957320037e-01	-9.3126934682561080e-01	3.4787579214268369e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5478570839064547e-01	-8.8805319401492160e-03	-4.3781428136533634e-01	-5.5363032973874127e-01	-1.0712618259160736e+00	-4.7661847386989442e-01	-2.9309197773446316e-01	-6.8716209680986395e-01	-7.0380211736751985e-01	-4.3633185676299341e-01	-7.9493697830358678e-01	-8.1910743688485033e-01	-3.0939207232215055e-01	-2.2517717110735727e-01	-9.3055538451810360e-01	3.4791217133375305e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5380397001558254e-01	-7.2756301057614065e-03	-4.3792401291336441e-01	-5.5245775050644785e-01	-1.0699903516747902e+00	-4.7466929704393218e-01	-2.9101786486597336e-01	-6.8288531636341454e-01	-7.0066658598008658e-01	-4.3391398961025252e-01	-7.9267684239052849e-01	-8.1717119607685684e-01	-3.0758335145208254e-01	-2.2461829660468438e-01	-9.2978013385568137e-01	3.4796668984398509e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5279261990408920e-01	-5.7050033234974451e-03	-4.3802480691511159e-01	-5.5128103229004966e-01	-1.0686474020428289e+00	-4.7271209199767805e-01	-2.8895307579375556e-01	-6.7859430081847982e-01	-6.9751124423299860e-01	-4.3150186738366242e-01	-7.9038051276022669e-01	-8.1519535012660216e-01	-3.0577932918471423e-01	-2.2406352697857673e-01	-9.2894374885328379e-01	3.4803942342618335e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5175180522870939e-01	-4.1689079834663807e-03	-4.3811631878572010e-01	-5.5010052367172779e-01	-1.0672334396453678e+00	-4.7074735916566429e-01	-2.8689787279379120e-01	-6.7429051375239557e-01	-6.9433690035530393e-01	-4.2909625586426975e-01	-7.8804876653390021e-01	-8.1318044664250499e-01	-3.0398033710125755e-01	-2.2351289513747452e-01	-9.2804640702010355e-01	3.4813044459388878e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5068168992654428e-01	-2.6675661028752119e-03	-4.3819820102288143e-01	-5.4891656074512774e-01	-1.0657489532533242e+00	-4.6877558920281909e-01	-2.8485250409957041e-01	-6.6997539591698974e-01	-6.9114435348412651e-01	-4.2669790099455462e-01	-7.8568238179992678e-01	-8.1112703913272910e-01	-3.0218669409518734e-01	-2.2296642602976691e-01	-9.2708830940243470e-01	3.4823982256574744e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4958245478325215e-01	-1.2011654893637497e-03	-4.3827010383198406e-01	-5.4772946687713542e-01	-1.0641944574595825e+00	-4.6679726276116412e-01	-2.8281720427017903e-01	-6.6565036446196157e-01	-6.8793439363800224e-01	-4.2430752831106427e-01	-7.8328213710596839e-01	-8.0903568678165227e-01	-3.0039870644618655e-01	-2.2242413669947250e-01	-9.2606968060154260e-01	3.4836762321196635e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4845429748065052e-01	2.3014003519300789e-04	-4.3833167575365151e-01	-5.4653955249124864e-01	-1.0625704923306074e+00	-4.6481285028799352e-01	-2.8079219456494831e-01	-6.6131681220749561e-01	-6.8470780170207690e-01	-4.2192584241068137e-01	-7.8084881096355974e-01	-8.0690695422664760e-01	-2.9861666791008140e-01	-2.2188603635267345e-01	-9.2499076876602426e-01	3.4851390900293118e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4729743260751481e-01	1.6262303514666925e-03	-4.3838256429211281e-01	-5.4534711487292853e-01	-1.0608776230336210e+00	-4.6282281184565138e-01	-2.7877768332309588e-01	-6.5697610696602071e-01	-6.8146534942368309e-01	-4.1955352645138666e-01	-7.7838318136540874e-01	-8.0474141133502131e-01	-2.9684085982402469e-01	-2.2135212643466867e-01	-9.2385184555813959e-01	3.4867873896006074e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4611209163331877e-01	2.9870187012784087e-03	-4.3842241654287423e-01	-5.4415243799727497e-01	-1.0591164394395942e+00	-4.6082759695290065e-01	-2.7677386634686019e-01	-6.5262959091292738e-01	-6.7820779941682041e-01	-4.1719124168828819e-01	-7.7588602531568984e-01	-8.0253963298097164e-01	-2.9507155122617629e-01	-2.2082240071779136e-01	-9.2265320609370505e-01	3.4886216860896431e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4489852284481329e-01	4.3124512894388133e-03	-4.3845087981815328e-01	-5.4295579237931058e-01	-1.0572875557023302e+00	-4.5882764444785007e-01	-2.7478092728667547e-01	-6.4827858000596528e-01	-6.7493590517416580e-01	-4.1483962704561556e-01	-7.7335811837352952e-01	-8.0030219882242881e-01	-2.9330899898911611e-01	-2.2029684539980560e-01	-9.2139516885516282e-01	3.4906424993497240e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4365699124549274e-01	5.6025068304251776e-03	-4.3846760226859399e-01	-5.4175743494711814e-01	-1.0553916098139868e+00	-4.5682338237233561e-01	-2.7279903802703132e-01	-6.4392436345295945e-01	-6.7165041108522461e-01	-4.1249929872530278e-01	-7.7080023420988364e-01	-7.9802969307763671e-01	-2.9155344796621263e-01	-2.1977543921278639e-01	-9.2007807557753696e-01	3.4928503134110294e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4238777841816707e-01	6.8571960416565925e-03	-4.3847223349979469e-01	-5.4055760893801907e-01	-1.0534292631374380e+00	-4.5481522787757794e-01	-2.7082835907172187e-01	-6.3956820322740349e-01	-6.6835205245935891e-01	-4.1017084985269597e-01	-7.6821314417796960e-01	-7.9572270430136027e-01	-2.8980513115017431e-01	-2.1925815354235059e-01	-9.1870229110703472e-01	3.4952455760852761e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4109118235099576e-01	8.0765610852930238e-03	-4.3846442518220469e-01	-5.3935654381793752e-01	-1.0514011999159207e+00	-4.5280358715089808e-01	-2.6886903992727679e-01	-6.3521133363139881e-01	-6.6504155555244981e-01	-4.0785485015982892e-01	-7.6559761689738637e-01	-7.9338182516059863e-01	-2.8806426984300348e-01	-2.1874495255709522e-01	-9.1726820323216129e-01	3.4978286985959319e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3976751722748697e-01	9.2606749606319091e-03	-4.3844383165301010e-01	-5.3815445522404481e-01	-1.0493081267604787e+00	-4.5078885536319863e-01	-2.6692121948344749e-01	-6.3085496090533821e-01	-6.6171963759604235e-01	-4.0555184570664998e-01	-7.6295441785204121e-01	-7.9100765220969849e-01	-2.8633107383657458e-01	-2.1823579334806104e-01	-9.1577622248722979e-01	3.5006000552345640e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3841711318113419e-01	1.0409640849319434e-02	-4.3841011050865175e-01	-5.3695154493069097e-01	-1.0471507721157702e+00	-4.4877141663686176e-01	-2.6498502638970500e-01	-6.2650026288365535e-01	-6.5838700682789364e-01	-4.0326235864046606e-01	-7.6028430900196220e-01	-7.8860078566476988e-01	-2.8460574160306101e-01	-2.1773062607803326e-01	-9.1422678192829454e-01	3.5035599830438429e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3704031601546678e-01	1.1523591415719089e-02	-4.3836292318667625e-01	-5.3574800083863239e-01	-1.0449298857048357e+00	-4.4675164403366358e-01	-2.6306057942679806e-01	-6.2214838869589117e-01	-6.5504436252291731e-01	-4.0098688699379648e-01	-7.5758804840907013e-01	-7.8616182917731925e-01	-2.8288846049444594e-01	-2.1722939414043932e-01	-9.1262033688155753e-01	3.5067087815276725e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3563748689046455e-01	1.2602688064902754e-02	-4.3830193553566260e-01	-5.3454399698747534e-01	-1.0426462379535266e+00	-4.4472989956225017e-01	-2.6114798787249632e-01	-6.1780045851225962e-01	-6.5169239502360776e-01	-3.9872590452073697e-01	-7.5486638987694865e-01	-7.8369138960705043e-01	-2.8117940695035465e-01	-2.1673203432760840e-01	-9.1095736466441224e-01	3.5100467123889207e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3420900197639234e-01	1.3647120160831798e-02	-4.3822681837203797e-01	-5.3333969359117517e-01	-1.0403006193953050e+00	-4.4270653420465944e-01	-2.5924735186073944e-01	-6.1345756333283563e-01	-6.4833178576910178e-01	-3.9647986057184126e-01	-7.5212008260463425e-01	-7.8119007679374075e-01	-2.7947874671346812e-01	-2.1623847700810761e-01	-9.0923836427934490e-01	3.5135739992951680e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3275525207622750e-01	1.4657104207391518e-02	-4.3813724802263071e-01	-5.3213523709645583e-01	-1.0378938400571727e+00	-4.4068188796133245e-01	-2.5735876273350033e-01	-6.0912076481941613e-01	-6.4496320732213264e-01	-3.9424918000743575e-01	-7.4934987085443217e-01	-7.7865850332818520e-01	-2.7778663505177420e-01	-2.1574864631285695e-01	-9.0746385608100910e-01	3.5172908276728374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3127664221800199e-01	1.5632882995022225e-02	-4.3803290685190177e-01	-5.3093076026385688e-01	-1.0354267288275985e+00	-4.3865628991401429e-01	-2.5548230338474293e-01	-6.0479109516906659e-01	-6.4158732339320312e-01	-3.9203426314919437e-01	-7.4655649363373966e-01	-7.7609728432216252e-01	-2.7610321698694978e-01	-2.1526246032970053e-01	-9.0563438141685659e-01	3.5211973445300799e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2977359121844416e-01	1.6574724715756363e-02	-4.3791348377281136e-01	-5.2972638227115820e-01	-1.0329001328072809e+00	-4.3663005830588364e-01	-2.5361804859595549e-01	-6.0046955702829263e-01	-6.3820478886141441e-01	-3.8983548576970778e-01	-7.4374068439084440e-01	-7.7350703717742852e-01	-2.7442862752816577e-01	-2.1477983130607850e-01	-9.0375050224179276e-01	3.5252936583086920e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2824653121943301e-01	1.7482922049527647e-02	-4.3777867474040583e-01	-5.2852220883880041e-01	-1.0303149166436878e+00	-4.3460350063823305e-01	-2.5176606536280999e-01	-5.9615712344674054e-01	-6.3481624979143758e-01	-3.8765319911969087e-01	-7.4090317072464096e-01	-7.7088838135372462e-01	-2.7276299191063785e-01	-2.1430066585943053e-01	-9.0181280070739944e-01	3.5295798387653572e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2669590719885492e-01	1.8357791224655251e-02	-4.3762818322720709e-01	-5.2731833237691994e-01	-1.0276719618503400e+00	-4.3257691378297297e-01	-2.4992641321257800e-01	-5.9185473786928144e-01	-6.3142234344625647e-01	-3.8548772999238551e-01	-7.3804467410820906e-01	-7.6824193813584674e-01	-2.7110642583826250e-01	-2.1382486519493341e-01	-8.9982187872634334e-01	3.5340559168824135e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2512217645753692e-01	1.9199671055437451e-02	-4.3746172067962097e-01	-5.2611483215353450e-01	-1.0249721661118467e+00	-4.3055058411019181e-01	-2.4809914451201784e-01	-5.8756331416529173e-01	-6.2802369829532756e-01	-3.8333938082463126e-01	-7.3516590962615258e-01	-7.6556833039979455e-01	-2.6945903572970348e-01	-2.1335232533015147e-01	-8.9777835751265811e-01	3.5387218848083499e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2352580808399248e-01	2.0008921959799354e-02	-4.3727900695460364e-01	-5.2491177448338289e-01	-1.0222164425757354e+00	-4.2852478763000290e-01	-2.4628430476550783e-01	-5.8328373669389999e-01	-6.2462093401794772e-01	-3.8120842983397396e-01	-7.3226758572561867e-01	-7.6286818237808152e-01	-2.6782091896730892e-01	-2.1288293732616576e-01	-8.9568287709867311e-01	3.5435776958281657e+00
