# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0066776965408044e-01	-2.7199080993595143e-01	-2.3192336856276377e-01	-5.6563718945317976e-02	-3.5495629738950145e-02	-8.0187348157351457e-02	-1.5572828481830099e-02	-2.3775128823063690e-02	-7.7812496505556036e-02	-5.2777911771662778e-01	-1.2685501368595026e-01	-3.1799034805777312e-03	5.2391723563671189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9837857872715874e-01	-2.7093533455660551e-01	-2.3051522004918443e-01	-5.6173339689184670e-02	-3.5271368169222238e-02	-7.9859042391247789e-02	-1.5461129448314280e-02	-2.3582645497211070e-02	-7.7341453102309873e-02	-5.2569671908310600e-01	-1.2608610632989789e-01	-3.1725741874359366e-03	5.2583594312439965e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9609187618963285e-01	-2.6987775199777386e-01	-2.2911687557685151e-01	-5.5786645563448492e-02	-3.5049350743545878e-02	-7.9530633225292816e-02	-1.5350793257734478e-02	-2.3392634405819540e-02	-7.6874243553795907e-02	-5.2360920077824091e-01	-1.2532288308450326e-01	-3.1651323338483467e-03	5.2775492734522214e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9380786371854285e-01	-2.6881817650493650e-01	-2.2772828656671509e-01	-5.5403597348343679e-02	-3.4829533902530629e-02	-7.9202141993918729e-02	-1.5241791635330643e-02	-2.3205053396471505e-02	-7.6410816677961554e-02	-5.2151688219895420e-01	-1.2456529613418395e-01	-3.1575789037033902e-03	5.2967418079184823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9152673923851559e-01	-2.6775672234070519e-01	-2.2634940377408919e-01	-5.5024156164567989e-02	-3.4611875317731439e-02	-7.8873590280044176e-02	-1.5134097100586375e-02	-2.3019861158666770e-02	-7.5951122452592890e-02	-5.1942007875884477e-01	-1.2381329815073319e-01	-3.1499149745425757e-03	5.3159369621229500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8924869692982370e-01	-2.6669350370377037e-01	-2.2498017732898348e-01	-5.4648283475304184e-02	-3.4396333858378661e-02	-7.8544999888598185e-02	-1.5027682943283389e-02	-2.2837017206110231e-02	-7.5495111988393912e-02	-5.1731910184033747e-01	-1.2306684229063108e-01	-3.1421417116206012e-03	5.3351346660079830e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8697392723804245e-01	-2.6562863465047742e-01	-2.2362055677502041e-01	-5.4275941087985773e-02	-3.4182869558759210e-02	-7.8216392820728439e-02	-1.4922523200259890e-02	-2.2656481859340886e-02	-7.5042737502343429e-02	-5.1521425875050353e-01	-1.2232588219199617e-01	-3.1342603622173063e-03	5.3543348518899840e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8470261688525140e-01	-2.6456222901901849e-01	-2.2227049110697947e-01	-5.3907091155815261e-02	-3.3971443586245931e-02	-7.7887791248695437e-02	-1.4818592632852016e-02	-2.2478216228697039e-02	-7.4593952291340512e-02	-5.1310585268049091e-01	-1.2159037197120179e-01	-3.1262722501912777e-03	5.3735374543744090e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8243494888274119e-01	-2.6349440035623461e-01	-2.2092992880700588e-01	-5.3541696179045181e-02	-3.3762018209974216e-02	-7.7559217491457333e-02	-1.4715866705000982e-02	-2.2302182197616278e-02	-7.4148710706161164e-02	-5.1099418266847496e-01	-1.2086026621919006e-01	-3.1181787707657911e-03	5.3927424102737769e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8017110254517564e-01	-2.6242526184699855e-01	-2.1959881787952465e-01	-5.3179719006031974e-02	-3.3554556770162454e-02	-7.7230693990949478e-02	-1.4614321562005454e-02	-2.2128342406264226e-02	-7.3706968125740235e-02	-5.0887954356606957e-01	-1.2013551999751236e-01	-3.1099813855381794e-03	5.4119496585285374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7791125350615948e-01	-2.6135492624616535e-01	-2.1827710588489230e-01	-5.2821122834068444e-02	-3.3349023648073059e-02	-7.6902243289055303e-02	-1.4513934009901712e-02	-2.1956660235488885e-02	-7.3268680931791091e-02	-5.0676222600810572e-01	-1.1941608883411660e-01	-3.1016816177017129e-03	5.4311591401308164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7565557373517631e-01	-2.6028350581307158e-01	-2.1696473997183421e-01	-5.2465871210008432e-02	-3.3145384236611126e-02	-7.6573888005274149e-02	-1.4414681495453815e-02	-2.1787099791096352e-02	-7.2833806483781183e-02	-5.0464251638571334e-01	-1.1870192871891658e-01	-3.0932810474748914e-03	5.4503707980508107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7340423155583983e-01	-2.5921111224855203e-01	-2.1566166690868838e-01	-5.2113928030688053e-02	-3.2943604911556068e-02	-7.6245650815081140e-02	-1.4316542086737180e-02	-2.1619625888443378e-02	-7.2402303094269038e-02	-5.0252069682262168e-01	-1.1799299609915463e-01	-3.0847813077271653e-03	5.4695845771658540e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7115739166541321e-01	-2.5813785663444977e-01	-2.1436783311350838e-01	-5.1765257543153559e-02	-3.2743653003421344e-02	-7.5917554428977754e-02	-1.4219494454296419e-02	-2.1454204037342446e-02	-7.1974130004619843e-02	-5.0039704515459160e-01	-1.1728924787459062e-01	-3.0761840797940226e-03	5.4888004241919894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6891521515556683e-01	-2.5706384937559001e-01	-2.1308318468304702e-01	-5.1419824344705052e-02	-3.2545496769938634e-02	-7.5589621572233825e-02	-1.4123517852864991e-02	-2.1290800427274909e-02	-7.1549247361104198e-02	-4.9827183491191740e-01	-1.1659064139253121e-01	-3.0674910894760545e-03	5.5080182876179951e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6667785953430779e-01	-2.5598920014418997e-01	-2.1180766742066287e-01	-5.1077593382762056e-02	-3.2349105369159678e-02	-7.5261874965311309e-02	-1.4028592103627431e-02	-2.1129381912907887e-02	-7.1127616191391754e-02	-4.9614533530490501e-01	-1.1589713444272329e-01	-3.0587041032116612e-03	5.5272381176417751e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6444547874904696e-01	-2.5491401782666578e-01	-2.1054122686317930e-01	-5.0738529954560088e-02	-3.2154448833171305e-02	-7.4934337304972315e-02	-1.3934697577010113e-02	-2.0969915999909640e-02	-7.0709198381445001e-02	-4.9401781121224608e-01	-1.1520868525212684e-01	-3.0498249244190674e-03	5.5464598661090712e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6221822321076855e-01	-2.5383841047280747e-01	-2.0928380830673224e-01	-5.0402599706685390e-02	-3.1961498042416631e-02	-7.4607031246060246e-02	-1.3841815175986049e-02	-2.0812370831059825e-02	-7.0293956652821607e-02	-4.9188952317221885e-01	-1.1452525247958738e-01	-3.0408553900007004e-03	5.5656834864543017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5999623981923504e-01	-2.5276248524728406e-01	-2.0803535683163413e-01	-5.0069768634454941e-02	-3.1770224700617210e-02	-7.4279979383952546e-02	-1.3749926319878134e-02	-2.0656715172648641e-02	-6.9881854540389324e-02	-4.8976072737662235e-01	-1.1384679521042351e-01	-3.0317973670023670e-03	5.5849089336436410e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5777967198921204e-01	-2.5168634838343978e-01	-2.0679581732629021e-01	-4.9740003081149439e-02	-3.1580601310288045e-02	-7.3953204237674527e-02	-1.3659012928647227e-02	-2.0502918401161384e-02	-6.9472856370457872e-02	-4.8763167566736859e-01	-1.1317327295094420e-01	-3.0226527494235616e-03	5.6041361641200202e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5556865967764137e-01	-2.5061010513934456e-01	-2.0556513451019512e-01	-4.9413269737106025e-02	-3.1392601148840960e-02	-7.3626728233672056e-02	-1.3569057407651760e-02	-2.0350950490243293e-02	-6.9066927239333872e-02	-4.8550261553566015e-01	-1.1250464562291096e-01	-3.0134234551709889e-03	5.6233651357502676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5336333941174811e-01	-2.4953385975605938e-01	-2.0434325295603997e-01	-4.9089535638677219e-02	-3.1206198245266065e-02	-7.3300573690231297e-02	-1.3480042632863889e-02	-2.0200781997939118e-02	-6.8664032992298910e-02	-4.8337379012365672e-01	-1.1184087355795830e-01	-3.0041114231512209e-03	5.6425958077740441e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5116384431801920e-01	-2.4845771541807335e-01	-2.0313011711095671e-01	-4.8768768167063173e-02	-3.1021367357386195e-02	-7.2974762802537188e-02	-1.3391951936531074e-02	-2.0052384054204290e-02	-6.8264140203013690e-02	-4.8124543822856952e-01	-1.1118191749198446e-01	-2.9947186104967239e-03	5.6618281407546878e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4897030415201666e-01	-2.4738177421586974e-01	-2.0192567131693562e-01	-4.8450935047022886e-02	-3.0838083949676885e-02	-7.2649317628366350e-02	-1.3304769093269367e-02	-1.9905728348681467e-02	-6.7867216153351353e-02	-4.7911779430909024e-01	-1.1052773855952459e-01	-2.9852469899201194e-03	5.6810620965318384e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4678284532899271e-01	-2.4630613711058344e-01	-2.0072985983043282e-01	-4.8136004345471710e-02	-3.0656324171641967e-02	-7.2324260074399085e-02	-1.3218478306576246e-02	-1.9760787118738611e-02	-6.7473228813658886e-02	-4.7699108849408012e-01	-1.0987829828811768e-01	-2.9756985471926754e-03	5.7002976381757628e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4460159095525742e-01	-2.4523090390070026e-01	-1.9954262684120305e-01	-4.7823944469969841e-02	-3.0476064836739081e-02	-7.1999611883145673e-02	-1.3133064195750803e-02	-1.9617533137763470e-02	-6.7082146823446487e-02	-4.7486554659344782e-01	-1.0923355859267447e-01	-2.9660752787405540e-03	5.7195347299433790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4242666086026261e-01	-2.4415617319075392e-01	-1.9836391649037960e-01	-4.7514724167108106e-02	-3.0297283401845728e-02	-7.1675394620473828e-02	-1.3048511783210155e-02	-1.9475939703710057e-02	-6.6693939472506042e-02	-4.7274139011112565e-01	-1.0859348176986144e-01	-2.9563791893566084e-03	5.7387733372358545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4025817162936393e-01	-2.4308204236198500e-01	-1.9719367288782835e-01	-4.7208312520797574e-02	-3.0119957947257813e-02	-7.1351629663728516e-02	-1.2964806482190512e-02	-1.9335980627892272e-02	-6.6308576682456419e-02	-4.7061883626007955e-01	-1.0795803049250169e-01	-2.9466122900215154e-03	5.7580134265577776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3809623663721886e-01	-2.4200860754490205e-01	-1.9603184012879993e-01	-4.6904678950466523e-02	-2.9944067157212571e-02	-7.1028338190433984e-02	-1.2881934084821758e-02	-1.9197630224020431e-02	-6.5926028988714150e-02	-4.6849809797927022e-01	-1.0732716780400818e-01	-2.9367765958318013e-03	5.7772549654777796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3594096608178934e-01	-2.4093596359370942e-01	-1.9487836230990369e-01	-4.6603793209171789e-02	-2.9769590300926539e-02	-7.0705541167563127e-02	-1.2799880750564362e-02	-1.9060863297474941e-02	-6.5546267522886836e-02	-4.6637938395249007e-01	-1.0670085711285116e-01	-2.9268741240287845e-03	5.7964979225906426e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3379246701890450e-01	-2.3986420406255743e-01	-1.9373318354442723e-01	-4.6305625381629113e-02	-2.9596507214141771e-02	-7.0383259341369422e-02	-1.2718632995000010e-02	-1.8925655134814721e-02	-6.5169263995588742e-02	-4.6426289862900955e-01	-1.0607906218706915e-01	-2.9169068921267817e-03	5.8157422674807817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3165084339735182e-01	-2.3879342118355631e-01	-1.9259624797702427e-01	-4.6010145882165336e-02	-2.9424798281168250e-02	-7.0061513227762232e-02	-1.2638177678962819e-02	-1.8791981493512952e-02	-6.4794990679671788e-02	-4.6214884224594288e-01	-1.0546174714882874e-01	-2.9068769161348417e-03	5.8349879706870542e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2951619609445962e-01	-2.3772370584652264e-01	-1.9146749979779101e-01	-4.5717325452602008e-02	-2.9254444417418059e-02	-6.9740323103221050e-02	-1.2558501998004548e-02	-1.8659818591919026e-02	-6.4423420393873498e-02	-4.6003741085228456e-01	-1.0484887646903866e-01	-2.8967862088707763e-03	5.8542350036688555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2738862295213637e-01	-2.3665514758040238e-01	-1.9034688325575533e-01	-4.5427135160069243e-02	-2.9085427052418761e-02	-6.9419708996232454e-02	-1.2479593472181914e-02	-1.8529143099438979e-02	-6.4054526486872571e-02	-4.5792879633451944e-01	-1.0424041496202453e-01	-2.8866367783614432e-03	5.8734833387734904e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2526821881332993e-01	-2.3558783453632631e-01	-1.8923434267179409e-01	-4.5139546394757722e-02	-2.8917728113298291e-02	-6.9099690679237269e-02	-1.2401439936156756e-02	-1.8399932126932625e-02	-6.3688282821752235e-02	-4.5582318644376080e-01	-1.0363632778026405e-01	-2.8764306263278131e-03	5.8927329492046967e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2315507555887549e-01	-2.3452185347225243e-01	-1.8812982245100610e-01	-4.4854530867613124e-02	-2.8751330008734009e-02	-6.8780287661079173e-02	-1.2324029529601826e-02	-1.8272163217321096e-02	-6.3324663760865083e-02	-4.5372076482432661e-01	-1.0303658040919553e-01	-2.8661697467514489e-03	5.9119838089923871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2104928214470327e-01	-2.3345728973914953e-01	-1.8703326709455237e-01	-4.4572060607975007e-02	-2.8586215613354168e-02	-6.8461519179940825e-02	-1.2247350687901472e-02	-1.8145814336402572e-02	-6.2963644151094664e-02	-4.5162171104370091e-01	-1.0244113866209305e-01	-2.8558561245185937e-03	5.9312358929634295e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1895092463936107e-01	-2.3239422726867329e-01	-1.8594462121098648e-01	-4.4292107961165693e-02	-2.8422368252585106e-02	-6.8143404196753382e-02	-1.2171392133139005e-02	-1.8020863863869755e-02	-6.2605199309508364e-02	-4.4952620062380366e-01	-1.0184996867501918e-01	-2.8454917341394427e-03	5.9504891767135746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1686008626183707e-01	-2.3133274856229361e-01	-1.8486382952709268e-01	-4.4014645586032859e-02	-2.8259771687933869e-02	-6.7825961389070544e-02	-1.2096142865363308e-02	-1.7897290584526653e-02	-6.2249305009397869e-02	-4.4743440507351184e-01	-1.0126303690185440e-01	-2.8350785385396833e-03	5.9697436365803584e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1477684741963733e-01	-2.3027293468182330e-01	-1.8379083689824902e-01	-4.3739646452448759e-02	-2.8098410102698444e-02	-6.7509209145391560e-02	-1.2021592154125472e-02	-1.7775073679699466e-02	-6.1895937466699656e-02	-4.4534649192236087e-01	-1.0068031010940717e-01	-2.8246184879215804e-03	5.9889992496170539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1270128574709836e-01	-2.2921486524130386e-01	-1.8272558831833105e-01	-4.3467083838769724e-02	-2.7938268088095113e-02	-6.7193165559923843e-02	-1.1947729530278008e-02	-1.7654192718838630e-02	-6.1545073326791704e-02	-4.4326262475536665e-01	-1.0010175537260493e-01	-2.8141135186918729e-03	6.0082559935675279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1063347614389961e-01	-2.2815861840020879e-01	-1.8166802892917386e-01	-4.3196931329259856e-02	-2.7779330629795766e-02	-6.6877848427769782e-02	-1.1874544778028996e-02	-1.7534627651306544e-02	-6.1196689651658295e-02	-4.4118296324890482e-01	-9.9527340069770015e-02	-2.8035655524536146e-03	6.0275138468420861e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0857349081375249e-01	-2.2710427085791129e-01	-1.8061810402960909e-01	-4.2929162811481909e-02	-2.7621583094865055e-02	-6.6563275240527853e-02	-1.1802027927243556e-02	-1.7416358798348627e-02	-6.0850763907419544e-02	-4.3910766320759043e-01	-9.8957031877980953e-02	-2.7929764950605077e-03	6.0467727884941453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0652139930323034e-01	-2.2605189784938065e-01	-1.7957575908409024e-01	-4.2663752473657238e-02	-2.7465011219088942e-02	-6.6249463182294160e-02	-1.1730169245985432e-02	-1.7299366845242525e-02	-6.0507273952217083e-02	-4.3703687660209645e-01	-9.8390798768519278e-02	-2.7823482357298111e-03	6.0660327981978215e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0447726854072519e-01	-2.2500157314206026e-01	-1.7854093973092156e-01	-4.2400674802000542e-02	-2.7309601094686196e-02	-6.5936429126054186e-02	-1.1658959233291334e-02	-1.7183632833622786e-02	-6.0166198024450744e-02	-4.3497075160784970e-01	-9.7828609002405698e-02	-2.7716826462128759e-03	6.0852938562263121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0244116287548992e-01	-2.2395336903388394e-01	-1.7751359179010648e-01	-4.2139904578029151e-02	-2.7155339158393819e-02	-6.5624189630449831e-02	-1.1588388612171817e-02	-1.7069138153976163e-02	-5.9827514731359978e-02	-4.3290943264455523e-01	-9.7270431126022128e-02	-2.7609815800207363e-03	6.1045559434310723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0041314411675399e-01	-2.2290735635238917e-01	-1.7649366127082561e-01	-4.1881416875851174e-02	-2.7002212179917617e-02	-6.5312760936911463e-02	-1.1518448322830967e-02	-1.6955864538304787e-02	-5.9491203037942628e-02	-4.3085306041649257e-01	-9.6716233966823911e-02	-2.7502468717015395e-03	6.1238190412217959e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9839327157288029e-01	-2.2186360445488970e-01	-1.7548109437856313e-01	-4.1625187059435548e-02	-2.6850207250739465e-02	-6.5002158967143814e-02	-1.1449129516099317e-02	-1.6843794052952922e-02	-5.9157242256204508e-02	-4.2880177195352209e-01	-9.6165986629140596e-02	-2.7394803361693613e-03	6.1430831315470815e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9638160209054113e-01	-2.2082218122965921e-01	-1.7447583752188994e-01	-4.1371190779865057e-02	-2.6699311773273515e-02	-6.4692399320951818e-02	-1.1380423547073444e-02	-1.6732909091594406e-02	-5.8825612034735499e-02	-4.2675570065276081e-01	-9.5619658490064929e-02	-2.7286837680815445e-03	6.1623481968758549e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9437819009389175e-01	-2.1978315309809132e-01	-1.7347783731891608e-01	-4.1119403972576130e-02	-2.6549513450361658e-02	-6.4383497274396476e-02	-1.1312321968955498e-02	-1.6623192368376501e-02	-5.8496292348601341e-02	-4.2471497632087046e-01	-9.5077219195431759e-02	-2.7178589412625112e-03	6.1816142201794655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9238308762372009e-01	-2.1874658501779451e-01	-1.7248704060342854e-01	-4.0869802854586079e-02	-2.6400800275100552e-02	-6.4075467778267850e-02	-1.1244816527087158e-02	-1.6514626911217398e-02	-5.8169263489547540e-02	-4.2267972521690911e-01	-9.4538638655883994e-02	-2.7070076081721810e-03	6.2008811849144179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9039634437654391e-01	-2.1771254048658500e-01	-1.7150339443072060e-01	-4.0622363921712222e-02	-2.6253160520992538e-02	-6.3768325456865116e-02	-1.1177899153172625e-02	-1.6407196055253641e-02	-5.7844506056508017e-02	-4.2065007009569577e-01	-9.4003887043027798e-02	-2.6961314994177958e-03	6.2201490750057928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8841800774364582e-01	-2.1668108154733345e-01	-1.7052684608312943e-01	-4.0377063945781722e-02	-2.6106582732411520e-02	-6.3462084607070993e-02	-1.1111561959683590e-02	-1.6300883436433974e-02	-5.7522000946410551e-02	-4.1862613025164913e-01	-9.3472934785674228e-02	-2.6852323233066485e-03	6.2394178748312159e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8644812285001734e-01	-2.1565226879363833e-01	-1.6955734307528625e-01	-4.0133879971838385e-02	-2.5961055715376144e-02	-6.3156759197711895e-02	-1.1045797234442604e-02	-1.6195672985257377e-02	-5.7201729345274233e-02	-4.1660802156304499e-01	-9.2945752566167855e-02	-2.6743117654383607e-03	6.2586875692054660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8448673259319566e-01	-2.1462616137627935e-01	-1.6859483315909657e-01	-3.9892789315343617e-02	-2.5816568528622491e-02	-6.2852362869188869e-02	-1.0980597435377284e-02	-1.6091548920650577e-02	-5.6883672719590564e-02	-4.1459585653665870e-01	-9.2422311316801037e-02	-2.6633714883351005e-03	6.2779581433656206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8253387768197583e-01	-2.1360281701042022e-01	-1.6763926432845472e-01	-3.9653769559377078e-02	-2.5673110474968074e-02	-6.2548908933373101e-02	-1.0915955185442352e-02	-1.5988495743983058e-02	-5.6567812807981621e-02	-4.1258974435273799e-01	-9.1902582216313394e-02	-2.6524131311079289e-03	6.2972295829567777e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8058959667497483e-01	-2.1258229198352685e-01	-1.6669058482370575e-01	-3.9416798551836676e-02	-2.5530671092959954e-02	-6.2246410373752649e-02	-1.0851863267702490e-02	-1.5886498233216206e-02	-5.6254131613129393e-02	-4.1058979091027553e-01	-9.1386536686474090e-02	-2.6414383091578719e-03	6.3165018740182557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7865392601904535e-01	-2.1156464116395998e-01	-1.6574874313586260e-01	-3.9181854402640624e-02	-2.5389240148799484e-02	-6.1944879845820387e-02	-1.0788314620572642e-02	-1.5785541437183366e-02	-5.5942611393969728e-02	-4.0859609887253695e-01	-9.0874146388747815e-02	-2.6304486139105349e-03	6.3357750029703537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7672690008749643e-01	-2.1054991801021763e-01	-1.6481368801058713e-01	-3.8948915480931802e-02	-2.5248807628535430e-02	-6.1644329677694204e-02	-1.0725302333209809e-02	-1.5685610669998136e-02	-5.5633234658142856e-02	-4.0660876771280419e-01	-9.0365383221041623e-02	-2.6194456125820348e-03	6.3550489566015669e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7480855121813511e-01	-2.0953817458078863e-01	-1.6388536845194690e-01	-3.8717960412287075e-02	-2.5109363730519137e-02	-6.1344771870958298e-02	-1.0662819641052460e-02	-1.5586691505587637e-02	-5.5325984154695827e-02	-4.0462789376029740e-01	-8.9860219314531142e-02	-2.6084308479756698e-03	6.3743237220562765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7289890975109247e-01	-2.0852946154458557e-01	-1.6296373372594999e-01	-3.8488968075932842e-02	-2.4970898858114064e-02	-6.1046218101716176e-02	-1.0600859921502602e-02	-1.5488769772348705e-02	-5.5020842867028179e-02	-4.0265357024624526e-01	-8.9358627030566448e-02	-2.5974058383077129e-03	6.3935992868228819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7099800406642403e-01	-2.0752382819192905e-01	-1.6204873336387290e-01	-3.8261917601967677e-02	-2.4833403612652585e-02	-6.0748679721846603e-02	-1.0539416689746416e-02	-1.5391831547923191e-02	-5.4717794006077555e-02	-4.0068588735005639e-01	-8.8860578957655117e-02	-2.5863720770606317e-03	6.4128756387224124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6910586062148487e-01	-2.0652132244604929e-01	-1.6114031716538318e-01	-3.8036788368592589e-02	-2.4696868786633082e-02	-6.0452167760451266e-02	-1.0478483594708743e-02	-1.5295863154090332e-02	-5.4416821003735079e-02	-3.9872493224556954e-01	-8.8366047908520401e-02	-2.5753310328631052e-03	6.4321527658974809e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6722250398804063e-01	-2.0552199087508047e-01	-1.6023843520147085e-01	-3.7813559999352313e-02	-2.4561285357151214e-02	-6.0156692925487788e-02	-1.0418054415137738e-02	-1.5200851151773651e-02	-5.4117907506487192e-02	-3.9677078914734781e-01	-8.7875006917234155e-02	-2.5642841493953394e-03	6.4514306568016986e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6534795688912802e-01	-2.0452587870451222e-01	-1.5934303781718770e-01	-3.7592212360386637e-02	-2.4426644479557558e-02	-5.9862265605576316e-02	-1.0358123055815816e-02	-1.5106782336159098e-02	-5.3821037369277049e-02	-3.9482353935697867e-01	-8.7387429236422870e-02	-2.5532328453184618e-03	6.4707093001894727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6348224023563108e-01	-2.0353302983007587e-01	-1.5845407563420716e-01	-3.7372725557692839e-02	-2.4292937481335944e-02	-5.9568895871973560e-02	-1.0298683543891563e-02	-1.5013643731922573e-02	-5.3526194649577731e-02	-3.9288326130936230e-01	-8.6903288334543569e-02	-2.5421785142266101e-03	6.4899886851061552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6162537316258048e-01	-2.0254348683103696e-01	-1.5757149955321359e-01	-3.7155079934402591e-02	-2.4160155856195492e-02	-5.9276593480703112e-02	-1.0239730025331293e-02	-1.4921422588563840e-02	-5.3233363601673953e-02	-3.9095003061894823e-01	-8.6422557893231181e-02	-2.5311225246216276e-03	6.5092688008785480e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5977737306515212e-01	-2.0155729098386488e-01	-1.5669526075611914e-01	-3.6939256068070948e-02	-2.4028291258370891e-02	-5.8985367874837193e-02	-1.0181256761484047e-02	-1.4830106375845059e-02	-5.2942528671144344e-02	-3.8902392012589465e-01	-8.5945211804711777e-02	-2.5200662199078194e-03	6.5285496371057956e+00
