# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9868540518231738e-02	-5.3735052923626687e-02	-1.0572480378937968e-01	-1.1985229292808239e-01	-2.9801460945542552e-01	-1.9464601214763644e-01	-1.9715926445304599e-01	-1.2297731946855268e-01	-9.1062478965925175e-02	6.3483293481957954e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9693124099588027e-02	-5.3424283709338556e-02	-1.0517105590129303e-01	-1.1917611632844090e-01	-2.9636739533914724e-01	-1.9355512400397645e-01	-1.9607040630436259e-01	-1.2233013945570730e-01	-9.0586524383105702e-02	6.3668739821200910e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9519215965790151e-02	-5.3116064654614908e-02	-1.0462033050532185e-01	-1.1850503373375622e-01	-2.9473164079792563e-01	-1.9247225258528158e-01	-1.9498910392739921e-01	-1.2168658210245623e-01	-9.0113144031129924e-02	6.3854253415041544e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9346799441001110e-02	-5.2810369446008858e-02	-1.0407262334007462e-01	-1.1783900104440616e-01	-2.9310726666124265e-01	-1.9139733271987333e-01	-1.9391530521031403e-01	-1.2104663985468299e-01	-8.9642334593577344e-02	6.4039833544603280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9175858065147785e-02	-5.2507172090123934e-02	-1.0352792977264104e-01	-1.1717797454714991e-01	-2.9149419399614440e-01	-1.9033029971078755e-01	-1.9284895820826531e-01	-1.2041030478310245e-01	-8.9174092441692873e-02	6.4225479502928806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9006375590969712e-02	-5.2206446909196069e-02	-1.0298624480899690e-01	-1.1652191091229008e-01	-2.8989234411727544e-01	-1.8927108933482967e-01	-1.9179001114926889e-01	-1.1977756859419229e-01	-8.8708413642625994e-02	6.4411190594741328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8838335981103101e-02	-5.1908168536743779e-02	-1.0244756310424355e-01	-1.1587076719084601e-01	-2.8830163859653496e-01	-1.8821963784155510e-01	-1.9073841243984119e-01	-1.1914842264095087e-01	-8.8245293967557509e-02	6.4596966136210598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8671723405199929e-02	-5.1612311913283852e-02	-1.0191187897267268e-01	-1.1522450081173645e-01	-2.8672199927236025e-01	-1.8717588195217660e-01	-1.8969411067042896e-01	-1.1852285793348027e-01	-8.7784728899714018e-02	6.4782805454724057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8506522237082332e-02	-5.1318852282112332e-02	-1.0137918639767080e-01	-1.1458306957897381e-01	-2.8515334825865341e-01	-1.8613975885840153e-01	-1.8865705462063326e-01	-1.1790086514939493e-01	-8.7326713642266893e-02	6.4968707888662749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8342717051931633e-02	-5.1027765185149149e-02	-1.0084947904144871e-01	-1.1394643166886641e-01	-2.8359560795335104e-01	-1.8511120622119945e-01	-1.8762719326423191e-01	-1.1728243464405581e-01	-8.6871243126117575e-02	6.5154672787181980e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8180292623512668e-02	-5.0739026458846335e-02	-1.0032275025460982e-01	-1.1331454562723306e-01	-2.8204870104665386e-01	-1.8409016216950494e-01	-1.8660447577400330e-01	-1.1666755646063021e-01	-8.6418312017566806e-02	6.5340699509996538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8019233921432286e-02	-5.0452612230157644e-02	-9.9798993085547585e-02	-1.1268737036662574e-01	-2.8051255052892043e-01	-1.8307656529885485e-01	-1.8558885152635918e-01	-1.1605622033997803e-01	-8.5967914725866984e-02	6.5526787427170596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7859526108432828e-02	-5.0168498912569595e-02	-9.9278200289677931e-02	-1.1206486516356340e-01	-2.7898707969823372e-01	-1.8207035466996477e-01	-1.8458027010578737e-01	-1.1544841573036427e-01	-8.5520045410658913e-02	6.5712935918911910e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7701154537719788e-02	-4.9886663202192379e-02	-9.8760364338508558e-02	-1.1144698965577511e-01	-2.7747221216764950e-01	-1.8107146980724473e-01	-1.8357868130911278e-01	-1.1484413179699883e-01	-8.5074697989291334e-02	6.5899144375370540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7544104750323595e-02	-4.9607082073909708e-02	-9.8245477428539008e-02	-1.1083370383945364e-01	-2.7596787187213456e-01	-1.8007985069725732e-01	-1.8258403514957677e-01	-1.1424335743140482e-01	-8.4631866144022766e-02	6.6085412196441604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7388362472495594e-02	-4.9329732777586913e-02	-9.7733531490002717e-02	-1.1022496806651823e-01	-2.7447398307520288e-01	-1.7909543778711948e-01	-1.8159628186074298e-01	-1.1364608126061426e-01	-8.4191543329106472e-02	6.6271738791572457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7233913613137626e-02	-4.9054592834336226e-02	-9.7224518195441353e-02	-1.0962074304188817e-01	-2.7299047037525659e-01	-1.7811817198285110e-01	-1.8061537190023125e-01	-1.1305229165619454e-01	-8.3753722777758416e-02	6.6458123579573822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7080744261265156e-02	-4.8781640032838407e-02	-9.6718428968123604e-02	-1.0902098982076593e-01	-2.7151725871164067e-01	-1.7714799464767106e-01	-1.7964125595328573e-01	-1.1246197674310587e-01	-8.3318397509008060e-02	6.6644565988434881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6928840683503857e-02	-4.8510852425719307e-02	-9.6215254990296803e-02	-1.0842566980593070e-01	-2.7005427337041688e-01	-1.7618484760024231e-01	-1.7867388493617900e-01	-1.1187512440838883e-01	-8.2885560334431660e-02	6.6831065455142493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6778189321619111e-02	-4.8242208325981396e-02	-9.5714987211286545e-02	-1.0783474474504133e-01	-2.6860143998986785e-01	-1.7522867311287074e-01	-1.7771320999945883e-01	-1.1129172230968702e-01	-8.2455203864769205e-02	6.7017621425503968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6628776790078496e-02	-4.7975686303488488e-02	-9.5217616355432133e-02	-1.0724817672795034e-01	-2.6715868456573361e-01	-1.7427941390965468e-01	-1.7675918253103895e-01	-1.1071175788360151e-01	-8.2027320516425847e-02	6.7204233353973830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6480589873646678e-02	-4.7711265181503551e-02	-9.4723132929872375e-02	-1.0666592818402788e-01	-2.6572593345619294e-01	-1.7333701316459246e-01	-1.7581175415914088e-01	-1.1013521835388326e-01	-8.1601902517856054e-02	6.7390900703484187e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6333615525012580e-02	-4.7448924033277856e-02	-9.4231527232171416e-02	-1.0608796187949573e-01	-2.6430311338659174e-01	-1.7240141449964455e-01	-1.7487087675508606e-01	-1.0956209073946077e-01	-8.1178941915833275e-02	6.7577622945278639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6187840862448901e-02	-4.7188642178691731e-02	-9.3742789357794412e-02	-1.0551424091477203e-01	-2.6289015145392808e-01	-1.7147256198275623e-01	-1.7393650243594683e-01	-1.0899236186230686e-01	-8.0758430581604992e-02	6.7764399558749773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6043253167502875e-02	-4.6930399180945027e-02	-9.3256909207428185e-02	-1.0494472872182660e-01	-2.6148697513110025e-01	-1.7055040012583894e-01	-1.7300858356705734e-01	-1.0842601835514518e-01	-8.0340360216932985e-02	6.7951230031280137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5899839882718850e-02	-4.6674174843297229e-02	-9.2773876494157415e-02	-1.0437938906154690e-01	-2.6009351227092342e-01	-1.6963487388271531e-01	-1.7208707276438795e-01	-1.0786304666899853e-01	-7.9924722360020767e-02	6.8138113858086511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5757588609391802e-02	-4.6419949205856105e-02	-9.2293680750485552e-02	-1.0381818602111445e-01	-2.5870969110992209e-01	-1.6872592864702604e-01	-1.7117192289678779e-01	-1.0730343308057975e-01	-7.9511508391327937e-02	6.8325050542067558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5616487105351981e-02	-4.6167702542414098e-02	-9.1816311335213757e-02	-1.0326108401139206e-01	-2.5733544027190308e-01	-1.6782351025010289e-01	-1.7026308708809754e-01	-1.0674716369952782e-01	-7.9100709539273242e-02	6.8512039593654634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5476523282779742e-02	-4.5917415357331869e-02	-9.1341757440173185e-02	-1.0270804776432259e-01	-2.5597068877131857e-01	-1.6692756495880853e-01	-1.6936051871913813e-01	-1.0619422447549080e-01	-7.8692316885825869e-02	6.8699080530665873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5337685206050928e-02	-4.5669068382467870e-02	-9.0870008096813309e-02	-1.0215904233033843e-01	-2.5461536601642060e-01	-1.6603803947334356e-01	-1.6846417142957584e-01	-1.0564460120505641e-01	-7.8286321371987530e-02	6.8886172878163254e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5199961089612088e-02	-4.5422642574153696e-02	-9.0401052182649475e-02	-1.0161403307578144e-01	-2.5326940181221680e-01	-1.6515488092502353e-01	-1.6757399911966883e-01	-1.0509827953853289e-01	-7.7882713803164472e-02	6.9073316168312759e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5063339295885275e-02	-4.5178119110214167e-02	-8.9934878427570780e-02	-1.0107298568033590e-01	-2.5193272636323183e-01	-1.6427803687402773e-01	-1.6668995595189923e-01	-1.0455524498658209e-01	-7.7481484854432722e-02	6.9260509940247523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4927808333202215e-02	-4.4935479387031206e-02	-8.9471475420008731e-02	-1.0053586613447071e-01	-2.5060527027607743e-01	-1.6340745530711909e-01	-1.6581199635249086e-01	-1.0401548292670584e-01	-7.7082625075694869e-02	6.9447753739933837e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4793356853767490e-02	-4.4694705016651522e-02	-8.9010831612971228e-02	-1.0000264073689541e-01	-2.4928696456184227e-01	-1.6254308463533856e-01	-1.6494007501281863e-01	-1.0347897860958848e-01	-7.6686124896731753e-02	6.9635047120040001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4659973651650346e-02	-4.4455777823936470e-02	-8.8552935329941074e-02	-9.9473276092025581e-02	-2.4797774063830208e-01	-1.6168487369167475e-01	-1.6407414689071204e-01	-1.0294571716529652e-01	-7.6291974632148804e-02	6.9822389639807971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4527647660804879e-02	-4.4218679843754258e-02	-8.8097774770642401e-02	-9.8947739107462004e-02	-2.4667753033195541e-01	-1.6083277172870958e-01	-1.6321416721165416e-01	-1.0241568360933756e-01	-7.5900164486218918e-02	7.0009780864927755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4396367953118250e-02	-4.3983393318213201e-02	-8.7645338016677607e-02	-9.8425996991480219e-02	-2.4538626587989545e-01	-1.5998672841624142e-01	-1.6236009146988056e-01	-1.0188886284858148e-01	-7.5510684557622582e-02	7.0197220367414408e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4266123736486650e-02	-4.3749900693935771e-02	-8.7195613037033048e-02	-9.7908017250533247e-02	-2.4410387993151567e-01	-1.5914669383888821e-01	-1.6151187542938153e-01	-1.0136523968704378e-01	-7.5123524844086409e-02	7.0384707725487639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4136904352918542e-02	-4.3518184619372263e-02	-8.6748587693460028e-02	-9.7393767686765317e-02	-2.4283030555005894e-01	-1.5831261849366904e-01	-1.6066947512480795e-01	-1.0084479883153512e-01	-7.4738675246921862e-02	7.0572242523454110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4008699276665171e-02	-4.3288227942154450e-02	-8.6304249745731726e-02	-9.6883216395538874e-02	-2.4156547621401481e-01	-1.5748445328756849e-01	-1.5983284686228691e-01	-1.0032752489717794e-01	-7.4356125575464518e-02	7.0759824351591893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3881498112377483e-02	-4.3060013706487169e-02	-8.5862586856773032e-02	-9.6376331762973333e-02	-2.4030932581836570e-01	-1.5666214953508265e-01	-1.5900194722014607e-01	-9.9813402412791907e-02	-7.3975865551416164e-02	7.0947452806037807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3755290593289916e-02	-4.2833525150578561e-02	-8.5423586597673934e-02	-9.5873082463496309e-02	-2.3906178867569267e-01	-1.5584565895574909e-01	-1.5817673304955263e-01	-9.9302415826150972e-02	-7.3597884813089418e-02	7.1135127488676773e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3630066579429780e-02	-4.2608745704107394e-02	-8.4987236452581869e-02	-9.5373437457407922e-02	-2.3782279951713978e-01	-1.5503493367166082e-01	-1.5735716147506812e-01	-9.8794549509113733e-02	-7.3222172919558626e-02	7.1322848007033661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3505816055852821e-02	-4.2385658985727506e-02	-8.4553523823474031e-02	-9.4877365988457113e-02	-2.3659229349324237e-01	-1.5422992620496681e-01	-1.5654318989512045e-01	-9.8289787762628769e-02	-7.2848719354715055e-02	7.1510613974167470e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3382529130903985e-02	-4.2164248800608463e-02	-8.4122436034820683e-02	-9.4384837581431416e-02	-2.3537020617462978e-01	-1.5343058947535940e-01	-1.5573477598239807e-01	-9.7788114821617173e-02	-7.2477513531231288e-02	7.1698425008567588e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3260196034503355e-02	-4.1944499138011751e-02	-8.3693960338128426e-02	-9.3895822039758992e-02	-2.3415647355259520e-01	-1.5263687679754781e-01	-1.5493187768416644e-01	-9.7289514859734250e-02	-7.2108544794432544e-02	7.1886280734052352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3138807116457001e-02	-4.1726394168902330e-02	-8.3268083916375454e-02	-9.3410289443124447e-02	-2.3295103203954642e-01	-1.5184874187872288e-01	-1.5413445322251088e-01	-9.6793971994012878e-02	-7.1741802426079443e-02	7.2074180779669783e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3018352844792159e-02	-4.1509918243594589e-02	-8.2844793888335821e-02	-9.2928210145096807e-02	-2.3175381846933943e-01	-1.5106613881600942e-01	-1.5334246109450636e-01	-9.6301470289389207e-02	-7.1377275648061095e-02	7.2262124779600212e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2898823804116682e-02	-4.1295055889432351e-02	-8.2424077312797467e-02	-9.2449554770771755e-02	-2.3056477009749418e-01	-1.5028902209391051e-01	-1.5255586007231828e-01	-9.5811993763114112e-02	-7.1014953626001340e-02	7.2450112373061222e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2780210694002264e-02	-4.1081791808502452e-02	-8.2005921192672068e-02	-9.1974294214426197e-02	-2.2938382460130113e-01	-1.4951734658174309e-01	-1.5177460920323513e-01	-9.5325526389051327e-02	-7.0654825472778626e-02	7.2638143204214387e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2662504327391350e-02	-4.0870110875381088e-02	-8.1590312479001212e-02	-9.1502399637187065e-02	-2.2821092007982169e-01	-1.4875106753106529e-01	-1.5099866780963575e-01	-9.4842052101865179e-02	-7.0296880251961513e-02	7.2826216922073996e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2545695629026970e-02	-4.0659998134912723e-02	-8.1177238074862962e-02	-9.1033842464712661e-02	-2.2704599505378226e-01	-1.4799014057309812e-01	-1.5022799548889348e-01	-9.4361554801098702e-02	-6.9941106981160475e-02	7.3014333180417834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2429775633905878e-02	-4.0451438800020875e-02	-8.0766684839173264e-02	-9.0568594384888956e-02	-2.2588898846537192e-01	-1.4723452171614082e-01	-1.4946255211321832e-01	-9.3884018355144871e-02	-6.9587494635297856e-02	7.3202491637699634e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2314735485753974e-02	-4.0244418249550211e-02	-8.0358639590393507e-02	-9.0106627345537788e-02	-2.2473983967793920e-01	-1.4648416734298123e-01	-1.4870229782944033e-01	-9.3409426605112866e-02	-6.9236032149796845e-02	7.3390691956963501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2200566435524139e-02	-4.0038922026139713e-02	-7.9953089110137376e-02	-8.9647913552140218e-02	-2.2359848847559990e-01	-1.4573903420830131e-01	-1.4794719305873588e-01	-9.2937763368590900e-02	-6.8886708423691378e-02	7.3578933805760069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2087259839916187e-02	-3.9834935834126131e-02	-7.9550020146685732e-02	-8.9192425465573086e-02	-2.2246487506275106e-01	-1.4499907943608079e-01	-1.4719719849629689e-01	-9.2469012443307810e-02	-6.8539512322657814e-02	7.3767216856064479e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1974807159918199e-02	-3.9632445537477398e-02	-7.9149419418405406e-02	-8.8740135799859496e-02	-2.2133894006350052e-01	-1.4426426051699623e-01	-1.4645227511094916e-01	-9.2003157610695219e-02	-6.8194432681969605e-02	7.3955540784195923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1863199959369611e-02	-3.9431437157755558e-02	-7.8751273617079592e-02	-8.8291017519933374e-02	-2.2022062452101210e-01	-1.4353453530581922e-01	-1.4571238414471596e-01	-9.1540182639351736e-02	-6.7851458309376861e-02	7.4143905270739037e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1752429903545135e-02	-3.9231896872108672e-02	-7.8355569411144826e-02	-8.7845043839417644e-02	-2.1910986989676837e-01	-1.4280986201881293e-01	-1.4497748711233405e-01	-9.1080071288411960e-02	-6.7510577987911588e-02	7.4332310000466837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1642488757759530e-02	-3.9033811011291268e-02	-7.7962293448843936e-02	-8.7402188218417207e-02	-2.1800661806975788e-01	-1.4209019923112817e-01	-1.4424754580072005e-01	-9.0622807310821160e-02	-6.7171780478620088e-02	7.4520754662265247e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1533368385993078e-02	-3.8837166057712834e-02	-7.7571432361288634e-02	-8.6962424361325188e-02	-2.1691081133558582e-01	-1.4137550587419906e-01	-1.4352252226839107e-01	-9.0168374456517875e-02	-6.6835054523223747e-02	7.4709238949059262e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1425060749536939e-02	-3.8641948643514140e-02	-7.7182972765441588e-02	-8.6525726214644064e-02	-2.1582239240551307e-01	-1.4066574123314024e-01	-1.4280237884483934e-01	-8.9716756475526377e-02	-6.6500388846709557e-02	7.4897762557740624e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1317557905658736e-02	-3.8448145548670716e-02	-7.6796901267010539e-02	-8.6092067964820732e-02	-2.1474130440542444e-01	-1.3996086494414417e-01	-1.4208707812986507e-01	-8.9267937120960233e-02	-6.6167772159851715e-02	7.5086325189096890e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.1210852006287643e-02	-3.8255743699122893e-02	-7.6413204463266576e-02	-8.5661424036095668e-02	-2.1366749087473208e-01	-1.3926083699188155e-01	-1.4137658299286654e-01	-8.8821900151939887e-02	-6.5837193161665530e-02	7.5274926547742211e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.1104935296718880e-02	-3.8064730164932691e-02	-7.6031868945778236e-02	-8.5233769088366843e-02	-2.1260089576521243e-01	-1.3856561770690345e-01	-1.4067085657209039e-01	-8.8378629336423903e-02	-6.5508640541794325e-02	7.5463566342049271e+00
