# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1111638692701444e-01	-3.7069527971108840e-01	-2.9968492432322408e-01	-1.2052789779643718e-01	-1.0818641861331781e-01	-1.3037739928009168e-01	-9.5257145438561702e-02	-5.9618150259264327e-02	-1.3802760930304259e-01	-5.7128154260352393e-01	-1.8441978105834578e-01	-5.1704548312885679e-02	5.0657725272527410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0865905537700495e-01	-3.6897508575376503e-01	-2.9799662044327174e-01	-1.1980082636880217e-01	-1.0750989240247993e-01	-1.2970078566510665e-01	-9.4659896140010177e-02	-5.9211920626797643e-02	-1.3718614579841668e-01	-5.6903360740047682e-01	-1.8337277250478295e-01	-5.1397927102524985e-02	5.0830115217633915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0620678948511721e-01	-3.6725737187003460e-01	-2.9631746840364986e-01	-1.1907873237038161e-01	-1.0683874747354828e-01	-1.2902704966770065e-01	-9.4067416081141692e-02	-5.8809573970934052e-02	-1.3635090438850611e-01	-5.6678021002101697e-01	-1.8233175997734649e-01	-5.1093371721854353e-02	5.1002721885461604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0375977027106300e-01	-3.6554227338891854e-01	-2.9464747190796214e-01	-1.1836159131584689e-01	-1.0617293192257382e-01	-1.2835619644602128e-01	-9.3479659157055750e-02	-5.8411062362402517e-02	-1.3552183500167003e-01	-5.6452168556689775e-01	-1.8129673291965112e-01	-5.0790869781021861e-02	5.1175541549995547e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0131817464025596e-01	-3.6382992328704811e-01	-2.9298663306363221e-01	-1.1764937848855719e-01	-1.0551239454963154e-01	-1.2768823103544003e-01	-9.2896579897734310e-02	-5.8016338616839878e-02	-1.3469888804423899e-01	-5.6225836524557482e-01	-1.8026768015859285e-01	-5.0490408952260826e-02	5.1348570555498458e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9888217540827451e-01	-3.6212045217689603e-01	-2.9133495242015045e-01	-1.1694206895242112e-01	-1.0485708484460743e-01	-1.2702315833952571e-01	-9.2318133454159484e-02	-5.7625356281055619e-02	-1.3388201439455802e-01	-5.5999057630977644e-01	-1.7924458992069867e-01	-5.0191976967987766e-02	5.1521805315429052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9645194132687093e-01	-3.6041398829686444e-01	-2.8969242900681341e-01	-1.1623963756347620e-01	-1.0420695297327118e-01	-1.2636098312138533e-01	-9.1744275584776852e-02	-5.7238069619549296e-02	-1.3307116539701008e-01	-5.5771864200097498e-01	-1.7822744984816183e-01	-4.9895561619011645e-02	5.1695242311365179e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9402763711145697e-01	-3.5871065750317399e-01	-2.8805906036995593e-01	-1.1554205898119389e-01	-1.0356194976363298e-01	-1.2570170999537386e-01	-9.1174962642299157e-02	-5.6854433601276538e-02	-1.3226629285603156e-01	-5.5544288149668841e-01	-1.7721624701457164e-01	-4.9601150752852541e-02	5.1868878091931938e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9160942347000508e-01	-3.5701058326350432e-01	-2.8643484260967050e-01	-1.1484930767950897e-01	-1.0292202669258270e-01	-1.2504534341916998e-01	-9.0610151560843621e-02	-5.6474403886662167e-02	-1.3146734903012869e-01	-5.5316360986153990e-01	-1.7621096794034327e-01	-4.9308732272163661e-02	5.2042709271735923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8919745713330459e-01	-3.5531388665234354e-01	-2.8481977041601586e-01	-1.1416135795758484e-01	-1.0228713587281177e-01	-1.2439188768621959e-01	-9.0049799843398698e-02	-5.6097936814857488e-02	-1.3067428662590672e-01	-5.5088113800202565e-01	-1.7521159860785382e-01	-4.9018294133254051e-02	5.2216732530305308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8679189088650754e-01	-3.5362068634799104e-01	-2.8321383710471509e-01	-1.1347818395031255e-01	-1.0165723004001458e-01	-1.2374134691854355e-01	-8.9493865549613402e-02	-5.5724989391238842e-02	-1.2988705879211604e-01	-5.4859577262491466e-01	-1.7421812447629678e-01	-4.8729824344706955e-02	5.2390944611037051e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8439287360190431e-01	-3.5193109863116889e-01	-2.8161703465234095e-01	-1.1279975963855195e-01	-1.0103226254036798e-01	-1.2309372505990689e-01	-8.8942307283903982e-02	-5.5355519275144351e-02	-1.2910561911372712e-01	-5.4630781619920055e-01	-1.7323053049625403e-01	-4.8443310966091002e-02	5.2565342320151007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8200055027286920e-01	-3.5024523738518692e-01	-2.8002935373098592e-01	-1.1212605885911663e-01	-1.0041218731828608e-01	-1.2244902586934772e-01	-8.8395084183870737e-02	-5.4989484767846750e-02	-1.2832992160603907e-01	-5.4401756692155534e-01	-1.7224880112399690e-01	-4.8158742106759300e-02	5.2739922525651810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7961506204891607e-01	-3.4856321409761964e-01	-2.7845078374242610e-01	-1.1145705531450976e-01	-9.9796958904449048e-02	-1.2180725291506256e-01	-8.7852155909020860e-02	-5.4626844800757621e-02	-1.2755992070883010e-01	-5.4172531868519269e-01	-1.7127292033552174e-01	-4.7876105924734368e-02	5.2914682156298580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7723654627180412e-01	-3.4688513786343472e-01	-2.7688131285176737e-01	-1.1079272258241227e-01	-9.9186532404101191e-02	-1.2116840956864347e-01	-8.7313482629789108e-02	-5.4267558923861807e-02	-1.2679557128055405e-01	-5.3943136105207845e-01	-1.7030287164032437e-01	-4.7595390625673438e-02	5.3089618200583208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7486513651264023e-01	-3.4521111538953653e-01	-2.7532092802058505e-01	-1.1013303412492970e-01	-9.8580863485617357e-02	-1.2053249899966452e-01	-8.6779025016851877e-02	-5.3911587294377110e-02	-1.2603682859259224e-01	-5.3713597922840617e-01	-1.6933863809492006e-01	-4.7316584461912288e-02	5.3264727705717103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7250096260991409e-01	-3.4354125100066291e-01	-2.7376961503955238e-01	-1.0947796329760016e-01	-9.7979908369332458e-02	-1.1989952417060987e-01	-8.6248744230727092e-02	-5.3558890665636689e-02	-1.2528364832356087e-01	-5.3483945404326860e-01	-1.6838020231611461e-01	-4.7039675731583401e-02	5.3440007776627185e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7014415070842330e-01	-3.4187564664659764e-01	-2.7222735856056096e-01	-1.0882748335816976e-01	-9.7383623816632958e-02	-1.1926948783214313e-01	-8.5722601911655164e-02	-5.3209430376191864e-02	-1.2453598655368302e-01	-5.3254206193043485e-01	-1.6742754649403149e-01	-4.6764652777805595e-02	5.3615455574961031e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6779482329901600e-01	-3.4021440191064023e-01	-2.7069414212833465e-01	-1.0818156747513696e-01	-9.6791967119304462e-02	-1.1864239251870672e-01	-8.5200560169753567e-02	-5.2863168339129366e-02	-1.2379379975922705e-01	-5.3024407491317627e-01	-1.6648065240490106e-01	-4.6491503987941135e-02	5.3791068318101720e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6545309925911482e-01	-3.3855761401929041e-01	-2.6916994821153739e-01	-1.0754018873607336e-01	-9.6204896089133782e-02	-1.1801824054445388e-01	-8.4682581575439175e-02	-5.2520067031602641e-02	-1.2305704480701640e-01	-5.2794576059203768e-01	-1.6553950142361518e-01	-4.6220217792918711e-02	5.3966843278192504e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6311909389395983e-01	-3.3690537785310060e-01	-2.6765475823337903e-01	-1.0690332015572092e-01	-9.5622369047760447e-02	-1.1739703399949816e-01	-8.4168629150113680e-02	-5.2180089484571507e-02	-1.2232567894901322e-01	-5.2564738213549655e-01	-1.6460407453605364e-01	-4.5950782666617687e-02	5.4142777781171558e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6079291897852465e-01	-3.3525778595864503e-01	-2.6614855260172032e-01	-1.0627093468387440e-01	-9.5044344816773749e-02	-1.1677877474648138e-01	-8.3658666357102923e-02	-5.1843199272748025e-02	-1.2159965981697965e-01	-5.2334919827341519e-01	-1.6367435235118527e-01	-4.5683187125311740e-02	5.4318869205817091e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5847468280004716e-01	-3.3361492856156016e-01	-2.6465131073867804e-01	-1.0564300521304779e-01	-9.4470782708052023e-02	-1.1616346441745114e-01	-8.3152657092847734e-02	-5.1509360504744452e-02	-1.2087894541721886e-01	-5.2105146329321994e-01	-1.6275031511295013e-01	-4.5417419727168680e-02	5.4495114982802937e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5616449020114536e-01	-3.3197689358061300e-01	-2.6316301110973639e-01	-1.0501950458593404e-01	-9.3901642514340092e-02	-1.1555110441103991e-01	-8.2650565678336479e-02	-5.1178537813420362e-02	-1.2016349412539874e-01	-5.1875442703871710e-01	-1.6183194271192491e-01	-4.5153469071803856e-02	5.4671512593764797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5386244262343978e-01	-3.3034376664274734e-01	-2.6168363125236116e-01	-1.0440040560265722e-01	-9.3336884500058726e-02	-1.1494169588994228e-01	-8.2152356850776931e-02	-5.0850696346424792e-02	-1.1945326468145982e-01	-5.1645833491146420e-01	-1.6091921469677753e-01	-4.4891323799884239e-02	5.4848059570377430e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5156863815167192e-01	-3.2871563109906798e-01	-2.6021314780412835e-01	-1.0378568102782527e-01	-9.2776469392345295e-02	-1.1433523977868057e-01	-8.1657995755498522e-02	-5.0525801756930680e-02	-1.1874821618460894e-01	-5.1416342787463676e-01	-1.6001211028551374e-01	-4.4630972592781176e-02	5.5024753493442695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4928317155824365e-01	-3.2709256804171516e-01	-2.5875153653036226e-01	-1.0317530359738354e-01	-9.2220358372317651e-02	-1.1373173676165257e-01	-8.1167447938081158e-02	-5.0203820194557554e-02	-1.1804830808840078e-01	-5.1186994245928119e-01	-1.5911060837651816e-01	-4.4372404172268218e-02	5.5201591991988952e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4700613434815156e-01	-3.2547465632158573e-01	-2.5729877235128867e-01	-1.0256924602527578e-01	-9.1668513066560056e-02	-1.1313118728145596e-01	-8.0680679336703504e-02	-4.9884718296479467e-02	-1.1735350019590754e-01	-5.0957811077290371e-01	-1.5821468755939774e-01	-4.4115607300263232e-02	5.5378572742381440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4473761480426649e-01	-3.2386197256686267e-01	-2.5585482936871035e-01	-1.0196748100991414e-01	-9.1120895538824118e-02	-1.1253359153747794e-01	-8.0197656274705570e-02	-4.9568463178714141e-02	-1.1666375265497832e-01	-5.0728816051029502e-01	-1.5732432612562575e-01	-4.3860570778610733e-02	5.5555693467444227e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4247769803291626e-01	-3.2225459120230487e-01	-2.5441968089220285e-01	-1.0136998124046419e-01	-9.0577468281942505e-02	-1.1193894948474911e-01	-7.9718345453360193e-02	-4.9255022427590854e-02	-1.1597902595358861e-01	-5.0500031496652809e-01	-1.5643950207899382e-01	-4.3607283448903626e-02	5.5732951935593427e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4022646600973736e-01	-3.2065258446926231e-01	-2.5299329946483567e-01	-1.0077671940294576e-01	-9.0038194209949157e-02	-1.1134726083304600e-01	-7.9242713944846999e-02	-4.8944364091392585e-02	-1.1529928091527991e-01	-5.0271479305203737e-01	-1.5556019314587261e-01	-4.3355734192341053e-02	5.5910345959982068e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3798399762574658e-01	-3.1905602244637227e-01	-2.5157565688842642e-01	-1.0018766818615665e-01	-8.9503036650403045e-02	-1.1075852504624341e-01	-7.8770729185424174e-02	-4.8636456672170120e-02	-1.1462447869469058e-01	-5.0043180930971576e-01	-1.5468637678528641e-01	-4.3105911929621092e-02	5.6087873397656409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3575036873360584e-01	-3.1746497307089772e-01	-2.5016672424832603e-01	-9.9602800287419954e-02	-8.8971959336910017e-02	-1.1017274134190164e-01	-7.8302358968791813e-02	-4.8331269117723612e-02	-1.1395458077317684e-01	-4.9815157393394838e-01	-1.5381803019880297e-01	-4.2857805620865934e-02	5.6265532148723949e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3352565219403416e-01	-3.1587950216067323e-01	-2.4876647193774232e-01	-9.9022088418159571e-02	-8.8444926401839249e-02	-1.0958990869108583e-01	-7.7837571439642664e-02	-4.8028770813749476e-02	-1.1328954895452521e-01	-4.9587429279149919e-01	-1.5295513034024202e-01	-4.2611404265577024e-02	5.6443320155533030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3130991792233758e-01	-3.1429967343661253e-01	-2.4737486968160635e-01	-9.8445505309308429e-02	-8.7921902369228089e-02	-1.0901002581840750e-01	-7.7376335087393486e-02	-4.7728931576148458e-02	-1.1262934536075421e-01	-4.9360016744419183e-01	-1.5209765392520602e-01	-4.2366696902619606e-02	5.6621235401864167e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2910323293501840e-01	-3.1272554854575291e-01	-2.4599188655998369e-01	-9.7873023716550892e-02	-8.7402852147873522e-02	-1.0843309120228152e-01	-7.6918618740093259e-02	-4.7431721643491929e-02	-1.1197393242800631e-01	-4.9132939517329643e-01	-1.5124557744043485e-01	-4.2123672610233275e-02	5.6799275912133087e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2690566139643654e-01	-3.1115718708478790e-01	-2.4461749103103586e-01	-9.7304616425404208e-02	-8.6887741024603449e-02	-1.0785910307539079e-01	-7.6464391558502612e-02	-4.7137111669643475e-02	-1.1132327290252948e-01	-4.8906216900555988e-01	-1.5039887715298786e-01	-4.1882320506068202e-02	5.6977439750605319e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2471726466548088e-01	-3.0959464662406283e-01	-2.4325165095353721e-01	-9.6740256256142382e-02	-8.6376534657724810e-02	-1.0728805942535123e-01	-7.6013623030339025e-02	-4.6845072716531981e-02	-1.1067732983674600e-01	-4.8679867774080054e-01	-1.4955752911925457e-01	-4.1642629747244038e-02	5.7155725020622743e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2253810134223335e-01	-3.0803798273199473e-01	-2.4189433360894952e-01	-9.6179916068564519e-02	-8.5869199070643776e-02	-1.0671995799556956e-01	-7.5566282964684331e-02	-4.6555576247073710e-02	-1.1003606658541042e-01	-4.8453910598100436e-01	-1.4872150919379945e-01	-4.1404589530431163e-02	5.7334129863841481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2036822731458318e-01	-3.0648724899988616e-01	-2.4054550572305999e-01	-9.5623568766612391e-02	-8.5365700645653630e-02	-1.0615479628628521e-01	-7.5122341486547756e-02	-4.6268594118239803e-02	-1.0939944680185239e-01	-4.8228363416084180e-01	-1.4789079303803901e-01	-4.1168189091951489e-02	5.7512652459481783e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1820769580477435e-01	-3.0494249706709503e-01	-2.3920513348719080e-01	-9.5071187302839935e-02	-8.4866006117886514e-02	-1.0559257155579289e-01	-7.4681769031582093e-02	-4.5984098574266684e-02	-1.0876743443430610e-01	-4.8003243857955208e-01	-1.4706535612875715e-01	-4.0933417707897962e-02	5.7691291023589297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1605655741584641e-01	-3.0340377664653828e-01	-2.3787318257897436e-01	-9.4522744682736776e-02	-8.4370082569424271e-02	-1.0503328082183207e-01	-7.4244536340946271e-02	-4.5702062240005462e-02	-1.0813999372232383e-01	-4.7778569143411426e-01	-1.4624517376645868e-01	-4.0700264694271772e-02	5.7870043808308003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1391486017795570e-01	-3.0187113555049061e-01	-2.3654961818271328e-01	-9.3978213968911303e-02	-8.3877897423564843e-02	-1.0447692086314270e-01	-7.3810614456311582e-02	-4.5422458114408711e-02	-1.0751708919327213e-01	-4.7554356085364391e-01	-1.4543022108356596e-01	-4.0468719407134403e-02	5.8048909101164705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1178264959454075e-01	-3.0034461971665327e-01	-2.3523440500931661e-01	-9.3437568285133471e-02	-8.3389418439239624e-02	-1.0392348822117600e-01	-7.3379974715006235e-02	-4.5145259564150109e-02	-1.0689868565891024e-01	-4.7330621093495773e-01	-1.4462047305245623e-01	-4.0238771242774959e-02	5.8227885224365012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0965996868831761e-01	-2.9882427323446392e-01	-2.3392750731582793e-01	-9.2900780820243112e-02	-8.2904613705578251e-02	-1.0337297920195429e-01	-7.2952588745294186e-02	-4.4870440317375540e-02	-1.0628474821204890e-01	-4.7107380177922481e-01	-1.4381590449334714e-01	-4.0010409637889884e-02	5.8406970534100688e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0754685804706847e-01	-2.9731013837161913e-01	-2.3262888892453989e-01	-9.2367824831924475e-02	-8.2423451636615921e-02	-1.0282538987807315e-01	-7.2528428461784200e-02	-4.4597974457582040e-02	-1.0567524222328761e-01	-4.6884648952966651e-01	-1.4301649008202902e-01	-3.9783624069775418e-02	5.8586163419868447e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0544335586921787e-01	-2.9580225560078194e-01	-2.3133851324171115e-01	-9.1838673650351588e-02	-8.1945900966140961e-02	-1.0228071609083945e-01	-7.2107466060965103e-02	-4.4327836417621579e-02	-1.0507013333782959e-01	-4.6662442641022445e-01	-1.4222220435744648e-01	-3.9558404056529918e-02	5.8765462303799971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0334949800916464e-01	-2.9430066362645030e-01	-2.3005634327587990e-01	-9.1313300681706441e-02	-8.1471930742676626e-02	-1.0173895345253721e-01	-7.1689674016863006e-02	-4.4060000973827930e-02	-1.0446938747237276e-01	-4.6440776076514201e-01	-1.4143302172913219e-01	-3.9334739157266277e-02	5.8944865640003163e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0126531802235088e-01	-2.9280539941196354e-01	-2.2878234165578631e-01	-9.0791679411572873e-02	-8.1001510324595849e-02	-1.0120009734881616e-01	-7.1275025076816753e-02	-4.3794443240262881e-02	-1.0387297081207467e-01	-4.6219663709940945e-01	-1.4064891648449435e-01	-3.9112618972332973e-02	5.9124371913914571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9919084721005271e-01	-2.9131649820661393e-01	-2.2751647064790703e-01	-9.0273783408209823e-02	-8.0534609375362526e-02	-1.0066414294119508e-01	-7.0863492257368182e-02	-4.3531138663079831e-02	-1.0328084980759075e-01	-4.5999119612000766e-01	-1.3986986279595873e-01	-3.8892033143542101e-02	5.9303979641662838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9712611466387077e-01	-2.8983399357285106e-01	-2.2625869217360503e-01	-8.9759586325704910e-02	-8.0071197858898310e-02	-1.0013108516967525e-01	-7.0455048840262907e-02	-4.3270063015001956e-02	-1.0269299117218283e-01	-4.5779157477789600e-01	-1.3909583472796980e-01	-3.8672971354404527e-02	5.9483687369443006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9507114730990550e-01	-2.8835791741355371e-01	-2.2500896782590107e-01	-8.9249061907013524e-02	-7.9611246035068944e-02	-9.9600918755455889e-02	-7.0049668368558346e-02	-4.3011192389912196e-02	-1.0210936187889766e-01	-4.5559790631069136e-01	-1.3832680624384960e-01	-3.8455423330370130e-02	5.9663493672901886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9302596995260192e-01	-2.8688829999933652e-01	-2.2376725888587293e-01	-8.8742183986884091e-02	-7.9154724455288997e-02	-9.9073638203747150e-02	-6.9647324642835823e-02	-4.2754503197553355e-02	-1.0152992915781280e-01	-4.5341032028599043e-01	-1.3756275121251735e-01	-3.8239378839072850e-02	5.9843397156533999e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9099060531824376e-01	-2.8542516999589190e-01	-2.2253352633868517e-01	-8.8238926494672396e-02	-7.8701603958239136e-02	-9.8549237806673726e-02	-6.9247991717512850e-02	-4.2499972158334572e-02	-1.0095466049334929e-01	-4.5122894264527630e-01	-1.3680364341507409e-01	-3.8024827690579771e-02	6.0023396453088296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8896507409808806e-01	-2.8396855449132663e-01	-2.2130773088925715e-01	-8.7739263457048799e-02	-7.8251855665694620e-02	-9.8027711646263060e-02	-6.8851643897252207e-02	-4.2247576298243140e-02	-1.0038352362164774e-01	-4.4905389574836296e-01	-1.3604945655124862e-01	-3.7811759737643030e-02	6.0203490222985341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8694939499112507e-01	-2.8251847902348481e-01	-2.2008983297757082e-01	-8.7243169000599696e-02	-7.7805450978460658e-02	-9.7509053597513079e-02	-6.8458255733465700e-02	-4.1997292943858316e-02	-9.9816486528007439e-02	-4.4688529841833136e-01	-1.3530016424571215e-01	-3.7600164875953655e-02	6.0383677153745072e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8494358474644463e-01	-2.8107496760724038e-01	-2.1887979279362899e-01	-8.6750617354325765e-02	-7.7362361572411151e-02	-9.6993257331534993e-02	-6.8067802020908022e-02	-4.1749099717465481e-02	-9.9253517444387152e-02	-4.4472326598690853e-01	-1.3455574005425963e-01	-3.7390033044397739e-02	6.0563955959424716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8294765820520948e-01	-2.7963804276173387e-01	-2.1767757029206170e-01	-8.6261582852040455e-02	-7.6922559394629261e-02	-9.6480316318762208e-02	-6.7680257794358670e-02	-4.1502974532267770e-02	-9.8694584846964153e-02	-4.4256791034024168e-01	-1.3381615746986109e-01	-3.7181354225312546e-02	6.0744325380067083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8096162834220859e-01	-2.7820772553754086e-01	-2.1648312520639371e-01	-8.5776039934669340e-02	-7.6486016659644274e-02	-9.5970223832224116e-02	-6.7295598325388367e-02	-4.1258895587693641e-02	-9.8139657453751930e-02	-4.4041933996502780e-01	-1.3308138992858459e-01	-3.6974118444743242e-02	6.0924784181158902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7898550630699701e-01	-2.7678403554375969e-01	-2.1529641706297187e-01	-8.5293963152454827e-02	-7.6052705845764138e-02	-9.5462972950877092e-02	-6.6913799119208306e-02	-4.1016841364797905e-02	-9.7588704222272823e-02	-4.3827765999495211e-01	-1.3235141081539073e-01	-3.6768315772699053e-02	6.1105331153099121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7701930146459434e-01	-2.7536699097499534e-01	-2.1411740519456035e-01	-8.4815327167067106e-02	-7.5622599691499245e-02	-9.4958556562989418e-02	-6.6534835911597492e-02	-4.0776790621753711e-02	-9.7041694347285878e-02	-4.3614297225739534e-01	-1.3162619346980292e-01	-3.6563936323408340e-02	6.1285965110677108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7506302143574938e-01	-2.7395660863823240e-01	-2.1294604875361056e-01	-8.4340106753623786e-02	-7.5195671192075444e-02	-9.4456967369573139e-02	-6.6158684665907602e-02	-4.0538722389434408e-02	-9.6498597258567256e-02	-4.3401537532036993e-01	-1.3090571119145381e-01	-3.6360970255572091e-02	6.1466684892560597e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7311667213675104e-01	-2.7255290397957554e-01	-2.1178230672520573e-01	-8.3868276802620489e-02	-7.4771893596032063e-02	-9.3958197887860209e-02	-6.5785321570141039e-02	-4.0302615967081866e-02	-9.5959382618740693e-02	-4.3189496453964621e-01	-1.3018993724550798e-01	-3.6159407772615032e-02	6.1647489360793291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7118025781878372e-01	-2.7115589111085370e-01	-2.1062613793969032e-01	-8.3399812321775998e-02	-7.4351240401905314e-02	-9.3462240454818143e-02	-6.5414723034101202e-02	-4.0068450918061042e-02	-9.5424020321159195e-02	-4.2978183210603077e-01	-1.2947884486796601e-01	-3.5959239122934625e-02	6.1828377400301813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6925378110681750e-01	-2.6976558283606528e-01	-2.0947750108498644e-01	-8.2934688437791157e-02	-7.3933685354990106e-02	-9.2969087230699174e-02	-6.5046865686610916e-02	-3.9836207065696919e-02	-9.4892480487833122e-02	-4.2767606709276085e-01	-1.2877240727084735e-01	-3.5760454600146228e-02	6.2009347918412265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6733724303802817e-01	-2.6838199067766016e-01	-2.0833635471860334e-01	-8.2472880398026596e-02	-7.3519202444181780e-02	-9.2478730202620735e-02	-6.4681726372798190e-02	-3.9605864489193586e-02	-9.4364733467405246e-02	-4.2557775550297955e-01	-1.2807059764725706e-01	-3.5563044543325470e-02	6.2190399844375825e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6543064309973800e-01	-2.6700512490264389e-01	-2.0720265727934498e-01	-8.2014363572099916e-02	-7.3107765898892271e-02	-9.1991161188171938e-02	-6.4319282151445736e-02	-3.9377403519632523e-02	-9.3840749833170478e-02	-4.2348698031726129e-01	-1.2737338917633620e-01	-3.5366999337245970e-02	6.2371532128903624e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6353397926688036e-01	-2.6563499454849282e-01	-2.0607636709872015e-01	-8.1559113453404455e-02	-7.2699350186040762e-02	-9.1506371839042144e-02	-6.3959510292403210e-02	-3.9150804736048830e-02	-9.3320500381138954e-02	-4.2140382154115025e-01	-1.2668075502809650e-01	-3.5172309412613158e-02	6.2552743743710453e+00
