# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5115520905043260e-01	2.3077339017845241e-02	-4.0213847391248037e-01	-4.9116001863689979e-01	-1.0547525276452827e+00	-4.3539359163631008e-01	-2.6170621912169539e-01	-6.8475768420149841e-01	-6.8208223439713100e-01	-3.7130889099280717e-01	-7.6829344324431370e-01	-7.9325705139365277e-01	-2.7060116944715940e-01	-1.9449686461379342e-01	-9.1238393835129583e-01	3.0295095743255822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5088905573589266e-01	2.6021278751370232e-02	-4.0217620884782534e-01	-4.8879726044135341e-01	-1.0548294797873903e+00	-4.3265430156295054e-01	-2.5897665479267112e-01	-6.8041704932057878e-01	-6.7897073022552423e-01	-3.6706372242786933e-01	-7.6619500862973688e-01	-7.9169282815086750e-01	-2.6789534147261257e-01	-1.9339007965884000e-01	-9.1280916396920564e-01	3.0280325672260844e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5060346248398625e-01	2.8923044539729457e-02	-4.0222316384315010e-01	-4.8643251441785157e-01	-1.0548476797473691e+00	-4.2991129957806901e-01	-2.5627513935665069e-01	-6.7605592129616843e-01	-6.7585440727965529e-01	-3.6281900266575634e-01	-7.6406669409972361e-01	-7.9009878248544319e-01	-2.6520459390639300e-01	-1.9229507570791599e-01	-9.1318914326430223e-01	3.0267364432049280e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5029780423158045e-01	3.1781609421220797e-02	-4.0227895416000414e-01	-4.8406659288909076e-01	-1.0548069147163039e+00	-4.2716536999232180e-01	-2.5360199560643726e-01	-6.7167554646694994e-01	-6.7273389330626299e-01	-3.5857620765190229e-01	-7.6190919928575995e-01	-7.8847515750860042e-01	-2.6252958345384120e-01	-1.9121199345311618e-01	-9.1352342517630625e-01	3.0256232788316186e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4997145678430311e-01	3.4595973607870957e-02	-4.0234317343299519e-01	-4.8170030497012017e-01	-1.0547069830049050e+00	-4.2441729270297535e-01	-2.5095751237036440e-01	-6.6727716663164205e-01	-6.6960978695042028e-01	-3.5433681221632113e-01	-7.5972322209239274e-01	-7.8682219604073589e-01	-2.5987094872935862e-01	-1.9014096382973233e-01	-9.1381156215341297e-01	3.0246951287331010e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4962379828548088e-01	3.7365165798996680e-02	-4.0241539420334332e-01	-4.7933445605898795e-01	-1.0545476944269945e+00	-4.2166784265951823e-01	-2.4834194495443040e-01	-6.6286201872815542e-01	-6.6648265796043671e-01	-3.5010228903686325e-01	-7.5750945820000670e-01	-7.8514014084458938e-01	-2.5722930988448639e-01	-1.8908210806349940e-01	-9.1405311080309315e-01	3.0239540235026507e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4925421070790983e-01	4.0088244491602122e-02	-4.0249516849717060e-01	-4.7696984731538611e-01	-1.0543288706933538e+00	-4.1891778931755247e-01	-2.4575551564423656e-01	-6.5843133450122904e-01	-6.6335304745734602e-01	-3.4587410758055193e-01	-7.5526860058266865e-01	-7.8342923486394622e-01	-2.5460526825551899e-01	-1.8803553772332002e-01	-9.1424763256458441e-01	3.0234019675771258e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4886208136424033e-01	4.2764299283437286e-02	-4.0258202844820723e-01	-4.7460727512734091e-01	-1.0540503458153061e+00	-4.1616789608158061e-01	-2.4319841426534516e-01	-6.5398634015704638e-01	-6.6022146826786732e-01	-3.4165373302350205e-01	-7.5300133904177335e-01	-7.8168972146665561e-01	-2.5199940603156595e-01	-1.8700135477916641e-01	-9.1439469440210630e-01	3.0230409370861753e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4844680443155993e-01	4.5392452164331513e-02	-4.0267548696445138e-01	-4.7224753056606228e-01	-1.0537119665173629e+00	-4.1341891973747358e-01	-2.4067079880042364e-01	-6.4952825600351305e-01	-6.5708840531953028e-01	-3.3744262515005502e-01	-7.5070835975617345e-01	-7.7992184469072012e-01	-2.4941228594396897e-01	-1.8597965166488592e-01	-9.1449386951772094e-01	3.0228728776772193e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4800778248554529e-01	4.7971858791229186e-02	-4.0277503843814927e-01	-4.6989139882918013e-01	-1.0533135926581632e+00	-4.1067160987551188e-01	-2.3817279606131553e-01	-6.4505829607504717e-01	-6.5395431609645815e-01	-3.3324223723189661e-01	-7.4839034484942524e-01	-7.7812584949225105e-01	-2.4684445097795080e-01	-1.8497051134563161e-01	-9.1454473808266312e-01	3.0228997023202604e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4754442803936595e-01	5.0501709742181912e-02	-4.0288015949826939e-01	-4.6753965867265124e-01	-1.0528550976588660e+00	-4.0792670830504668e-01	-2.3570450241395038e-01	-6.4057766774091707e-01	-6.5081963115411823e-01	-3.2905401488806041e-01	-7.4604797197469819e-01	-7.7630198199406131e-01	-2.4429642410734906e-01	-1.8397400738966191e-01	-9.1454688798582495e-01	3.0231232890967878e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4705616508237256e-01	5.2981231744413611e-02	-4.0299030980450007e-01	-4.6519308183175295e-01	-1.0523363689380270e+00	-4.0518494846195907e-01	-2.3326598455376168e-01	-6.3608757129636140e-01	-6.4768475469112063e-01	-3.2487939492687123e-01	-7.4368191391783833e-01	-7.7445048973370445e-01	-2.4176870805324518e-01	-1.8299020404426658e-01	-9.1449991559798427e-01	3.0235454789772636e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4654243061342441e-01	5.5409688871452548e-02	-4.0310493288158722e-01	-4.6285243243164415e-01	-1.0517573083519802e+00	-4.0244705481021598e-01	-2.3085728032906844e-01	-6.3158919953592252e-01	-6.4455006517599756e-01	-3.2071980417102131e-01	-7.4129283821901881e-01	-7.7257162190979456e-01	-2.3926178506725509e-01	-1.8201915631558979e-01	-9.1440342655025098e-01	3.0241680735918699e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4600267616362632e-01	5.7786383704238942e-02	-4.0322345699265422e-01	-4.6051846638810201e-01	-1.0511178326395763e+00	-3.9971374223897382e-01	-2.2847839960965255e-01	-6.2708373730865818e-01	-6.4141591602664361e-01	-3.1657665826713222e-01	-7.3888140681331282e-01	-7.7066562962544638e-01	-2.3677611674019408e-01	-1.8106091005214531e-01	-9.1425703652507617e-01	3.0249928329994011e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4543636930310937e-01	6.0110658451060402e-02	-4.0334529604996733e-01	-4.5819193079911835e-01	-1.0504178738701107e+00	-3.9698571545677397e-01	-2.2612932519755202e-01	-6.2257236105506053e-01	-6.3828263633996374e-01	-3.1245136048129607e-01	-7.3644827569046989e-01	-7.6873276612773633e-01	-2.3431214383677182e-01	-1.8011550203182838e-01	-9.1406037205808199e-01	3.0260214734593283e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4484299512643666e-01	6.2381896021140075e-02	-4.0346985056140994e-01	-4.5587356332816870e-01	-1.0496573798931657e+00	-3.9426366838451993e-01	-2.2381001377689752e-01	-6.1805623832579670e-01	-6.3515053166903723e-01	-3.0834530048226250e-01	-7.3399409457410447e-01	-7.6677328704210257e-01	-2.3187028615690011e-01	-1.7918296005226519e-01	-9.1381307134882517e-01	3.0272556652122691e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4422205771115619e-01	6.4599521046714570e-02	-4.0359650861075580e-01	-4.5356409158005351e-01	-1.0488363147890050e+00	-3.9154828354900761e-01	-2.2152039689942093e-01	-6.1353652728254915e-01	-6.3201988484496396e-01	-3.0425985311406945e-01	-7.3151950662040610e-01	-7.6478745060065445e-01	-2.2945094242412789e-01	-1.7826330302434473e-01	-9.1351478507855188e-01	3.0286970302741905e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4357308154402564e-01	6.6763000848486548e-02	-4.0372464686964049e-01	-4.5126423247031844e-01	-1.0479546593180999e+00	-3.8884023147891361e-01	-2.1926038200211384e-01	-6.0901437618147047e-01	-6.2889095684035912e-01	-3.0019637716008962e-01	-7.2902514813643648e-01	-7.6277551786341813e-01	-2.2705449020163870e-01	-1.7735654106881671e-01	-9.1316517723284263e-01	3.0303471402498423e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4289561290942675e-01	6.8871846339415815e-02	-4.0385363163896582e-01	-4.4897469158936743e-01	-1.0470124113682957e+00	-3.8614017010518975e-01	-2.1702985345334186e-01	-6.0449092283999728e-01	-6.2576398767131503e-01	-2.9615621410060089e-01	-7.2651164831798531e-01	-7.6073775293155732e-01	-2.2468128583615696e-01	-1.7646267561585055e-01	-9.1276392592699152e-01	3.0322075141709965e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4218922123454357e-01	7.0925612861933551e-02	-4.0398281991727897e-01	-4.4669616256248135e-01	-1.0460095863980357e+00	-3.8344874416793867e-01	-2.1482867362359162e-01	-5.9996729408795613e-01	-6.2263919733447592e-01	-2.9214068686614925e-01	-7.2397962900688584e-01	-7.5867442315173139e-01	-2.2233166443002356e-01	-1.7558169950748254e-01	-9.1231072423185489e-01	3.0342796163651649e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4145350038596209e-01	7.2923900953827184e-02	-4.0411156049354269e-01	-4.4442932640704880e-01	-1.0449462178740383e+00	-3.8076658463187130e-01	-2.1265668397692150e-01	-5.9544460520410991e-01	-6.1951678677574828e-01	-2.8815109858910376e-01	-7.2142970446762344e-01	-7.5658579931072678e-01	-2.2000593984160494e-01	-1.7471359710290019e-01	-9.1180528099782066e-01	3.0365648543605244e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4068806991245618e-01	7.4866357038233355e-02	-4.0423919506151396e-01	-4.4217485088841701e-01	-1.0438223577017285e+00	-3.7809430811251687e-01	-2.1051370617908427e-01	-5.9092395933949660e-01	-6.1639693888701941e-01	-2.8418873135595674e-01	-7.1886248118300389e-01	-7.5447215581963845e-01	-2.1770440471410973e-01	-1.7385834438653122e-01	-9.1124732167447153e-01	3.0390645768328475e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3989257622887284e-01	7.6752674033411919e-02	-4.0436505935283479e-01	-4.3993338987586639e-01	-1.0426380766467074e+00	-3.7543251631539570e-01	-2.0839954321822651e-01	-5.8640644692907840e-01	-6.1327981952715349e-01	-2.8025484496303654e-01	-7.1627855766857151e-01	-7.5233377088687003e-01	-2.1542733053277374e-01	-1.7301590907894160e-01	-9.1063658912346024e-01	3.0417800716002117e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3906669373621099e-01	7.8582591878246844e-02	-4.0448848428581580e-01	-4.3770558270027432e-01	-1.0413934647454819e+00	-3.7278179549036383e-01	-2.0631398053403141e-01	-5.8189314509342449e-01	-6.1016557856342835e-01	-2.7635067567843563e-01	-7.1367852430542045e-01	-7.5017092667934682e-01	-2.1317496771029018e-01	-1.7218625075055283e-01	-9.0997284442203719e-01	3.0447125636712915e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3821012587319813e-01	8.0355897969720827e-02	-4.0460879712674391e-01	-4.3549205351515585e-01	-1.0400886317036684e+00	-3.7014271590337311e-01	-2.0425678715114448e-01	-5.7738511703227802e-01	-6.0705435092948878e-01	-2.7247743501306770e-01	-7.1106296319096818e-01	-7.4798390947135274e-01	-2.1094754570024549e-01	-1.7136932093822657e-01	-9.0925586765463551e-01	3.0478632133529913e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3732260609492823e-01	8.2072427508951384e-02	-4.0472532266047129e-01	-4.3329341066278770e-01	-1.0387237072798325e+00	-3.6751583132784588e-01	-2.0222771681274132e-01	-5.7288341141203714e-01	-6.0394625769583654e-01	-2.6863630850386566e-01	-7.0843244800721750e-01	-7.4577300978049177e-01	-2.0874527313822733e-01	-1.7056506326477608e-01	-9.0848545868987696e-01	3.0512331144231184e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3640389877438779e-01	8.3732063752750344e-02	-4.0483738436695449e-01	-4.3111024604725129e-01	-1.0372988416531437e+00	-3.6490167855786332e-01	-2.0022650911012740e-01	-5.6838906174928927e-01	-6.0084140714881995e-01	-2.6482845451222559e-01	-7.0578754390598453e-01	-7.4353852249033947e-01	-2.0656833801016894e-01	-1.6977341356148731e-01	-9.0766143794032972e-01	3.0548232923737237e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3545380002301204e-01	8.5334738168062321e-02	-4.0494430560032579e-01	-4.2894313451622529e-01	-1.0358142057729889e+00	-3.6230077694529950e-01	-1.9825289060432072e-01	-5.6390308579266013e-01	-5.9773989587406384e-01	-2.6105500304088258e-01	-7.0312880741051476e-01	-7.4128074695941404e-01	-2.0441690784739086e-01	-1.6899429999374813e-01	-9.0678364710235893e-01	3.0586347027306093e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3447213842674726e-01	8.6880430487071378e-02	-4.0504541076705763e-01	-4.2679263325345684e-01	-1.0342699916887375e+00	-3.5971362796298262e-01	-1.9630657593567025e-01	-5.5942648490534397e-01	-5.9464180984026793e-01	-2.5731705457246257e-01	-7.0045678633288522e-01	-7.3899998711615122e-01	-2.0229112994771023e-01	-1.6822764318990199e-01	-9.0585194987337458e-01	3.0626682294543945e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3345877569447627e-01	8.8369168661211736e-02	-4.0514002649972047e-01	-4.2465928118385476e-01	-1.0326664128578185e+00	-3.5714071479587212e-01	-1.9438726891765595e-01	-5.5496024345073069e-01	-5.9154722547933103e-01	-2.5361567893300907e-01	-6.9777201970655323e-01	-7.3669655153965252e-01	-2.0019113162189164e-01	-1.6747335637345459e-01	-9.0486623264382593e-01	3.0669246834283350e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3241360721602107e-01	8.9801028712791650e-02	-4.0522748282284721e-01	-4.2254359839317374e-01	-1.0310037044303408e+00	-3.5458250196215590e-01	-1.9249466361119397e-01	-5.5050532818364251e-01	-5.8845621075877486e-01	-2.4995191418380308e-01	-6.9507503773337820e-01	-7.3437075352601844e-01	-1.9811702046462223e-01	-1.6673134549877294e-01	-9.0382640516130996e-01	3.0714048010379402e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3133656252737446e-01	9.1176134483423696e-02	-4.0530711430740807e-01	-4.2044608556430302e-01	-1.0292821235085108e+00	-3.5203943496605206e-01	-1.9062844537589435e-01	-5.4606268764968957e-01	-5.8536882624250774e-01	-2.4632676554482996e-01	-6.9236636174443589e-01	-7.3202291114015916e-01	-1.9606888464911751e-01	-1.6600150939042443e-01	-9.0273240116418629e-01	3.0761092428471808e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3022760568122376e-01	9.2494657278956602e-02	-4.0537826121044102e-01	-4.1836722343214622e-01	-1.0275019493791366e+00	-3.4951193998397739e-01	-1.8878829189494437e-01	-5.4163325159530562e-01	-5.8228512613605821e-01	-2.4274120435322294e-01	-6.8964650417392459e-01	-7.2965334725301334e-01	-1.9404679324437640e-01	-1.6528373988631032e-01	-9.0158417898218535e-01	3.0810385923758732e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2908673552128734e-01	9.3756815411114525e-02	-4.0544027059642374e-01	-4.1630747225910741e-01	-1.0256634837176162e+00	-3.4700042358559519e-01	-1.8697387417048136e-01	-5.3721793039099053e-01	-5.7920515931248073e-01	-2.3919616706000674e-01	-6.8691596854543890e-01	-7.2726238956418732e-01	-1.9205079655404167e-01	-1.6457792198474830e-01	-9.0038172210151302e-01	3.0861933549825440e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2791398585942597e-01	9.4962873636553716e-02	-4.0549249743703525e-01	-4.1426727133314833e-01	-1.0237670507618253e+00	-3.4450527249110635e-01	-1.8518485748655303e-01	-5.3281761447028864e-01	-5.7612897031529808e-01	-2.3569255426841937e-01	-6.8417524946992070e-01	-7.2485037061005564e-01	-1.9008092647575081e-01	-1.6388393399565873e-01	-8.9912503969210078e-01	3.0915739568567924e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2670942555496916e-01	9.6113142494571993e-02	-4.0553430568607102e-01	-4.1224703849039451e-01	-1.0218129974544377e+00	-3.4202685336598782e-01	-1.8342090233701130e-01	-5.2843317378696775e-01	-5.7305660033493555e-01	-2.3223122981703176e-01	-6.8142483265454701e-01	-7.2241762775744567e-01	-1.8813719687980479e-01	-1.6320164769600912e-01	-8.9781416709469863e-01	3.0971807441248669e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2547315849615774e-01	9.7207977545199109e-02	-4.0556506932633374e-01	-4.1024716966418168e-01	-1.0198016935523118e+00	-3.3956551265418705e-01	-1.8168166531595581e-01	-5.2406545729281417e-01	-5.6998808815532209e-01	-2.2881301991080916e-01	-6.7866519492188271e-01	-7.1996450318304817e-01	-1.8621960400594079e-01	-1.6253092848965614e-01	-8.9644916626565418e-01	3.1030139820718468e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2420532348408524e-01	9.8247778509911413e-02	-4.0558417338550995e-01	-4.0826803846242615e-01	-1.0177335317016478e+00	-3.3712157645062418e-01	-1.7996679996859705e-01	-5.1971529243836800e-01	-5.6692347106745833e-01	-2.2543871230315901e-01	-6.7589680423858489e-01	-7.1749134383877244e-01	-1.8432812687693648e-01	-1.6187163557172357e-01	-8.9503012617733557e-01	3.1090738544834435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2290609401997081e-01	9.9232988317685275e-02	-4.0559101491811156e-01	-4.0630999577510291e-01	-1.0156089274777682e+00	-3.3469535041362863e-01	-1.7827595760072645e-01	-5.1538348469883033e-01	-5.6386278574698712e-01	-2.2210905553189642e-01	-6.7312011975298924e-01	-7.1499850140328025e-01	-1.8246272772775990e-01	-1.6122362209763727e-01	-8.9355716317229616e-01	3.1153604631101079e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2157567799709844e-01	1.0016409205958607e-01	-4.0558500395079528e-01	-4.0437336941356200e-01	-1.0134283193884870e+00	-3.3228711971777819e-01	-1.7660878804523553e-01	-5.1107081712725499e-01	-5.6080606909300146e-01	-2.1882475821192163e-01	-6.7033559184094149e-01	-7.1248633222000335e-01	-1.8062335244893507e-01	-1.6058673535691761e-01	-8.9203042126944054e-01	3.1218738272557074e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2021431729915804e-01	1.0104161585552839e-01	-4.0556556438848057e-01	-4.0245846378330979e-01	-1.0111921688401435e+00	-3.2989714904736495e-01	-1.7496494038445840e-01	-5.0677804993700015e-01	-5.5775335902554579e-01	-2.1558648838725186e-01	-6.6754366215922545e-01	-7.0995519722195721e-01	-1.7880993104278881e-01	-1.5996081695182424e-01	-8.9045007242060359e-01	3.1286138834926782e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1882228730721288e-01	1.0186612563727065e-01	-4.0553213487892092e-01	-4.0056555959180656e-01	-1.0089009600655590e+00	-3.2752568263055454e-01	-1.7334406362738347e-01	-5.0250592011528639e-01	-5.5470469523953247e-01	-2.1239487294488529e-01	-6.6474476370600744e-01	-7.0740546184372677e-01	-1.7702237809122856e-01	-1.5934570298090572e-01	-8.8881631671614969e-01	3.1355804855051095e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1739989631791657e-01	1.0263822585210380e-01	-4.0548416963354988e-01	-3.9869491359269182e-01	-1.0065552000132736e+00	-3.2517294431406801e-01	-1.7174580734109271e-01	-4.9825514106953162e-01	-5.5166011991300379e-01	-2.0925049709277768e-01	-6.6193932088771423e-01	-7.0483749592101375e-01	-1.7526059323370163e-01	-1.5874122422750714e-01	-8.8712938253835216e-01	3.1427734040608284e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1594748487601085e-01	1.0335855809205081e-01	-4.0542113920265543e-01	-3.9684675836775174e-01	-1.0041554181975982e+00	-3.2283913767802747e-01	-1.7016982223607208e-01	-4.9402640230797890e-01	-5.4861967836798864e-01	-2.0615390390401775e-01	-6.5912774959182485e-01	-7.0225167357817908e-01	-1.7352446165399177e-01	-1.5814720635324020e-01	-8.8538952666155080e-01	3.1501923271131096e+00
