# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6058420013943545e-02	-6.4428525191425098e-02	3.0310724388927884e-02	-9.8071381573238747e-02	-3.1056989699663157e-01	-1.7626451254005163e-01	-1.6022619336832097e-01	-7.0166498234322597e-02	-1.2178342787125419e-02	6.6200969313511679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5724607495383417e-02	-6.4050325548333870e-02	3.0135689916139376e-02	-9.7531987992826363e-02	-3.0890671553069465e-01	-1.7527380349225977e-01	-1.5935546010908988e-01	-6.9818660510756081e-02	-1.2141665174865699e-02	6.6397205042927494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5393845049190586e-02	-6.3675441075733044e-02	2.9962090186907851e-02	-9.6996357514390188e-02	-3.0725382630992742e-01	-1.7429058917681128e-01	-1.5849049512989538e-01	-6.9472194039165491e-02	-1.2104417674431782e-02	6.6593423970439529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5066095304259779e-02	-6.3303833245638860e-02	2.9789911560705987e-02	-9.6464462415522229e-02	-3.0561118301911533e-01	-1.7331480348986589e-01	-1.5763126285315437e-01	-6.9127109205138371e-02	-1.2066619628765252e-02	6.6789626148738588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4741321448114735e-02	-6.2935464084478573e-02	2.9619140494158615e-02	-9.5936275154507644e-02	-3.0397873891612326e-01	-1.7234638093646840e-01	-1.5677772775880983e-01	-6.8783415947029955e-02	-1.2028290013771571e-02	6.6985811632769865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4419487217466075e-02	-6.2570296163704422e-02	2.9449763542482472e-02	-9.5411768369114858e-02	-3.0235644685228952e-01	-1.7138525662556053e-01	-1.5592985438845480e-01	-6.8441123763858094e-02	-1.1989447442128156e-02	6.7181980479637220e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4100556888937494e-02	-6.2208292590582699e-02	2.9281767360812488e-02	-9.4890914875433510e-02	-3.0074425929237675e-01	-1.7043136626499916e-01	-1.5508760734935931e-01	-6.8100241723172653e-02	-1.1950110167165131e-02	6.7378132748510122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3784495269958418e-02	-6.1849416999159849e-02	2.9115138705414687e-02	-9.4373687666756981e-02	-2.9914212833408255e-01	-1.6948464615659514e-01	-1.5425095131840511e-01	-6.7760778468894098e-02	-1.1910296086810821e-02	6.7574268500533989e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3471267689817317e-02	-6.1493633541395906e-02	2.8949864434791788e-02	-9.3860059912508412e-02	-2.9755000572710782e-01	-1.6854503319116459e-01	-1.5341985104592529e-01	-6.7422742229118163e-02	-1.1870022747598963e-02	6.7770387798742480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3160839990876681e-02	-6.1140906878468577e-02	2.8785931510686764e-02	-9.3350004957206204e-02	-2.9596784289180622e-01	-1.6761246484359710e-01	-1.5259427135945444e-01	-6.7086140823880050e-02	-1.1829307348728125e-02	6.7966490707973337e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2853178519944671e-02	-6.0791202172238511e-02	2.8623326998988372e-02	-9.2843496319465396e-02	-2.9439559093740153e-01	-1.6668687916794245e-01	-1.5177417716738231e-01	-6.6750981672876838e-02	-1.1788166746171176e-02	6.8162577294786892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.2548250119800029e-02	-6.0444485076877379e-02	2.8462038070542348e-02	-9.2340507691035620e-02	-2.9283320067978608e-01	-1.6576821479251633e-01	-1.5095953346252158e-01	-6.6417271803141789e-02	-1.1746617456826631e-02	6.8358647627386224e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2246022120869900e-02	-6.0100721730652250e-02	2.8302052001871088e-02	-9.1841012935870145e-02	-2.9128062265891186e-01	-1.6485641091502506e-01	-1.5015030532558057e-01	-6.6085017856669009e-02	-1.1704675662709099e-02	6.8554701775540936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1946462333055700e-02	-5.9759878747864682e-02	2.8143356175807804e-02	-9.1344986089223895e-02	-2.8973780715577013e-01	-1.6395140729771088e-01	-1.4934645792855067e-01	-6.5754226097983051e-02	-1.1662357215172219e-02	6.8750739810512700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1649539037705701e-02	-5.9421923210942237e-02	2.7985938082049439e-02	-9.0852401356780688e-02	-2.8820470420896854e-01	-1.6305314426252029e-01	-1.4854795653800232e-01	-6.5424902421653108e-02	-1.1619677639160468e-02	6.8946761804983314e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1355220979730817e-02	-5.9086822662675842e-02	2.7829785317627490e-02	-9.0363233113805647e-02	-2.8668126363091762e-01	-1.6216156268629170e-01	-1.4775476651829200e-01	-6.5097052359744709e-02	-1.1576652137484371e-02	6.9142767832985026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1063477359862199e-02	-5.8754545098605476e-02	2.7674885587305388e-02	-8.9877455904320849e-02	-2.8516743502362052e-01	-1.6127660399597016e-01	-1.4696685333468906e-01	-6.4770681089211454e-02	-1.1533295595116308e-02	6.9338757969833393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0774277827046514e-02	-5.8425058959546368e-02	2.7521226703904601e-02	-8.9395044440302510e-02	-2.8366316779408529e-01	-1.6039821016383946e-01	-1.4618418255640764e-01	-6.4445793439218510e-02	-1.1489622583501087e-02	6.9534732292061587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0487592470978365e-02	-5.8098333124254872e-02	2.7368796588558491e-02	-8.8915973600900075e-02	-2.8216841116935165e-01	-1.5952632370278533e-01	-1.4540671985955889e-01	-6.4122393898400229e-02	-1.1445647364878752e-02	6.9730690877357535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0203391814765762e-02	-5.7774336902232333e-02	2.7217583270902849e-02	-8.8440218431671047e-02	-2.8068311421115449e-01	-1.5866088766157813e-01	-1.4463443103001863e-01	-6.3800486622046779e-02	-1.1401383896615234e-02	6.9926633804502707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9921646807726663e-02	-5.7453040026662239e-02	2.7067574889203218e-02	-8.7967754143835300e-02	-2.7920722583021013e-01	-1.5780184562018476e-01	-1.4386728196621013e-01	-6.3480075439218631e-02	-1.1356845835537772e-02	7.0122561153312866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9642328818315311e-02	-5.7134412647478636e-02	2.6918759690422917e-02	-8.7498556113542861e-02	-2.7774069480015190e-01	-1.5694914168510116e-01	-1.4310523868180694e-01	-6.3161163859786887e-02	-1.1312046542270733e-02	7.0318473004580913e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9365409627174499e-02	-5.6818425324563895e-02	2.6771126030231476e-02	-8.7032599881156580e-02	-2.7628346977110507e-01	-1.5610272048471810e-01	-1.4234826730835118e-01	-6.2843755081398361e-02	-1.1266999085570545e-02	7.0514369440021500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9090861420312153e-02	-5.6505049021071861e-02	2.6624662372962120e-02	-8.6569861150547697e-02	-2.7483549928291046e-01	-1.5526252716470648e-01	-1.4159633409779515e-01	-6.2527851996361558e-02	-1.1221716246654001e-02	7.0710250542217281e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8818656782400514e-02	-5.6194255096876013e-02	2.6479357291515588e-02	-8.6110315788401254e-02	-2.7339673177801244e-01	-1.5442850738343419e-01	-1.4084940542496113e-01	-6.2213457198455842e-02	-1.1176210523520046e-02	7.0906116394567116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8548768690194435e-02	-5.5886015302137139e-02	2.6335199467213691e-02	-8.5653939823534503e-02	-2.7196711561400444e-01	-1.5360060730740988e-01	-1.4010744778992479e-01	-6.1900572989658419e-02	-1.1130494135259940e-02	7.1101967081236106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8281170506068220e-02	-5.5580301770990811e-02	2.6192177689610453e-02	-8.5200709446221157e-02	-2.7054659907584339e-01	-1.5277877360675246e-01	-1.3937042782032028e-01	-6.1589201386790506e-02	-1.1084579026353824e-02	7.1297802687106850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8015835971667115e-02	-5.5277087015351486e-02	2.6050280856252186e-02	-8.4750601007527043e-02	-2.6913513038773623e-01	-1.5196295345069022e-01	-1.3863831227356915e-01	-6.1279344128080643e-02	-1.1038476870953046e-02	7.1493623297732540e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7752739201673042e-02	-5.4976343918829808e-02	2.5909497972403047e-02	-8.4303591018650273e-02	-2.6773265772471361e-01	-1.5115309450308831e-01	-1.3791106803903574e-01	-6.0971002679644885e-02	-1.0992199077142146e-02	7.1689428999291902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7491854677681120e-02	-5.4678045730762112e-02	2.5769818150722497e-02	-8.3859656150268955e-02	-2.6633912922387903e-01	-1.5034914491800358e-01	-1.3718866214010603e-01	-6.0664178241881132e-02	-1.0945756791182494e-02	7.1885219878544859e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7233157242186130e-02	-5.4382166060349429e-02	2.5631230610913640e-02	-8.3418773231894061e-02	-2.6495449299535850e-01	-1.4955105333527027e-01	-1.3647106173619589e-01	-6.0358871755779954e-02	-1.0899160901732308e-02	7.2080996022790584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6976622092675405e-02	-5.4088678870904038e-02	2.5493724679327503e-02	-8.2980919251226692e-02	-2.6357869713294030e-01	-1.4875876887611189e-01	-1.3575823412468746e-01	-6.0055083909148058e-02	-1.0852422044043046e-02	7.2276757519826198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6722224775828235e-02	-5.3797558474200542e-02	2.5357289788538059e-02	-8.2546071353519365e-02	-2.6221168972441938e-01	-1.4797224113878477e-01	-1.3505014674279181e-01	-5.9752815142745608e-02	-1.0805550604129504e-02	7.2472504457907476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6469941181817818e-02	-5.3508779524931015e-02	2.5221915476884522e-02	-8.2114206840940410e-02	-2.6085341886165347e-01	-1.4719142019425030e-01	-1.3434676716934610e-01	-5.9452065656337268e-02	-1.0758556722911764e-02	7.2668236925710286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6219747538715293e-02	-5.3222317015260243e-02	2.5087591387984758e-02	-8.1685303171940352e-02	-2.5950383265032451e-01	-1.4641625658187535e-01	-1.3364806312653893e-01	-5.9152835414655290e-02	-1.0711450300328051e-02	7.2863955012293706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5971620406993235e-02	-5.2938146269480540e-02	2.4954307270214030e-02	-8.1259337960621431e-02	-2.5816287921942771e-01	-1.4564670130516505e-01	-1.3295400248157013e-01	-5.8855124153274846e-02	-1.0664240999416161e-02	7.3059658807064505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5725536674126939e-02	-5.2656242938763288e-02	2.4822052976164893e-02	-8.0836288976106507e-02	-2.5683050673047841e-01	-1.4488270582752097e-01	-1.3226455324824246e-01	-5.8558931384401984e-02	-1.0616938250363207e-02	7.3255348399742264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5481473549292169e-02	-5.2376582996005949e-02	2.4690818462078129e-02	-8.0416134141910747e-02	-2.5550666338645250e-01	-1.4412422206803541e-01	-1.3157968358849101e-01	-5.8264256402573857e-02	-1.0569551254520939e-02	7.3451023880326467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5239408558156495e-02	-5.2099142730771549e-02	2.4560593787247394e-02	-7.9998851535312318e-02	-2.5419129744045921e-01	-1.4337120239730927e-01	-1.3089936181384446e-01	-5.7971098290270300e-02	-1.0522088988386483e-02	7.3646685339064124e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4999319537764142e-02	-5.1823898744320515e-02	2.4431369113406119e-02	-7.9584419386723490e-02	-2.5288435720415753e-01	-1.4262359963330390e-01	-1.3022355638682578e-01	-5.7679455923437754e-02	-1.0474560207546921e-02	7.3842332866418605e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4761184631510645e-02	-5.1550827944731162e-02	2.4303134704092521e-02	-7.9172816079061181e-02	-2.5158579105591217e-01	-1.4188136703722232e-01	-1.2955223592229131e-01	-5.7389327976926252e-02	-1.0426973450586800e-02	7.4037966553039869e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4524982284207544e-02	-5.1279907542108337e-02	2.4175880923991519e-02	-7.8764020147116365e-02	-2.5029554744870786e-01	-1.4114445830941866e-01	-1.2888536918870691e-01	-5.7100712929836386e-02	-1.0379337042957525e-02	7.4233586489735526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4290691237234087e-02	-5.1011115043877855e-02	2.4049598238263692e-02	-7.8358010276922532e-02	-2.4901357491780990e-01	-1.4041282758534065e-01	-1.2822292510936636e-01	-5.6813609070781743e-02	-1.0331659100807930e-02	7.4429192767442700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4058290523774898e-02	-5.0744428250165535e-02	2.3924277211853764e-02	-7.7954765305122534e-02	-2.4773982208819645e-01	-1.3968642943150031e-01	-1.2756487276354966e-01	-5.6528014503062191e-02	-1.0283947534774776e-02	7.4624785477201456e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3827759464142482e-02	-5.0479825249258613e-02	2.3799908508783885e-02	-7.7554264218333363e-02	-2.4647423768174584e-01	-1.3896521884147484e-01	-1.2691118138762461e-01	-5.6243927149750246e-02	-1.0236210053732769e-02	7.4820364710128526e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3599077661181526e-02	-5.0217284413147885e-02	2.3676482891434140e-02	-7.7156486152509085e-02	-2.4521677052419946e-01	-1.3824915123193912e-01	-1.2626182037609099e-01	-5.5961344758692043e-02	-1.0188454168503572e-02	7.5015930557392316e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3372224995755375e-02	-4.9956784393149961e-02	2.3553991219807009e-02	-7.6761410392301666e-02	-2.4396736955190107e-01	-1.3753818243872695e-01	-1.2561675928257041e-01	-5.5680264907421666e-02	-1.0140687195523093e-02	7.5211483110189041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3147181622311841e-02	-4.9698304115606731e-02	2.3432424450781184e-02	-7.6369016370418527e-02	-2.4272598381831265e-01	-1.3683226871292320e-01	-1.2497596782074105e-01	-5.5400685007989531e-02	-1.0092916260465538e-02	7.5407022459719037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2923927964527035e-02	-4.9441822777660981e-02	2.3311773637353723e-02	-7.5979283666978828e-02	-2.4149256250031756e-01	-1.3613136671698539e-01	-1.2433941586521857e-01	-5.5122602311706098e-02	-1.0045148301825763e-02	7.5602548697164664e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2702444711026584e-02	-4.9187319843107445e-02	2.3192029927871255e-02	-7.5592192008864759e-02	-2.4026705490431111e-01	-1.3543543352089626e-01	-1.2370707345238659e-01	-5.4846013913801277e-02	-9.9973900744575201e-03	7.5798061913668500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2482712811181350e-02	-4.8934775038316461e-02	2.3073184565251547e-02	-7.5207721269072311e-02	-2.3904941047208750e-01	-1.3474442659834585e-01	-1.2307891078117404e-01	-5.4570916757998959e-02	-9.9496481530685476e-03	7.5993562200312788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2264713470978377e-02	-4.8684168348230167e-02	2.2955228886197047e-02	-7.4825851466056942e-02	-2.3783957878652268e-01	-1.3405830382294356e-01	-1.2245489821378322e-01	-5.4297307641009374e-02	-9.9019289356709460e-03	7.6189049648099019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.2048428148962987e-02	-4.8435480012428221e-02	2.2838154320401201e-02	-7.4446562763077304e-02	-2.3663750957706225e-01	-1.3337702346446093e-01	-1.2183500627636870e-01	-5.4025183216937743e-02	-9.8542386469879888e-03	7.6384524347928968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1833838552253574e-02	-4.8188690521263490e-02	2.2721952389745090e-02	-7.4069835467534914e-02	-2.3544315272501398e-01	-1.3270054418510285e-01	-1.2121920565966937e-01	-5.3754540001612186e-02	-9.8065833418163901e-03	7.6579986390586123e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1620926632625246e-02	-4.7943780612064960e-02	2.2606614707492416e-02	-7.3695650030311019e-02	-2.3425645826865565e-01	-1.3202882503580932e-01	-1.2060746721958980e-01	-5.3485374376828633e-02	-9.7589689083430152e-03	7.6775435866717574e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.1409674582662447e-02	-4.7700731265407130e-02	2.2492132977473985e-02	-7.3323987045099931e-02	-2.3307737640815460e-01	-1.3136182545258826e-01	-1.1999976197774066e-01	-5.3217682594517202e-02	-9.7114010714180257e-03	7.6970872866817226e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.1200064831979397e-02	-4.7459523701444295e-02	2.2378498993271705e-02	-7.2954827247738580e-02	-2.3190585751031115e-01	-1.3069950525287535e-01	-1.1939606112192970e-01	-5.2951460780826985e-02	-9.6638853957818176e-03	7.7166297481208845e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.0992080043506136e-02	-4.7220139376309429e-02	2.2265704637395058e-02	-7.2588151515533467e-02	-2.3074185211312379e-01	-1.3004182463192557e-01	-1.1879633600661160e-01	-5.2686704940134069e-02	-9.6164272892483287e-03	7.7361709800030622e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.0785703109839352e-02	-4.6982559978574166e-02	2.2153741880457781e-02	-7.2223940866582612e-02	-2.2958531093018039e-01	-1.2938874415923352e-01	-1.1820055815329249e-01	-5.2423410958968644e-02	-9.5690320058419327e-03	7.7557109913219611e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.0580917149657711e-02	-4.6746767425771760e-02	2.2042602780348475e-02	-7.1862176459096483e-02	-2.2843618485488854e-01	-1.2874022477498287e-01	-1.1760869925089552e-01	-5.2161574609867437e-02	-9.5217046488902911e-03	7.7752497910497240e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.0377705504198419e-02	-4.6512743860978985e-02	2.1932279481400120e-02	-7.1502839590712963e-02	-2.2729442496453509e-01	-1.2809622778652513e-01	-1.1702073115608148e-01	-5.1901191555148052e-02	-9.4744501740717905e-03	7.7947873881355338e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.0176051733796750e-02	-4.6280471649457679e-02	2.1822764213559661e-02	-7.1145911697810288e-02	-2.2615998252418834e-01	-1.2745671486488849e-01	-1.1643662589353219e-01	-5.1642257350608352e-02	-9.4272733924184188e-03	7.8143237915042345e+00
