# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4611837976363428e-01	6.9149700903230901e-02	-3.8508797888794349e-01	-4.3303372616666308e-01	-1.0404912853794381e+00	-3.8378524388687618e-01	-2.1964236725113864e-01	-6.3377674952114660e-01	-6.3621719886247885e-01	-2.9229688011969035e-01	-7.2785096060662746e-01	-7.5895316512048627e-01	-2.2324447903141090e-01	-1.6899674910474557e-01	-9.0271579401097912e-01	2.7332666136114141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4615510134143788e-01	7.2673973461414645e-02	-3.8518187425603811e-01	-4.2968835339771588e-01	-1.0406845923463872e+00	-3.8030787278767475e-01	-2.1679812454999287e-01	-6.2900229435281541e-01	-6.3299097762301604e-01	-2.8662660338148899e-01	-7.2536239844354966e-01	-7.5712884868276120e-01	-2.2003740060279314e-01	-1.6765549006995009e-01	-9.0335527525607517e-01	2.7328501927592708e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4617999680313497e-01	7.6147911844682920e-02	-3.8529586912169506e-01	-4.2634383775174461e-01	-1.0408321902985718e+00	-3.7683326282918989e-01	-2.1400243813256414e-01	-6.2421641141880257e-01	-6.2978390482279600e-01	-2.8095883830788460e-01	-7.2285732757861121e-01	-7.5528435098012836e-01	-2.1685888878789381e-01	-1.6633179900616299e-01	-9.0396228930494849e-01	2.7326387493176765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4619190793131730e-01	7.9570324539839504e-02	-3.8542936910314063e-01	-4.2300108794595587e-01	-1.0409336721932245e+00	-3.7336225068280082e-01	-2.1125533683331787e-01	-6.1941990298928262e-01	-6.2659630107522524e-01	-2.7529530098213018e-01	-7.2033642796772412e-01	-7.5341966380136061e-01	-2.1370966359145888e-01	-1.6502566767574792e-01	-9.0453614038628771e-01	2.7326352739903572e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4618966543786254e-01	8.2940030995998074e-02	-3.8558174805697842e-01	-4.1966101779519605e-01	-1.0409886278383595e+00	-3.6989567696230946e-01	-2.0855680052078163e-01	-6.1461357975665742e-01	-6.2342843976536422e-01	-2.6963771990632396e-01	-7.1780037012099562e-01	-7.5153477708426919e-01	-2.1059042522648097e-01	-1.6373707773229276e-01	-9.0507612120912218e-01	2.7328427333138112e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4617209107392125e-01	8.6255863298437679e-02	-3.8575234848439788e-01	-4.1632454601647745e-01	-1.0409966443690859e+00	-3.6643438587344551e-01	-2.0590676052130269e-01	-6.0979826166178763e-01	-6.2028054728317228e-01	-2.6398783529618869e-01	-7.1524981457101333e-01	-7.4962967972428407e-01	-2.0750185338819449e-01	-1.6246600106799625e-01	-9.0558151369406903e-01	2.7332640658834015e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4613799982451147e-01	8.9516667931220192e-02	-3.8594048201012454e-01	-4.1299259599692140e-01	-1.0409573067607176e+00	-3.6297922480928591e-01	-2.0330510014555986e-01	-6.0497477864983984e-01	-6.1715280334340217e-01	-2.5834739831285641e-01	-7.1268541136156549e-01	-7.4770436038471932e-01	-2.0444460653064842e-01	-1.6121240017003924e-01	-9.0605158975580447e-01	2.7339021784805846e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4608620218437400e-01	9.2721307625027893e-02	-3.8614542993686674e-01	-4.0966609552315097e-01	-1.0408701983790898e+00	-3.5953104389019497e-01	-2.0075165532037337e-01	-6.0014397134965580e-01	-6.1404534139441580e-01	-2.5271817022939924e-01	-7.1010779955873449e-01	-7.4575880830550101e-01	-2.0141932114922279e-01	-1.5997622848479714e-01	-9.0648561213720136e-01	2.7347599421084241e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4601550651109667e-01	9.5868663285946093e-02	-3.8636644387780006e-01	-4.0634597647030890e-01	-1.0407349015684244e+00	-3.5609069544721811e-01	-1.9824621532789036e-01	-5.9530669167084926e-01	-6.1095824911794683e-01	-2.4710192153005223e-01	-7.0751760678623588e-01	-7.4379301410711329e-01	-1.9842661107258489e-01	-1.5875743078866944e-01	-9.0688283529541347e-01	2.7358401879432575e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4592472145086903e-01	9.8957636000126206e-02	-3.8660274646932369e-01	-4.0303317444895748e-01	-1.0405509982768968e+00	-3.5265903344816130e-01	-1.9578852365368896e-01	-5.9046380331318460e-01	-6.0789156902163466e-01	-2.4150043094028170e-01	-7.0491544878684187e-01	-7.4180697058647427e-01	-1.9546706676768733e-01	-1.5755594356423738e-01	-9.0724250633999204e-01	2.7371457032112030e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4581265843159457e-01	1.0198714910849951e-01	-3.8685353216598223e-01	-3.9972862840828227e-01	-1.0403180707199682e+00	-3.4923691286599068e-01	-1.9337827894477988e-01	-5.8561618218316791e-01	-6.0484529912587948e-01	-2.3591548438608806e-01	-7.0230192901166244e-01	-7.3980067350146506e-01	-1.9254125466148983e-01	-1.5637169538038986e-01	-9.0756386602297023e-01	2.7386792269989351e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4567813421739350e-01	1.0495615034491991e-01	-3.8711796811909766e-01	-3.9643328019414997e-01	-1.0400357020812685e+00	-3.4582518898951481e-01	-1.9101513607784953e-01	-5.8076471671324659e-01	-6.0181939374625659e-01	-2.3034887388122433e-01	-6.9967763823894080e-01	-7.3777412234084960e-01	-1.8964971648314496e-01	-1.5520460727500565e-01	-9.0784614978056311e-01	2.7404434460089355e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4551997351786909e-01	1.0786361403033258e-01	-3.8739519514023740e-01	-3.9314807406076879e-01	-1.0397034772507769e+00	-3.4242471667677726e-01	-1.8869870733742727e-01	-5.7591030807947374e-01	-5.9881376437239231e-01	-2.2480239634127760e-01	-6.9704315422396335e-01	-7.3572732107636218e-01	-1.8679296863040060e-01	-1.5405459313872613e-01	-9.0808858882601462e-01	2.7424409902701576e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4533701164485084e-01	1.1070854331480509e-01	-3.8768432875018982e-01	-3.8987395613487630e-01	-1.0393209835997281e+00	-3.3903634955196121e-01	-1.8642856370297528e-01	-5.7105387031406707e-01	-5.9582828064383742e-01	-2.1927785232390964e-01	-6.9439904138152309e-01	-7.3366027889381791e-01	-1.8397150156397882e-01	-1.5292156009831662e-01	-9.0829041129277421e-01	2.7446744288157574e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4512809720864066e-01	1.1348997245849270e-01	-3.8798446031366829e-01	-3.8661187383159867e-01	-1.0388878117915561e+00	-3.3566093914707862e-01	-1.8420423624313259e-01	-5.6619633030982708e-01	-5.9286277142304877e-01	-2.1377704469488423e-01	-6.9174585050225623e-01	-7.3157301090017957e-01	-1.8118577923363957e-01	-1.5180540889808405e-01	-9.0845084342702764e-01	2.7471462653402203e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4489209484518988e-01	1.1620696914191039e-01	-3.8829465825942350e-01	-3.8336277522136003e-01	-1.0384035566279293e+00	-3.3229933399017697e-01	-1.8202521761462420e-01	-5.6133862771406340e-01	-5.8991702596518036e-01	-2.0830177721988724e-01	-6.8908411850401607e-01	-7.2946553880361342e-01	-1.7843623853956991e-01	-1.5070603427780457e-01	-9.0856911082826464e-01	2.7498589338488673e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4462788796496988e-01	1.1885863679518131e-01	-3.8861396938493609e-01	-3.8012760834747134e-01	-1.0378678179287339e+00	-3.2895237864223886e-01	-1.7989096366254015e-01	-5.5648171471026153e-01	-5.8699079518386899e-01	-2.0285385308254986e-01	-6.8641436821928548e-01	-7.2733789156376194e-01	-1.7572328883264018e-01	-1.4962332534560183e-01	-9.0864443973635933e-01	2.7528147943133088e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4433438151374277e-01	1.2144411693531222e-01	-3.8894142024428646e-01	-3.7690732049428827e-01	-1.0372802014446276e+00	-3.2562091268544563e-01	-1.7780089511792743e-01	-5.5162655568650543e-01	-5.8408379301176694e-01	-1.9743507332948868e-01	-6.8373710821942879e-01	-7.2519010600951517e-01	-1.7304731145691496e-01	-1.4855716594423915e-01	-9.0867605836329279e-01	2.7560161283469582e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4401050473489778e-01	1.2396259149996365e-01	-3.8927601861722305e-01	-3.7370285740612347e-01	-1.0366403198005276e+00	-3.2230576966593816e-01	-1.7575439938783130e-01	-5.4677412679031001e-01	-5.8119569785399638e-01	-1.9204723524362935e-01	-6.8105283267641048e-01	-7.2302222742186739e-01	-1.7040865933765559e-01	-1.4750743500929270e-01	-9.0866319826738617e-01	2.7594651349152080e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4365521392250040e-01	1.2641328516567005e-01	-3.8961675505686511e-01	-3.7051516245738658e-01	-1.0359477934682211e+00	-3.1900777599467128e-01	-1.7375083243216197e-01	-5.4192541537033700e-01	-5.7832615413221733e-01	-1.8669213064753068e-01	-6.7836202126239309e-01	-7.2083431007953980e-01	-1.6780765661782762e-01	-1.4647400691772683e-01	-9.0860509576761617e-01	2.7631639260952623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4326749515378794e-01	1.2879546763803412e-01	-3.8996260451286757e-01	-3.6734517577475601e-01	-1.0352022517659640e+00	-3.1572774981043489e-01	-1.7178952072098364e-01	-5.3708141930617426e-01	-5.7547477391640445e-01	-1.8137154413890072e-01	-6.7566513908739756e-01	-7.1862641776534175e-01	-1.6524459834591201e-01	-1.4545675182542891e-01	-9.0850099339524482e-01	2.7671145229009939e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4284636698945518e-01	1.3110845590106518e-01	-3.9031252802628119e-01	-3.6419383331248245e-01	-1.0344033338827503e+00	-3.1246649980953328e-01	-1.6986976326510836e-01	-5.3224314622817914e-01	-5.7264113864091226e-01	-1.7608725126097804e-01	-6.7296263667502432e-01	-7.1639862423142975e-01	-1.6271975021753843e-01	-1.4445553599233726e-01	-9.0835014137972125e-01	2.7713188511884197e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4239088312979030e-01	1.3335161641257690e-01	-3.9066547449174016e-01	-3.6106206588229406e-01	-1.0335506899246665e+00	-3.0922482404706275e-01	-1.6799083371216009e-01	-5.2741161263013414e-01	-5.6982480090080678e-01	-1.7084101661094567e-01	-6.7025494997596147e-01	-7.1415101362192035e-01	-1.6023334837318473e-01	-1.4347022209386368e-01	-9.0815179916549582e-01	2.7757787376575842e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4190013501448594e-01	1.3552436723239644e-01	-3.9102038248202353e-01	-3.5795079813967351e-01	-1.0326439819805162e+00	-3.0600350871510318e-01	-1.6615198249964114e-01	-5.2258784287824878e-01	-5.6702528632390936e-01	-1.6563459189004551e-01	-6.6754250041881569e-01	-7.1188368085154474e-01	-1.5778559925386265e-01	-1.4250066951741283e-01	-9.0790523695606518e-01	2.7804959059667200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4137325435383534e-01	1.3762618007009350e-01	-3.9137618212947917e-01	-3.5486094752866509e-01	-1.0316828852036661e+00	-3.0280332690351902e-01	-1.6435243905592636e-01	-5.1777286812081147e-01	-5.6424209551342097e-01	-1.6046971389955256e-01	-6.6482569499755451e-01	-7.0959673193931239e-01	-1.5537667951637990e-01	-1.4154673464290846e-01	-9.0760973728129513e-01	2.7854719729745483e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4080941557896219e-01	1.3965658223898664e-01	-3.9173179705822292e-01	-3.5179342318767515e-01	-1.0306670889068246e+00	-2.9962503734938029e-01	-1.6259141403958871e-01	-5.1296772510352096e-01	-5.6147470605547012e-01	-1.5534810248727463e-01	-6.6210492639462182e-01	-7.0729028429645791e-01	-1.5300673600941395e-01	-1.4060827110634364e-01	-9.0726459658375602e-01	2.7907084451264468e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4020783819882253e-01	1.4161515850337447e-01	-3.9208614636056505e-01	-3.4874912481909282e-01	-1.0295962976662860e+00	-2.9646938318130817e-01	-1.6086810160700593e-01	-5.0817345489625632e-01	-5.5872257458539387e-01	-1.5027145844972103e-01	-6.5938057313858289e-01	-7.0496446696818971e-01	-1.5067588581126562e-01	-1.3968513004551339e-01	-9.0686912681953424e-01	2.7962067150000505e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3956778905183358e-01	1.4350155280622345e-01	-3.9243814661059695e-01	-3.4572894152591421e-01	-1.0284702324319315e+00	-2.9333709066528763e-01	-1.5918168169781566e-01	-5.0339110153771882e-01	-5.5598513890607526e-01	-1.4524146139556771e-01	-6.5665299979493696e-01	-7.0261942082908768e-01	-1.4838421632978016e-01	-1.3877716032722917e-01	-9.0642265706872505e-01	2.8019680580254813e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3888858444029016e-01	1.4531546986496335e-01	-3.9278671390745529e-01	-3.4273375061883193e-01	-1.0272886316391050e+00	-2.9022886795866321e-01	-1.5753132232751232e-01	-4.9862171060500737e-01	-5.5326182015117242e-01	-1.4025976757649924e-01	-6.5392255718851922e-01	-7.0025529873225933e-01	-1.4613178546454611e-01	-1.3788420875544477e-01	-9.0592453515056093e-01	2.8079936293950309e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3816959213607276e-01	1.4705667662358984e-01	-3.9313076594042529e-01	-3.3976441639763560e-01	-1.0260512523183427e+00	-2.8714540387916881e-01	-1.5591618187628786e-01	-4.9386632771578892e-01	-5.5055202498568501e-01	-1.3532800769194953e-01	-6.5118958265577176e-01	-6.9787226561264037e-01	-1.4391862183108217e-01	-1.3700612025991282e-01	-9.0537412923789096e-01	2.8142844611765527e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3741023324663098e-01	1.4872500354990725e-01	-3.9346922406768869e-01	-3.3682178891101139e-01	-1.0247578711987235e+00	-2.8408736669593476e-01	-1.5433541136311471e-01	-4.8912599697124176e-01	-5.4785514783587630e-01	-1.3044778467467086e-01	-6.4845440032493062e-01	-6.9547049854512022e-01	-1.4174472504634875e-01	-1.3614273806511731e-01	-9.0477082946556864e-01	2.8208414596442428e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3660998393080525e-01	1.5032034576753381e-01	-3.9380101540027718e-01	-3.3390670269916217e-01	-1.0234082858005509e+00	-2.8105540294938386e-01	-1.5278815669410070e-01	-4.8440175934840690e-01	-5.4517057314025952e-01	-1.2562067146443787e-01	-6.4571732142207661e-01	-6.9305018675841468e-01	-1.3961006607453608e-01	-1.3529390383942058e-01	-9.0411404952706709e-01	2.8276654028396875e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3576837695474052e-01	1.5184266401316734e-01	-3.9412507488261561e-01	-3.3101997552389839e-01	-1.0220023155129239e+00	-2.7805013630690562e-01	-1.5127356087424251e-01	-4.7969465105099318e-01	-5.4249767761306888e-01	-1.2084820877754203e-01	-6.4297864460084797e-01	-6.9061153160586264e-01	-1.3751458763171370e-01	-1.3445945782451404e-01	-9.0340322825356389e-01	2.8347569383753295e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3488500307889871e-01	1.5329198541058545e-01	-3.9444034736087330e-01	-3.2816240709110017e-01	-1.0205398026516861e+00	-2.7507216646107935e-01	-1.4979076617193440e-01	-4.7500570182797541e-01	-5.3983583251140010e-01	-1.1613190288003308e-01	-6.4023865629347432e-01	-6.8815474649456021e-01	-1.3545820464756553e-01	-1.3363923894543964e-01	-9.0263783116956819e-01	2.8421165814914588e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3395951226807444e-01	1.5466840405394428e-01	-3.9474578963032619e-01	-3.2533477777066644e-01	-1.0190206134932296e+00	-2.7212206807701378e-01	-1.4833891622590822e-01	-4.7033593326959922e-01	-5.3718440589705330e-01	-1.1147322337290594e-01	-6.3749763108075619e-01	-6.8568005677444421e-01	-1.3344080478211068e-01	-1.3283308490160997e-01	-9.0181735201913771e-01	2.8497447133769440e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3299161471725472e-01	1.5597208139409682e-01	-3.9504037245293266e-01	-3.2253784731922636e-01	-1.0174446392795407e+00	-2.6920038979514715e-01	-1.4691715808470501e-01	-4.6568635709051093e-01	-5.3454276488400021e-01	-1.0687360099767342e-01	-6.3475583207849051e-01	-6.8318769958915715e-01	-1.3146224899498221e-01	-1.3204083223941401e-01	-9.0094131425662871e-01	2.8576415797627224e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3198108168719962e-01	1.5720324642288871e-01	-3.9532308253642967e-01	-3.1977235361104761e-01	-1.0158117971899696e+00	-2.6630765329553824e-01	-1.4552464416929900e-01	-4.6105797340986338e-01	-5.3191027786236811e-01	-1.0233442547088829e-01	-6.3201351133785211e-01	-6.8067792369064839e-01	-1.2952237216455662e-01	-1.3126231640715680e-01	-9.0000927249599094e-01	2.8658072897959777e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3092774614471840e-01	1.5836219565169268e-01	-3.9559292446641026e-01	-3.1703901138268220e-01	-1.0141220312751635e+00	-2.6344435242930886e-01	-1.4416053415010052e-01	-4.5645176903818585e-01	-5.2928631668987769e-01	-9.7857043356298745e-02	-6.2927091025719673e-01	-6.7815098921967720e-01	-1.2762098375396078e-01	-1.3049737179322501e-01	-8.9902081391260058e-01	2.8742418152016334e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2983150320377245e-01	1.5944929288177845e-01	-3.9584892258310578e-01	-3.1433851099694049e-01	-1.0123753133487396e+00	-2.6061095242249088e-01	-1.4282399673026405e-01	-4.5186871578074428e-01	-5.2667025884174978e-01	-9.3442755983367695e-02	-6.2652826000276063e-01	-6.7560716745443683e-01	-1.2575786852075138e-01	-1.2974583174850579e-01	-8.9797555959171127e-01	2.8829449897365462e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2869231036472544e-01	1.6046496876551039e-01	-3.9609012279488909e-01	-3.1167151723184844e-01	-1.0105716438323424e+00	-2.5780788915704694e-01	-1.4151421132799200e-01	-4.4730976876692918e-01	-5.2406148951029530e-01	-8.9092817420855272e-02	-6.2378578193578227e-01	-6.7304674052966673e-01	-1.2393278726687094e-01	-1.2900752859421746e-01	-8.9687316581776111e-01	2.8919165089403953e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2751018755031328e-01	1.6140972015874247e-01	-3.9631559432090857e-01	-3.0903866810020131e-01	-1.0087110525498799e+00	-2.5503556853331866e-01	-1.4023036965136174e-01	-4.4277586481492243e-01	-5.2145940364562926e-01	-8.4808432514118778e-02	-6.2104368804361332e-01	-6.7047000112867017e-01	-1.2214547762530939e-01	-1.2828229361641960e-01	-8.9571332529886316e-01	2.9011559301859040e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2628521693813132e-01	1.6228410926619613e-01	-3.9652443135569243e-01	-3.0644057370527866e-01	-1.0067935994668940e+00	-2.5229436591761784e-01	-1.3897167716008776e-01	-4.3826792084061322e-01	-5.1886340792925489e-01	-8.0590754994604913e-02	-6.1830218137245296e-01	-6.6787725215068783e-01	-1.2039565487978127e-01	-1.2756995704857119e-01	-8.9449576832106348e-01	2.9106626730296270e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2501754259070829e-01	1.6308876258298385e-01	-3.9671575464907810e-01	-3.0387781513822837e-01	-1.0048193753712260e+00	-2.4958462567806691e-01	-1.3773735440956694e-01	-4.3378683231925541e-01	-5.1627292267263647e-01	-7.6440885669860972e-02	-6.1556145645947458e-01	-6.6526880635613928e-01	-1.1868301281362785e-01	-1.2687034804358377e-01	-8.9322026382717001e-01	2.9204360198630752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2370736988550761e-01	1.6382436963680905e-01	-3.9688871299535833e-01	-3.0135094342242480e-01	-1.0027885024913541e+00	-2.4690666081117180e-01	-1.3652663827352499e-01	-4.2933347180793385e-01	-5.1368738363331123e-01	-7.2359870702092155e-02	-6.1282169976219303e-01	-6.6264498599218269e-01	-1.1700722458409717e-01	-1.2618329463689812e-01	-8.9188662041522160e-01	2.9304751168625667e+00
