# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1342059239034522e-01	-6.3049130545452872e-02	-3.4205938218735310e-01	-4.2502348387899092e-01	-4.9013705872563318e-01	-2.9331516114433132e-01	-1.9542011406236573e-01	-2.6742715477775020e-01	-3.1749738852996040e-01	-3.4246969531981225e-01	-3.7384877950441497e-01	-3.8858087140083220e-01	-2.2722175591253918e-01	-2.3473521660291444e-01	-4.4929462599706749e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1197008289435176e-01	-6.2597509636251866e-02	-3.4014135929496847e-01	-4.2248130932731737e-01	-4.8685916070145385e-01	-2.9137141673880812e-01	-1.9407471961032127e-01	-2.6546039455435994e-01	-3.1524469728737775e-01	-3.4029173307271926e-01	-3.7128408427099302e-01	-3.8593423240504787e-01	-2.2572823217012955e-01	-2.3346585950474566e-01	-4.4634311465155874e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1053106118317869e-01	-6.2149966847244380e-02	-3.3823093894722611e-01	-4.1995255137383647e-01	-4.8360611594481340e-01	-2.8944203884039815e-01	-1.9274034479485466e-01	-2.6351250341389837e-01	-3.1301189173184046e-01	-3.3812800852344976e-01	-3.6874020407707597e-01	-3.8330867314821571e-01	-2.2424549359023468e-01	-2.3220060163356812e-01	-4.4341288181223532e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0910345975667641e-01	-6.1706465645281747e-02	-3.3632822606414325e-01	-4.1743727244252388e-01	-4.8037780440192862e-01	-2.8752696693449437e-01	-1.9141691607320860e-01	-2.6158328581548973e-01	-3.1079880421578293e-01	-3.3597850529368850e-01	-3.6621700451671280e-01	-3.8070406693167008e-01	-2.2277350087423980e-01	-2.3093953205026593e-01	-4.4050385080900556e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0768721032876863e-01	-6.1266969627634157e-02	-3.3443332136275833e-01	-4.1493553027662122e-01	-4.7717410353278278e-01	-2.8562613880783472e-01	-1.9010435942326628e-01	-2.5967254776220300e-01	-3.0860526736920446e-01	-3.3384320410675056e-01	-3.6371435013625908e-01	-3.7812028570217299e-01	-2.2131221327119308e-01	-2.2968273687590079e-01	-4.3761594208167498e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0628224387946709e-01	-6.0831442530851085e-02	-3.3254632143365681e-01	-4.1244737805443021e-01	-4.7399488843944299e-01	-2.8373949062760878e-01	-1.8880260038754129e-01	-2.5778009681627895e-01	-3.0643111415205138e-01	-3.3172208288597249e-01	-3.6123210452059495e-01	-3.7555720014552213e-01	-2.1986158864038635e-01	-2.2843029933581202e-01	-4.3474907330384971e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0488849070521964e-01	-6.0399848239172958e-02	-3.3066731881741562e-01	-4.0997286450368375e-01	-4.7084003199065971e-01	-2.8186695701839531e-01	-1.8751156411563180e-01	-2.5590574211285344e-01	-3.0427617790423650e-01	-3.2961511685101919e-01	-3.5877013037640548e-01	-3.7301467977711811e-01	-2.1842158351230218e-01	-2.2718229980404567e-01	-4.3190315950361691e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0350588046762833e-01	-5.9972150792509060e-02	-3.2879640208090399e-01	-4.0751203401445762e-01	-4.6770940494281527e-01	-2.8000847113696620e-01	-1.8623117540517642e-01	-2.5404929437223916e-01	-3.0214029239337020e-01	-3.2752227861212019e-01	-3.5632828961259222e-01	-3.7049259302955789e-01	-2.1699215314795156e-01	-2.2593881584806480e-01	-4.2907811318104949e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0213434224057669e-01	-5.9548314393997388e-02	-3.2693365589338524e-01	-4.0506492675059230e-01	-4.6460287605729900e-01	-2.7816396474499766e-01	-1.8496135874135117e-01	-2.5221056591083169e-01	-3.0002329186027871e-01	-3.2544353826225214e-01	-3.5390644341789196e-01	-3.6799080733732942e-01	-2.1557325159662921e-01	-2.2469992227369073e-01	-4.2627384442258798e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0077380455580215e-01	-5.9128303417160348e-02	-3.2507916110236262e-01	-4.0263157875959499e-01	-4.6152031221437706e-01	-2.7633336827972421e-01	-1.8370203833494539e-01	-2.5038937065069755e-01	-2.9792501106238040e-01	-3.2337886346728312e-01	-3.5150445233577043e-01	-3.6550918921867209e-01	-2.1416483175211137e-01	-2.2346569117023099e-01	-4.2349026101234816e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9942419544695264e-01	-5.8712082412671340e-02	-3.2323299480911993e-01	-4.0021202208100021e-01	-4.5846157852363295e-01	-2.7451661092257673e-01	-1.8245313815905501e-01	-2.4858552412790452e-01	-2.9584528531499160e-01	-3.2132821955409735e-01	-3.4912217633666387e-01	-3.6304760435467598e-01	-2.1276684540732449e-01	-2.2223619195574923e-01	-4.2072726854040954e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9808544249216148e-01	-5.8299616114745226e-02	-3.2139523044390250e-01	-3.9780628485316011e-01	-4.5542653843104597e-01	-2.7271362066584021e-01	-1.8121458198442811e-01	-2.4679884349964895e-01	-2.9378395053063022e-01	-3.1929156959671956e-01	-3.4675947488763476e-01	-3.6060591766568484e-01	-2.1137924330750804e-01	-2.2101149142243315e-01	-4.1798477050813171e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9675747285517964e-01	-5.7890869447166884e-02	-3.1956593784069837e-01	-3.9541439141845180e-01	-4.5241505382278596e-01	-2.7092432437737213e-01	-1.7998629341350206e-01	-2.4502914755023605e-01	-2.9174084325638350e-01	-3.1726887450046021e-01	-3.4441620701951203e-01	-3.5818399338507195e-01	-2.1000197520190250e-01	-2.1979165378202220e-01	-4.1526266843055787e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9544021332509856e-01	-5.7485807528970347e-02	-3.1774518331156903e-01	-3.9303636242687878e-01	-4.4942698512578705e-01	-2.6914864786341874e-01	-1.7876819591316495e-01	-2.4327625669596356e-01	-2.8971580070940606e-01	-3.1526009308410136e-01	-3.4209223139158129e-01	-3.5578169513045366e-01	-2.0863498989398543e-01	-2.1857674071125285e-01	-4.1256086193595126e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9413359035470054e-01	-5.7084395679781547e-02	-3.1593302972049148e-01	-3.9067221493805515e-01	-4.4646219140517945e-01	-2.6738651592956814e-01	-1.7756021284627893e-01	-2.4153999298896101e-01	-2.8770866081061042e-01	-3.1326518216014781e-01	-3.3978740635389082e-01	-3.5339888597240637e-01	-2.0727823529028572e-01	-2.1736681139728678e-01	-4.0987924886252330e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9283753009747087e-01	-5.6686599424836795e-02	-3.1412953655667120e-01	-3.8832196252155826e-01	-4.4352053045864365e-01	-2.6563785243987825e-01	-1.7636226750199779e-01	-2.3982018012003173e-01	-2.8571926221661265e-01	-3.1128409661316425e-01	-3.3750159000723856e-01	-3.5103542850075142e-01	-2.0593165844780051e-01	-2.1616192258308378e-01	-4.0721772535240242e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9155195844330553e-01	-5.6292384499688979e-02	-3.1233476000728838e-01	-3.8598561535564085e-01	-4.4060185890775860e-01	-2.6390258037421799e-01	-1.7517428312491398e-01	-2.3811664342054559e-01	-2.8374744434999277e-01	-3.0931678947622526e-01	-3.3523464026090277e-01	-3.4869118488847006e-01	-2.0459520562004432e-01	-2.1496212861268713e-01	-4.0457618594289940e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9027680105294942e-01	-5.5901716854613245e-02	-3.1054875302964313e-01	-3.8366318032429431e-01	-4.3770603228641447e-01	-2.6218062188386015e-01	-1.7399618294306765e-01	-2.3642920986342697e-01	-2.8179304742792843e-01	-3.0736321200550037e-01	-3.3298641488817993e-01	-3.4636601695331315e-01	-2.0326882230175528e-01	-2.1376748147638711e-01	-4.0195452365512135e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8901198339119671e-01	-5.5514562658722962e-02	-3.0877156542266587e-01	-3.8135466111265681e-01	-4.3483290512635470e-01	-2.6047189834536255e-01	-1.7282789019485026e-01	-2.3475770806328097e-01	-2.7985591248925784e-01	-3.0542331375300052e-01	-3.3075677157978889e-01	-3.4405978621716327e-01	-2.0195245327228648e-01	-2.1257803085573260e-01	-3.9935263007998589e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8775743075888771e-01	-5.5130888303807538e-02	-3.0700324389776379e-01	-3.7906005830076284e-01	-4.3198233103991851e-01	-2.5877633041277620e-01	-1.7166932815483435e-01	-2.3310196827570129e-01	-2.7793588142002901e-01	-3.0349704263751287e-01	-3.2854556799520396e-01	-3.4177235396321298e-01	-2.0064604263770969e-01	-2.1139382416836086e-01	-3.9677039546169207e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8651306832373277e-01	-5.4750660407901955e-02	-3.0524383214897355e-01	-3.7677936945563184e-01	-4.2915416280004731e-01	-2.5709383806821678e-01	-1.7052042015856100e-01	-2.3146182239579782e-01	-2.7603279697758626e-01	-3.0158434501374848e-01	-3.2635266181197303e-01	-3.3950358129101577e-01	-1.9934953387165688e-01	-2.1021490661261741e-01	-3.9420770877869588e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8527882114999628e-01	-5.4373845818598832e-02	-3.0349337092239426e-01	-3.7451258922169561e-01	-4.2634825241762447e-01	-2.5542434067083708e-01	-1.6938108962631529e-01	-2.2983710395598489e-01	-2.7414650281324937e-01	-2.9968516573973086e-01	-3.2417791077308061e-01	-3.3725332916946976e-01	-1.9806286985492769e-01	-2.0904132121193905e-01	-3.9166445782224718e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8405461422707003e-01	-5.4000411616112527e-02	-3.0175189808487546e-01	-3.7225970940956599e-01	-4.2356445121620961e-01	-2.5376775700423559e-01	-1.6825126008591976e-01	-2.2822764812306567e-01	-2.7227684349363185e-01	-2.9779944824245258e-01	-3.2202117273240982e-01	-3.3502145848778825e-01	-1.9678599291388785e-01	-2.0787310885897542e-01	-3.8914052927253689e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8284037249696877e-01	-5.3630325116105368e-02	-3.0001944869193858e-01	-3.7002071908314549e-01	-4.2080260990423540e-01	-2.5212400532233942e-01	-1.6713085519457505e-01	-2.2663329169465016e-01	-2.7042366452065220e-01	-2.9592713458182729e-01	-3.1988230569836212e-01	-3.3280783010451775e-01	-1.9551884485768664e-01	-2.0671030835942442e-01	-3.8663580877250847e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8163602088077468e-01	-5.3263553872284722e-02	-2.9829605505490864e-01	-3.6779560464508426e-01	-4.1806257864472668e-01	-2.5049300339379521e-01	-1.6601979875977557e-01	-2.2505387309493949e-01	-2.6858681235028187e-01	-2.9406816551296444e-01	-3.1776116787568426e-01	-3.3061230489465238e-01	-1.9426136701431687e-01	-2.0555295647555921e-01	-3.8415018099938197e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8044148430406348e-01	-5.2900065678780521e-02	-2.9658174680724048e-01	-3.6558434992059297e-01	-4.1534420712260756e-01	-2.4887466854490436e-01	-1.6491801475932985e-01	-2.2348923236991194e-01	-2.6676613441007846e-01	-2.9222248054679673e-01	-3.1565761770555983e-01	-3.2843474379490423e-01	-1.9301350026554626e-01	-2.0440108796942663e-01	-3.8168352973394620e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7925668772133735e-01	-5.2539828572311549e-02	-2.9487655097001719e-01	-3.6338693623961205e-01	-4.1264734460965458e-01	-2.4726891770113757e-01	-1.6382542736051040e-01	-2.2193921118193988e-01	-2.6496147911554802e-01	-2.9039001800908487e-01	-3.1357151390401311e-01	-3.2627500784717689e-01	-1.9177518508074262e-01	-2.0325473564569446e-01	-3.7923573792766291e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7808155613949669e-01	-5.2182810834149329e-02	-2.9318049201660945e-01	-3.6120334251735364e-01	-4.0997184002716025e-01	-2.4567566742726291e-01	-1.6274196093836238e-01	-2.2040365280387150e-01	-2.6317269588538139e-01	-2.8857071509783266e-01	-3.1150271549868064e-01	-3.2413295824029925e-01	-1.9054636154962154e-01	-2.0211393039413195e-01	-3.7680668776764065e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7691601464037382e-01	-5.1828980991887263e-02	-2.9149359193647800e-01	-3.5903354533321863e-01	-4.0731754200636117e-01	-2.4409483396612042e-01	-1.6166754009319492e-01	-2.1888240211260296e-01	-2.6139963515560455e-01	-2.8676450793913644e-01	-3.0945108186399334e-01	-3.2200845635006420e-01	-1.8932696941393781e-01	-2.0097870123170325e-01	-3.7439626073951904e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7575998840236015e-01	-5.1478307821023660e-02	-2.8981587029810835e-01	-3.5687751900810455e-01	-4.0468429894669589e-01	-2.4252633327607914e-01	-1.6060208966728187e-01	-2.1737530558217358e-01	-2.5964214839268696e-01	-2.8497133164150101e-01	-3.0741647275482531e-01	-3.1990136377762746e-01	-1.8811694809814913e-01	-1.9984907534425952e-01	-3.7200433768832092e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7461340272114939e-01	-5.1130760346365538e-02	-2.8814734431106437e-01	-3.5473523568011250e-01	-4.0207195907194254e-01	-2.4097008106720605e-01	-1.5954553476079539e-01	-2.1588221127640667e-01	-2.5790008810564435e-01	-2.8319112034864757e-01	-3.0539874833864905e-01	-3.1781154238630949e-01	-1.8691623673907323e-01	-1.9872507812781270e-01	-3.6963079887731182e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7347618302962531e-01	-5.0786307843261311e-02	-2.8648802888715252e-01	-3.5260666537866830e-01	-3.9948037048429980e-01	-2.3942599283618310e-01	-1.5849780074699901e-01	-2.1440296884112650e-01	-2.5617330785717796e-01	-2.8142380729084443e-01	-3.0339776922624889e-01	-3.1573885433685223e-01	-1.8572477421456521e-01	-1.9760673322937805e-01	-3.6727552404492247e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7234825491691744e-01	-5.0444919838668958e-02	-2.8483793670068647e-01	-3.5049177609706950e-01	-3.9690938121646036e-01	-2.3789398390000094e-01	-1.5745881328672071e-01	-2.1293742949597272e-01	-2.5446166227388384e-01	-2.7966932483478779e-01	-3.0141339650103388e-01	-3.1368316212117398e-01	-1.8454249917123663e-01	-1.9649406258737104e-01	-3.6493839245977494e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7122954414665112e-01	-5.0106566112067041e-02	-2.8319707824784557e-01	-3.4839053386347413e-01	-3.9435883928173643e-01	-2.3637396942846356e-01	-1.5642849834213116e-01	-2.1148544602583913e-01	-2.5276500705557220e-01	-2.7792760453206156e-01	-2.9944549174699614e-01	-3.1164432859466851e-01	-1.8336935005124172e-01	-1.9538708647154840e-01	-3.6261928297386181e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7011997667441434e-01	-4.9771216696214871e-02	-2.8156546190511911e-01	-3.4630290281034426e-01	-3.9182859272228610e-01	-2.3486586447553218e-01	-1.5540678218984863e-01	-2.1004687277195749e-01	-2.5108319898372827e-01	-2.7619857716620311e-01	-2.9749391707535627e-01	-3.0962221700709280e-01	-1.8220526511815199e-01	-1.9428582352247911e-01	-3.6031807407392297e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6901947866446657e-01	-4.9438841877768695e-02	-2.7994309398683370e-01	-3.4422884524236286e-01	-3.8931848965549742e-01	-2.3336958400954144e-01	-1.5439359143339318e-01	-2.0862156562265097e-01	-2.4941609592915151e-01	-2.7448217279840614e-01	-2.9555853514993863e-01	-3.0761669103208639e-01	-1.8105018248194399e-01	-1.9319029079053857e-01	-3.5803464393106632e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6792797650571126e-01	-4.9109412197759793e-02	-2.7832997880175731e-01	-3.4216832170283745e-01	-3.8682837831857653e-01	-2.3188504294231504e-01	-1.5338885301500985e-01	-2.0720938200377578e-01	-2.4776355685880369e-01	-2.7277832081188419e-01	-2.9363920921131531e-01	-3.0562761479536360e-01	-1.7990404012312047e-01	-1.9210050377441396e-01	-3.5576887044867317e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6684539682695548e-01	-4.8782898451940761e-02	-2.7672611870877817e-01	-3.4012129103861077e-01	-3.8435810711139523e-01	-2.3041215615721239e-01	-1.5239249422688364e-01	-2.0581018086887395e-01	-2.4612544184189972e-01	-2.7108694995492755e-01	-2.9173580309976149e-01	-3.0365485290162136e-01	-1.7876677591598894e-01	-1.9101647645911363e-01	-3.5352063130863615e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6577166651147812e-01	-4.8459271691005619e-02	-2.7513151417165554e-01	-3.3808771046349290e-01	-3.8190752463764210e-01	-2.2895083853613304e-01	-1.5140444272176509e-01	-2.0442382268905407e-01	-2.4450161205526982e-01	-2.6940798838267593e-01	-2.8984818127705692e-01	-3.0169827046020037e-01	-1.7763832765111781e-01	-1.8993822135347221e-01	-3.5128980401596888e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6470671271092860e-01	-4.8138503220689681e-02	-2.7354616381284297e-01	-3.3606753562023567e-01	-3.7947647974432996e-01	-2.2750100498550929e-01	-1.5042462652302621e-01	-2.0305016944262183e-01	-2.4289192978802529e-01	-2.6774136369764007e-01	-2.8797620884717545e-01	-2.9975773310954157e-01	-1.7651863305699236e-01	-1.8886574952714599e-01	-3.4907626594183150e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6365046285857621e-01	-4.7820564601754156e-02	-2.7197006446638122e-01	-3.3406072064106546e-01	-3.7706482155970317e-01	-2.2606257046131203e-01	-1.4945297403416599e-01	-2.0168908460447491e-01	-2.4129625844555377e-01	-2.6608700298899324e-01	-2.8611975157589481e-01	-2.9783310704047294e-01	-1.7540762982089078e-01	-1.8779907064709042e-01	-3.4687989436501232e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6260284468193131e-01	-4.7505427649861154e-02	-2.7040321122986355e-01	-3.3206721820679602e-01	-3.7467239952959347e-01	-2.2463544999309945e-01	-1.4848941404778501e-01	-2.0034043313528169e-01	-2.3971446255287462e-01	-2.6444483287066445e-01	-2.8427867590936667e-01	-2.9592425901836639e-01	-1.7430525560900148e-01	-1.8673819301351627e-01	-3.4470056651190617e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6156378621475839e-01	-4.7193064435344073e-02	-2.6884559751547465e-01	-3.3008697960453853e-01	-3.7229906345226865e-01	-2.2321955870713373e-01	-1.4753387575404611e-01	-1.9900408147046003e-01	-2.3814640775737989e-01	-2.6281477951825799e-01	-2.8245284899167866e-01	-2.9403105640420002e-01	-1.7321144808580155e-01	-1.8568312359531935e-01	-3.4253815959503109e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6053321580849877e-01	-4.6883447282877834e-02	-2.6729721510010357e-01	-3.2811995478402889e-01	-3.6994466351181626e-01	-2.2181481184859145e-01	-1.4658628874863835e-01	-1.9767989750896986e-01	-2.3659196083098635e-01	-2.6119676870482417e-01	-2.8064213868144255e-01	-2.9215336717455959e-01	-1.7212614493271558e-01	-1.8463386806497928e-01	-3.4039255085011833e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5951106214312447e-01	-4.6576548771054452e-02	-2.6575805417453624e-01	-3.2616609241259326e-01	-3.6760905031011021e-01	-2.2042112480289502e-01	-1.4564658304026340e-01	-1.9636775060193759e-01	-2.3505098967172608e-01	-2.5959072583551074e-01	-2.7884641356744377e-01	-2.9029105994061727e-01	-1.7104928386607585e-01	-1.8359043083292517e-01	-3.3826361757181961e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5849725423743888e-01	-4.6272341731867603e-02	-2.6422810339172925e-01	-3.2422533992877073e-01	-3.6529207489739651e-01	-2.1903841311618746e-01	-1.4471468905765850e-01	-1.9506751154112387e-01	-2.3352336330479662e-01	-2.5799657598111680e-01	-2.7706554298338099e-01	-2.8844400396611625e-01	-1.6998080265440044e-01	-1.8255281508136445e-01	-3.3615123714806344e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5749172145884507e-01	-4.5970799250111410e-02	-2.6270734991416994e-01	-3.2229764359461505e-01	-3.6299358880154503e-01	-2.1766659251497814e-01	-1.4379053765617433e-01	-1.9377905254725072e-01	-2.3200895188309795e-01	-2.5641424391057793e-01	-2.7529939702172940e-01	-2.8661206918439891e-01	-1.6892063913501121e-01	-1.8152102279757415e-01	-3.3405528709310289e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5649439353259609e-01	-4.5671894662696930e-02	-2.6119577946032757e-01	-3.2038294854669352e-01	-3.6071344405600270e-01	-2.1630557892497973e-01	-1.4287406012392198e-01	-1.9250224725819925e-01	-2.3050762668727523e-01	-2.5484365412240467e-01	-2.7354784654675696e-01	-2.8479512621450609e-01	-1.6786873123000631e-01	-1.8049505480665176e-01	-3.3197564507928556e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5550520055054715e-01	-4.5375601557890985e-02	-2.5969337635020129e-01	-3.1848119884580717e-01	-3.5845149322649139e-01	-2.1495528848916340e-01	-1.4196518818750509e-01	-1.9123697071709264e-01	-2.2901926012529278e-01	-2.5328473087510156e-01	-2.7181076320672282e-01	-2.8299304637638123e-01	-1.6682501696160829e-01	-1.7947491080372624e-01	-3.2991218896758645e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5452407297942439e-01	-4.5081893774480880e-02	-2.5820012354997046e-01	-3.1659233752544935e-01	-3.5620758943648556e-01	-2.1361563758505198e-01	-1.4106385401735133e-01	-1.8998309936027391e-01	-2.2754372573155751e-01	-2.5173739821658903e-01	-2.7008801944528710e-01	-2.8120570170520803e-01	-1.6578943446690342e-01	-1.7846058938562759e-01	-3.2786479683693348e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5355094166862726e-01	-4.4790745400869018e-02	-2.5671600271575384e-01	-3.1471630663902728e-01	-3.5398158639150995e-01	-2.1228654284127599e-01	-1.4016999023265900e-01	-1.8874051100519237e-01	-2.2608089816561441e-01	-2.5020158001265375e-01	-2.6837948851215965e-01	-2.7943296496491127e-01	-1.6476192201199014e-01	-1.7745208808201565e-01	-3.2583334701236361e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5258573785757948e-01	-4.4502130774100881e-02	-2.5524099423648544e-01	-3.1285304730586400e-01	-3.5177333840229164e-01	-2.1096792115341217e-01	-1.3928352990597070e-01	-1.8750908483820750e-01	-2.2463065321043232e-01	-2.4867719997444915e-01	-2.6668504447301417e-01	-2.7767470966084923e-01	-1.6374241800555295e-01	-1.7644940338596918e-01	-3.2381771809203996e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5162839318264507e-01	-4.4216024478830093e-02	-2.5377507727591359e-01	-3.1100249975600558e-01	-3.4958270040680350e-01	-2.0965968969912779e-01	-1.3840440656738956e-01	-1.8628870140232281e-01	-2.2319286777030056e-01	-2.4716418168507204e-01	-2.6500456221869523e-01	-2.7593081005172598e-01	-1.6273086101187950e-01	-1.7545253078403519e-01	-3.2181778897316432e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5067883968362261e-01	-4.3932401346223636e-02	-2.5231822981373098e-01	-3.0916460337385032e-01	-3.4740952799123298e-01	-2.0836176595264982e-01	-1.3753255420844965e-01	-1.8507924258485783e-01	-2.2176741986835333e-01	-2.4566244862523495e-01	-2.6333791747374186e-01	-2.7420114116074906e-01	-1.6172718976333469e-01	-1.7446146478574073e-01	-3.1983343887681531e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4973700980983384e-01	-4.3651236452810847e-02	-2.5087042868584514e-01	-3.0733929674062505e-01	-3.4525367740991092e-01	-2.0707406769858111e-01	-1.3666790728565487e-01	-1.8388059160506853e-01	-2.2035418864374035e-01	-2.4417192419805989e-01	-2.6168498680425462e-01	-2.7248557878606072e-01	-1.6073134317231008e-01	-1.7347619895256916e-01	-3.1786454737174513e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4880283642581943e-01	-4.3372505119278919e-02	-2.4943164962379627e-01	-3.0552651767572686e-01	-3.4311500560423208e-01	-2.0579651304508143e-01	-1.3581040072369707e-01	-1.8269263300172550e-01	-2.1895305434846130e-01	-2.4269253175301289e-01	-2.6004564762512766e-01	-2.7078399951046589e-01	-1.5974326034266179e-01	-1.7249672592640225e-01	-3.1591099439716269e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4787625281665637e-01	-4.3096182909218302e-02	-2.4800186729333273e-01	-3.0372620327695210e-01	-3.4099337022060194e-01	-2.0452902043643489e-01	-1.3495996991836701e-01	-1.8151525262065790e-01	-2.1756389834387954e-01	-2.4122419460900324e-01	-2.5841977820667150e-01	-2.6909628071048364e-01	-1.5876288058065341e-01	-1.7152303745743183e-01	-3.1397266028453596e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4695719269290936e-01	-4.2822245627820527e-02	-2.4658105533215205e-01	-3.0193828995963318e-01	-3.3888862962743777e-01	-2.0327150866502036e-01	-1.3411655073916876e-01	-1.8034833760227126e-01	-2.1618660309693180e-01	-2.3976683607666704e-01	-2.5680725768064688e-01	-2.6742230056474492e-01	-1.5779014340541775e-01	-1.7055512443154261e-01	-3.1204942577843930e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4604559019523039e-01	-4.2550669320531691e-02	-2.4516918638681895e-01	-3.0016271349470525e-01	-3.3680064293125800e-01	-2.0202389688270614e-01	-1.3328007953164922e-01	-1.7919177636904840e-01	-2.1482105217604933e-01	-2.3832037947985785e-01	-2.5520796604573448e-01	-2.6576193806176063e-01	-1.5682498855895249e-01	-1.6959297689717107e-01	-3.1014117205647784e-01	0
