# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3271703560057430e-02	-6.5202902493644924e-02	7.8687608097005604e-02	-9.3605259031360993e-02	-3.1683927321012334e-01	-1.6719996391458516e-01	-1.3684354873219154e-01	-6.0659038205574327e-02	1.9272415226462628e-02	6.7387468675160092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2891659171559394e-02	-6.4811666780569432e-02	7.8251839074299542e-02	-9.3092341890116018e-02	-3.1516780024083640e-01	-1.6624390829141297e-01	-1.3609669428606835e-01	-6.0360294028735072e-02	1.9139580184301109e-02	6.7588316054548034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2515177313920464e-02	-6.4424091041930323e-02	7.7819166775364310e-02	-9.2582955989193499e-02	-3.1350596251311541e-01	-1.6529553862319490e-01	-1.3535488836982834e-01	-6.0062669939219618e-02	1.9008395529062281e-02	6.7789125182859271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2142212645119980e-02	-6.4040128623511064e-02	7.7389568935425382e-02	-9.2077075864372498e-02	-3.1185373174402292e-01	-1.6435477828945130e-01	-1.3461809707605860e-01	-5.9766176239669046e-02	1.8878836316378007e-02	6.7989896296844554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1772720534412129e-02	-6.3659733611235350e-02	7.6963023349954723e-02	-9.1574676223446963e-02	-3.1021107889162453e-01	-1.6342155154512211e-01	-1.3388628664679561e-01	-5.9470822828178546e-02	1.8750877944809712e-02	6.8190629633478936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1406657049528843e-02	-6.3282860817534217e-02	7.6539507878758545e-02	-9.1075731944279342e-02	-3.0857797417909999e-01	-1.6249578351009233e-01	-1.3315942347423163e-01	-5.9176619205138795e-02	1.8624496153744254e-02	6.8391325429892564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1043978944132174e-02	-6.2909465767989697e-02	7.6119000449882568e-02	-9.0580218072946722e-02	-3.0695438711846090e-01	-1.6157740015881555e-01	-1.3243747410141601e-01	-5.8883574480062428e-02	1.8499667021178431e-02	6.8591983923305957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0684643645513077e-02	-6.2539504688246636e-02	7.5701479063344915e-02	-9.0088109821968826e-02	-3.0534028653385648e-01	-1.6066632831003780e-01	-1.3172040522294018e-01	-5.8591697378392343e-02	1.8376366961399687e-02	6.8792605350965017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0328609242528225e-02	-6.2172934491187409e-02	7.5286921794695177e-02	-8.9599382568619018e-02	-3.0373564058448072e-01	-1.5976249561662087e-01	-1.3100818368562095e-01	-5.8300996248290382e-02	1.8254572722563544e-02	6.8993189950081391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9975834473773956e-02	-6.1809712764364387e-02	7.4875306798416155e-02	-8.9114011853307834e-02	-3.0214041678707665e-01	-1.5886583055546738e-01	-1.3030077648916316e-01	-5.8011479067396600e-02	1.8134261384184207e-02	6.9193737957772559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9626278715987822e-02	-6.1449797757685290e-02	7.4466612311159378e-02	-8.8631973378042350e-02	-3.0055458203804025e-01	-1.5797626241754784e-01	-1.2959815078681949e-01	-5.7723153449562109e-02	1.8015410354533735e-02	6.9394249611006051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9279901972679308e-02	-6.1093148371345857e-02	7.4060816654833328e-02	-8.8153243004950130e-02	-2.9897810263513019e-01	-1.5709372129803070e-01	-1.2890027388602915e-01	-5.7436026651545985e-02	1.7897997367964717e-02	6.9594725146544816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8936664862978258e-02	-6.0739724144004040e-02	7.3657898239542080e-02	-8.7677796754870807e-02	-2.9741094429877490e-01	-1.5621813808651380e-01	-1.2820711324904832e-01	-5.7150105579677375e-02	1.7782000482156078e-02	6.9795164800894565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8596528610702261e-02	-6.0389485241191442e-02	7.3257835566376647e-02	-8.7205610806005140e-02	-2.9585307219299750e-01	-1.5534944445736376e-01	-1.2751863649356687e-01	-5.6865396796476307e-02	1.7667398075290174e-02	6.9995568810254367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8259455033635318e-02	-6.0042392443957357e-02	7.2860607230073440e-02	-8.6736661492624545e-02	-2.9430445094593649e-01	-1.5448757286015297e-01	-1.2683481139330596e-01	-5.6581906527232231e-02	1.7554168843166788e-02	7.0195937410467302e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7925406533013840e-02	-5.9698407137739745e-02	7.2466191921532225e-02	-8.6270925303833595e-02	-2.9276504466998637e-01	-1.5363245651020646e-01	-1.2615560587860575e-01	-5.6299640666537212e-02	1.7442291796255768e-02	7.0396270836975772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7594346083218513e-02	-5.9357491301458350e-02	7.2074568430211927e-02	-8.5808378882382449e-02	-2.9123481698155301e-01	-1.5278402937924940e-01	-1.2548098803699240e-01	-5.6018604784769534e-02	1.7331746256700069e-02	7.0596569324774867e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7266237221662880e-02	-5.9019607496826859e-02	7.1685715646393602e-02	-8.5348999023529562e-02	-2.8971373102042292e-01	-1.5194222618616079e-01	-1.2481092611373198e-01	-5.5738804134527219e-02	1.7222511855264178e-02	7.0796833108371464e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6941044038879347e-02	-5.8684718857877100e-02	7.1299612563325163e-02	-8.4892762673948699e-02	-2.8820174946875204e-01	-1.5110698238782805e-01	-1.2414538851236641e-01	-5.5460243657008766e-02	1.7114568528240792e-02	7.0997062421742640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6618731168797058e-02	-5.8352789080693378e-02	7.0916238279252239e-02	-8.4439646930677889e-02	-2.8669883456968698e-01	-1.5027823417011033e-01	-1.2348434379523192e-01	-5.5182927988336287e-02	1.7007896514317077e-02	7.1197257498296116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6299263779205820e-02	-5.8023782413350218e-02	7.0535571999329291e-02	-8.3989629040110467e-02	-2.8520494814559993e-01	-1.4945591843890155e-01	-1.2282776068395886e-01	-5.4906861465824526e-02	1.6902476351401224e-02	7.1397418570832896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5982607562404828e-02	-5.7697663646050994e-02	7.0157593037428148e-02	-8.3542686397021143e-02	-2.8372005161596919e-01	-1.4863997281129734e-01	-1.2217560805995518e-01	-5.4632048134186526e-02	1.6798288873419880e-02	7.1597545871511468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5668728726032519e-02	-5.7374398101462804e-02	6.9782280817836481e-02	-8.3098796543629339e-02	-2.8224410601487809e-01	-1.4783033560686795e-01	-1.2152785496486915e-01	-5.4358491751681254e-02	1.6695315207084963e-02	7.1797639631812613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5357593984070676e-02	-5.7053951625242655e-02	6.9409614876855458e-02	-8.2657937168694837e-02	-2.8077707200816576e-01	-1.4702694583902973e-01	-1.2088447060103441e-01	-5.4086195796197063e-02	1.6593536768634339e-02	7.1997700082506970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5049170548023656e-02	-5.6736290576752051e-02	6.9039574864299097e-02	-8.2220086106644275e-02	-2.7931890991021174e-01	-1.4622974320652057e-01	-1.2024542433189524e-01	-5.3815163471270522e-02	1.6492935260551442e-02	7.2197727453623299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4743426118266013e-02	-5.6421381819955083e-02	6.8672140544901270e-02	-8.1785221336727165e-02	-2.7786957970036902e-01	-1.4543866808497824e-01	-1.1961068568241183e-01	-5.3545397712039748e-02	1.6393492668267579e-02	7.2397721974417433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4440328875555839e-02	-5.6109192714497332e-02	6.8307291799624636e-02	-8.1353320982197136e-02	-2.7642904103904486e-01	-1.4465366151861797e-01	-1.1898022433944680e-01	-5.3276901191131383e-02	1.6295191256845233e-02	7.2597683873345131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4139847472711243e-02	-5.5799691106960349e-02	6.7945008626888653e-02	-8.0924363309521505e-02	-2.7499725328343755e-01	-1.4387466521200976e-01	-1.1835401015212879e-01	-5.3009676324478769e-02	1.6198013567651961e-02	7.2797613378032269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3841951026446538e-02	-5.5492845322289416e-02	6.7585271143705522e-02	-8.0498326727610522e-02	-2.7357417550292684e-01	-1.4310162152195821e-01	-1.1773201313219921e-01	-5.2743725277070289e-02	1.6101942415023308e-02	7.2997510715250442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3546609109363243e-02	-5.5188624155389714e-02	6.7228059586739303e-02	-8.0075189787071607e-02	-2.7215976649413248e-01	-1.4233447344947947e-01	-1.1711420345433553e-01	-5.2479049968628691e-02	1.6006960882918315e-02	7.3197376110890913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3253791742095533e-02	-5.4886996862888351e-02	6.6873354313280758e-02	-7.9654931179482247e-02	-2.7075398479563118e-01	-1.4157316463187669e-01	-1.1650055145645534e-01	-5.2215652079218737e-02	1.5913052321570965e-02	7.3397209789940376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2963469385604360e-02	-5.4587933155058492e-02	6.6521135802150452e-02	-7.9237529736681050e-02	-2.6935678870234986e-01	-1.4081763933491387e-01	-1.1589102763999801e-01	-5.1953533054783105e-02	1.5820200344140205e-02	7.3597011976458724e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2675612933619387e-02	-5.4291403187901204e-02	6.6171384654523574e-02	-7.8822964430077871e-02	-2.6796813627963428e-01	-1.4006784244508538e-01	-1.1528560267018763e-01	-5.1692694112605062e-02	1.5728388823359148e-02	7.3796782893557547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2390193705223395e-02	-5.3997377555383905e-02	6.5824081594686251e-02	-7.8411214369978097e-02	-2.6658798537698863e-01	-1.3932371946198277e-01	-1.1468424737627227e-01	-5.1433136246700102e-02	1.5637601888187660e-02	7.3996522763378829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2107183437579405e-02	-5.3705827281829502e-02	6.5479207470723402e-02	-7.8002258804923758e-02	-2.6521629364150517e-01	-1.3858521649075700e-01	-1.1408693275174284e-01	-5.1174860233131933e-02	1.5547823920469137e-02	7.4196231807075606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.1826554278794408e-02	-5.3416723814455239e-02	6.5136743255137158e-02	-7.7596077121045631e-02	-2.6385301853098314e-01	-1.3785228023467228e-01	-1.1349362995453222e-01	-5.0917866635255618e-02	1.5459039551593853e-02	7.4395910244793422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.1548278780919089e-02	-5.3130039016056826e-02	6.4796670045408414e-02	-7.7192648841429998e-02	-2.6249811732673267e-01	-1.3712485798775820e-01	-1.1290431030718961e-01	-5.0662155808885119e-02	1.5371233659172440e-02	7.4595558295652440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1272329893080143e-02	-5.2845745157834953e-02	6.4458969064489710e-02	-7.6791953625495291e-02	-2.6115154714608257e-01	-1.3640289762754959e-01	-1.1231894529703798e-01	-5.0407727907388740e-02	1.5284391363716560e-02	7.4795176177731548e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0998680954741936e-02	-5.2563814912362082e-02	6.4123621661243690e-02	-7.6393971268379740e-02	-2.5981326495458329e-01	-1.3568634760792084e-01	-1.1173750657630503e-01	-5.0154582886707003e-02	1.5198498025334659e-02	7.4994764108050811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0727305689096183e-02	-5.2284221346685582e-02	6.3790609310822657e-02	-7.5998681700338383e-02	-2.5848322757792064e-01	-1.3497515695201220e-01	-1.1115996596223975e-01	-4.9902720510297850e-02	1.5113539240439408e-02	7.5194322302559167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0458178196576116e-02	-5.2006937915564516e-02	6.3459913614996574e-02	-7.5606064986148261e-02	-2.5716139171353575e-01	-1.3426927524524160e-01	-1.1058629543719847e-01	-4.9652140354004753e-02	1.5029500838471757e-02	7.5393850976117305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0191272948491947e-02	-5.1731938454837423e-02	6.3131516302424182e-02	-7.5216101324521514e-02	-2.5584771394196137e-01	-1.3356865262841100e-01	-1.1001646714872002e-01	-4.9402841810851930e-02	1.4946368878639895e-02	7.5593350342486847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9926564780787906e-02	-5.1459197174919168e-02	6.2805399228876707e-02	-7.4828771047525250e-02	-2.5454215073787428e-01	-1.3287323979089641e-01	-1.0945045340957062e-01	-4.9154824095763043e-02	1.4864129646677752e-02	7.5792820614316598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.9664028887914553e-02	-5.1188688654422734e-02	6.2481544377413149e-02	-7.4444054620007069e-02	-2.5324465848087702e-01	-1.3218298796392663e-01	-1.0888822669777470e-01	-4.8908086250206199e-02	1.4782769651621662e-02	7.5992262003131170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9403640816817446e-02	-5.0920387833903791e-02	6.2159933858505753e-02	-7.4061932639026912e-02	-2.5195519346600237e-01	-1.3149784891394986e-01	-1.0832975965662082e-01	-4.8662627146763275e-02	1.4702275622607331e-02	7.6191674719319842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9145376461038219e-02	-5.0654270009726193e-02	6.1840549910125844e-02	-7.3682385833292882e-02	-2.5067371191395116e-01	-1.3081777493608132e-01	-1.0777502509464686e-01	-4.8418445493625208e-02	1.4622634505689484e-02	7.6391058972126125e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.8889212054925531e-02	-5.0390310828045418e-02	6.1523374897780599e-02	-7.3305395062601655e-02	-2.4940016998106715e-01	-1.3014271884764100e-01	-1.0722399598560915e-01	-4.8175539839013660e-02	1.4543833460681929e-02	7.6590414969639280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.8635124167954673e-02	-5.0128486278906752e-02	6.1208391314513104e-02	-7.2930941317281839e-02	-2.4813452376905606e-01	-1.2947263398176823e-01	-1.0667664546842427e-01	-4.7933908575527331e-02	1.4465859858024128e-02	7.6789742918783412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8383089699152837e-02	-4.9868772690457475e-02	6.0895581780862511e-02	-7.2559005717641359e-02	-2.4687672933444460e-01	-1.2880747418112409e-01	-1.0613294684709693e-01	-4.7693549944416297e-02	1.4388701275668396e-02	7.6989043025311013e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8133085871628824e-02	-4.9611146723268947e-02	6.0584929044781709e-02	-7.2189569513415972e-02	-2.4562674269779497e-01	-1.2814719379167214e-01	-1.0559287359062279e-01	-4.7454462039782055e-02	1.4312345495995495e-02	7.7188315493794315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.7885090227203671e-02	-4.9355585364767175e-02	6.0276415981524278e-02	-7.1822614083220770e-02	-2.4438451985266765e-01	-1.2749174765654062e-01	-1.0505639933287560e-01	-4.7216642812704240e-02	1.4236780502755151e-02	7.7387560527618513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.7639080621142194e-02	-4.9102065923770088e-02	5.9970025593492862e-02	-7.1458120934004013e-02	-2.4315001677435352e-01	-1.2684109110996369e-01	-1.0452349787247191e-01	-4.6980090075297652e-02	1.4161994478032788e-02	7.7586778328974901e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7395035216980741e-02	-4.8850566025128085e-02	5.9665741010054285e-02	-7.1096071700500058e-02	-2.4192318942835292e-01	-1.2619517997130181e-01	-1.0399414317261656e-01	-4.6744801504693144e-02	1.4087975799244139e-02	7.7785969098855832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7152932481452817e-02	-4.8601063604466650e-02	5.9363545487325274e-02	-7.0736448144684938e-02	-2.4070399377863946e-01	-1.2555397053913994e-01	-1.0346830936093157e-01	-4.6510774646951546e-02	1.4014713036158250e-02	7.7985133037048131e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.6912751179506239e-02	-4.8353536903028363e-02	5.9063422407923026e-02	-7.0379232155231966e-02	-2.3949238579568186e-01	-1.2491741958545988e-01	-1.0294597072926324e-01	-4.6278006920903954e-02	1.3942194947948690e-02	7.8184270342129123e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.6674470369414127e-02	-4.8107964462612757e-02	5.8765355280689963e-02	-7.0024405746967153e-02	-2.3828832146424836e-01	-1.2428548434989267e-01	-1.0242710173347001e-01	-4.6046495621921577e-02	1.3870410480273432e-02	7.8383381211461893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.6438069397975908e-02	-4.7864325120611860e-02	5.8469327740390376e-02	-6.9671951060324658e-02	-2.3709175679098907e-01	-1.2365812253404163e-01	-1.0191167699319595e-01	-4.5816237925618807e-02	1.3799348762385645e-02	7.8582465841191000e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6203527895804952e-02	-4.7622598005138531e-02	5.8175323547375930e-02	-6.9321850360802406e-02	-2.3590264781180312e-01	-1.2303529229588166e-01	-1.0139967129162213e-01	-4.5587230891483192e-02	1.3728999104272992e-02	7.8781524426240281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.5970825772705802e-02	-4.7382762530247945e-02	5.7883326587231547e-02	-6.8974086038416330e-02	-2.3472095059899367e-01	-1.2241695224423060e-01	-1.0089105957520157e-01	-4.5359471466440475e-02	1.3659350993828034e-02	7.8980557160308500e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.5739943213133252e-02	-4.7144798391246710e-02	5.7593320870391686e-02	-6.8628640607153957e-02	-2.3354662126821404e-01	-1.2180306143329300e-01	-1.0038581695337653e-01	-4.5132956488349758e-02	1.3590394094049926e-02	7.9179564235867330e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.5510860671736784e-02	-4.6908685560092298e-02	5.7305290531736518e-02	-6.8285496704427573e-02	-2.3237961598521203e-01	-1.2119357935727257e-01	-9.9883918698278881e-02	-4.4907682689432266e-02	1.3522118240275974e-02	7.9378545844159207e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.5283558868985975e-02	-4.6674404280876602e-02	5.7019219830163649e-02	-6.7944637090524659e-02	-2.3121989097237208e-01	-1.2058846594506012e-01	-9.9385340244412909e-02	-4.4683646699633504e-02	1.3454513437445591e-02	7.9577502175195605e+00
