# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6326338688342600e-02	-6.1677505366492351e-02	-3.2376681123049471e-02	-1.0701410294399777e-01	-3.0856424001653726e-01	-1.8712908631545416e-01	-1.8146925162855482e-01	-8.9845589660156155e-02	-4.7834345265993873e-02	6.3927912566659364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6050519353386353e-02	-6.1318605040849294e-02	-3.2219829608125757e-02	-1.0641749794681059e-01	-3.0688424374017131e-01	-1.8608124176021676e-01	-1.8047640764900591e-01	-8.9389345747421009e-02	-4.7603532171989441e-02	6.4117239365384986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5777172104705235e-02	-6.0962710555368560e-02	-3.2063481588375180e-02	-1.0582520074123576e-01	-3.0521523926582111e-01	-1.8504107860130634e-01	-1.7949020569556037e-01	-8.8935196497156116e-02	-4.7373430917822736e-02	6.4306585248292221e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5506267713749403e-02	-6.0609789655688973e-02	-3.1907644683897458e-02	-1.0523717727347051e-01	-3.0355716483368189e-01	-1.8400853443419640e-01	-1.7851060454165851e-01	-8.8483148208694157e-02	-4.7144053535273130e-02	6.4495949953264731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5237777367079762e-02	-6.0259810506070932e-02	-3.1752326263477154e-02	-1.0465339374133030e-01	-3.0190995853070557e-01	-1.8298354732083477e-01	-1.7753756300337059e-01	-8.8033206717259366e-02	-4.6915411667488902e-02	6.4685333224003658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4971672659854960e-02	-5.9912741683029430e-02	-3.1597533448443335e-02	-1.0407381659273272e-01	-3.0027355830754399e-01	-1.8196605578801411e-01	-1.7657103994576087e-01	-8.7585377403339090e-02	-4.6687516575103866e-02	6.4874734809883901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4707925589420536e-02	-5.9568552169077249e-02	-3.1443273116545663e-02	-1.0349841252420734e-01	-2.9864790199504110e-01	-1.8095599882570124e-01	-1.7561099428907645e-01	-8.7139665201988820e-02	-4.6460379142358045e-02	6.5064154465813724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4446508548998884e-02	-5.9227211346576408e-02	-3.1289551905832089e-02	-1.0292714847942697e-01	-2.9703292732027425e-01	-1.7995331588531954e-01	-1.7465738501476685e-01	-8.6696074612066604e-02	-4.6234009883220600e-02	6.5253591952098331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4187394321479077e-02	-5.8888688991695255e-02	-3.1136376218538413e-02	-1.0235999164776180e-01	-2.9542857192216426e-01	-1.7895794687799296e-01	-1.7371017117133353e-01	-8.6254609705393892e-02	-4.6008418947507353e-02	6.5443047034306714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3930556073305357e-02	-5.8552955268470201e-02	-3.0983752224974515e-02	-1.0179690946285137e-01	-2.9383477336664943e-01	-1.7796983217274534e-01	-1.7276931188001579e-01	-8.5815274135837921e-02	-4.5783616126990168e-02	6.5632519483141882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3675967348461957e-02	-5.8219980722969279e-02	-3.0831685867410519e-02	-1.0123786960119727e-01	-2.9225146916144124e-01	-1.7698891259466568e-01	-1.7183476634031361e-01	-8.5378071148314388e-02	-4.5559610861493717e-02	6.5822009074314698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3423602062554356e-02	-5.7889736277555948e-02	-3.0680182863957121e-02	-1.0068283998076975e-01	-2.9067859677036367e-01	-1.7601512942303157e-01	-1.7090649383534748e-01	-8.4943003587703583e-02	-4.5336412244973971e-02	6.6011515588420444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3173434496985061e-02	-5.7562193225251662e-02	-3.0529248712438936e-02	-1.0013178875963281e-01	-2.8911609362728957e-01	-1.7504842438939797e-01	-1.6998445373706411e-01	-8.4510073907682129e-02	-4.5114029031578039e-02	6.6201038810819197e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2925439293221714e-02	-5.7237323224194586e-02	-3.0378888694260416e-02	-9.9584684334581494e-02	-2.8756389714967151e-01	-1.7408873967565247e-01	-1.6906860551128580e-01	-8.4079284179461866e-02	-4.4892469641676924e-02	6.6390578531518631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2679591447158313e-02	-5.6915098292193572e-02	-3.0229107878251643e-02	-9.9041495339793645e-02	-2.8602194475168935e-01	-1.7313601791203373e-01	-1.6815890872260572e-01	-8.3650636100439310e-02	-4.4671742167872557e-02	6.6580134545060137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2435866303566050e-02	-5.6595490801374500e-02	-3.0079911124505750e-02	-9.8502190645494050e-02	-2.8449017385700742e-01	-1.7219020217512104e-01	-1.6725532303913590e-01	-8.3224131002748072e-02	-4.4451854380972378e-02	6.6769706650407938e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2194239550633700e-02	-5.6278473472918492e-02	-2.9931303088195166e-02	-9.7966739356628058e-02	-2.8296852191115829e-01	-1.7125123598578967e-01	-1.6635780823710650e-01	-8.2799769861715528e-02	-4.4232813735929792e-02	6.6959294650840633e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1954687214596609e-02	-5.5964019371889738e-02	-2.9783288223370084e-02	-9.7435110811547904e-02	-2.8145692639356046e-01	-1.7031906330713897e-01	-1.6546632420532073e-01	-8.2377553304221376e-02	-4.4014627377748382e-02	6.7148898353846009e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1717185654451601e-02	-5.5652101902150058e-02	-2.9635870786732452e-02	-9.6907274580705832e-02	-2.7995532482916796e-01	-1.6939362854239043e-01	-1.6458083094946677e-01	-8.1957481616954223e-02	-4.3797302147344820e-02	6.7338517571018128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1481711556758137e-02	-5.5342694801361864e-02	-2.9489054841388865e-02	-9.6383200465358046e-02	-2.7846365479977214e-01	-1.6847487653275786e-01	-1.6370128859629313e-01	-8.1539554754567478e-02	-4.3580844587370680e-02	6.7528152117957188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1248241930523157e-02	-5.5035772136073247e-02	-2.9342844260575578e-02	-9.5862858496274100e-02	-2.7698185395495284e-01	-1.6756275255529207e-01	-1.6282765739764130e-01	-8.1123772347730966e-02	-4.3365260947988572e-02	6.7717801814171947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1016754102169685e-02	-5.4731308296888014e-02	-2.9197242731359881e-02	-9.5346218932455887e-02	-2.7550986002269146e-01	-1.6665720232070047e-01	-1.6195989773435149e-01	-8.0710133711078158e-02	-4.3150557192601746e-02	6.7907466482984677e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0787225710586267e-02	-5.4429277993716718e-02	-2.9052253758307885e-02	-9.4833252259860987e-02	-2.7404761081964940e-01	-1.6575817197114168e-01	-1.6109797012002858e-01	-8.0298637851047752e-02	-4.2936739003534355e-02	6.8097145951438245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0559634702257936e-02	-5.4129656251106828e-02	-2.8907880667126365e-02	-9.4323929190132355e-02	-2.7259504426112247e-01	-1.6486560807799699e-01	-1.6024183520468407e-01	-7.9889283473617609e-02	-4.2723811787660625e-02	6.8286840050206070e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0333959326475911e-02	-5.3832418403652688e-02	-2.8764126608270407e-02	-9.3818220659333512e-02	-2.7115209837067661e-01	-1.6397945763962157e-01	-1.5939145377824973e-01	-7.9482068991931942e-02	-4.2511780681981255e-02	6.8476548613503674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0110178130625937e-02	-5.3537540091481428e-02	-2.8620994560519680e-02	-9.3316097826688232e-02	-2.6971871128946773e-01	-1.6309966807907236e-01	-1.5854678677396417e-01	-7.9076992533819751e-02	-4.2300650559145225e-02	6.8666271479003216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9888269955553071e-02	-5.3244997255815184e-02	-2.8478487334519346e-02	-9.2817532073324160e-02	-2.6829482128526161e-01	-1.6222618724181634e-01	-1.5770779527163986e-01	-7.8674051949203586e-02	-4.2090426032915414e-02	6.8856008487749518e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9668213931002692e-02	-5.2954766134606861e-02	-2.8336607576286480e-02	-9.2322495001020355e-02	-2.6688036676114951e-01	-1.6135896339342287e-01	-1.5687444050081051e-01	-7.8273244817400556e-02	-4.1881111463576703e-02	6.9045759484078788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9449989471136142e-02	-5.2666823258249285e-02	-2.8195357770681734e-02	-9.1830958430958398e-02	-2.6547528626397571e-01	-1.6049794521723332e-01	-1.5604668384375889e-01	-7.7874568454311108e-02	-4.1672710963285717e-02	6.9235524315538939e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9233576270119697e-02	-5.2381145445355028e-02	-2.8054740244840299e-02	-9.1342894402475922e-02	-2.6407951849247513e-01	-1.5964308181201686e-01	-1.5522448683843157e-01	-7.7478019919500082e-02	-4.1465228401359459e-02	6.9425302832812079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9018954297785804e-02	-5.2097709798607117e-02	-2.7914757171568803e-02	-9.0858275171822753e-02	-2.6269300230513593e-01	-1.5879432268960825e-01	-1.5440781118124022e-01	-7.7083596023165987e-02	-4.1258667409503867e-02	6.9615094889639257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8806103795365837e-02	-5.1816493700677986e-02	-2.7775410572702379e-02	-9.0377073210920061e-02	-2.6131567672778483e-01	-1.5795161777253303e-01	-1.5359661872975225e-01	-7.6691293333000260e-02	-4.1053031386979896e-02	6.9804900342746512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8595005271292636e-02	-5.1537474810216234e-02	-2.7636702322419493e-02	-8.9899261206120559e-02	-2.5994748096090603e-01	-1.5711491739161407e-01	-1.5279087150527440e-01	-7.6301108180936744e-02	-4.0848323505706434e-02	6.9994719051773302e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8385639497072355e-02	-5.1260631057899256e-02	-2.7498634150522044e-02	-8.9424812056971115e-02	-2.5858835438670108e-01	-1.5628417228356919e-01	-1.5199053169532944e-01	-7.5913036669790560e-02	-4.0644546715299386e-02	7.0184550879202536e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8177987503223799e-02	-5.0985940642551207e-02	-2.7361207645670068e-02	-8.8953698874976658e-02	-2.5723823657589129e-01	-1.5545933358859262e-01	-1.5119556165603004e-01	-7.5527074679787046e-02	-4.0441703748046925e-02	7.0374395690292237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7972030575285053e-02	-5.0713382027324887e-02	-2.7224424258577174e-02	-8.8485894982365434e-02	-2.5589706729427225e-01	-1.5464035284792624e-01	-1.5040592391435065e-01	-7.5143217874981072e-02	-4.0239797123818595e-02	7.0564253353009221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7767750249885525e-02	-5.0442933935945955e-02	-2.7088285305165754e-02	-8.8021373910854850e-02	-2.5456478650902364e-01	-1.5382718200141954e-01	-1.4962158117030072e-01	-7.4761461709567267e-02	-4.0038829154909604e-02	7.0754123737964223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7565128310882774e-02	-5.0174575349018508e-02	-2.6952791969678407e-02	-8.7560109400419861e-02	-2.5324133439478275e-01	-1.5301977338508016e-01	-1.4884249629900204e-01	-7.4381801434080921e-02	-3.9838801950818722e-02	7.0944006718348627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7364146785563157e-02	-4.9908285500391524e-02	-2.6817945307746897e-02	-8.7102075398060169e-02	-2.5192665133948450e-01	-1.5221807972861201e-01	-1.4806863235266740e-01	-7.4004232101490403e-02	-3.9639717422959443e-02	7.1133902169872991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.7164787940904789e-02	-4.9644043873584162e-02	-2.6683746249420815e-02	-8.6647246056569996e-02	-2.5062067794997550e-01	-1.5142205415294885e-01	-1.4729995256249195e-01	-7.3628748573182537e-02	-3.9441577289304953e-02	7.1323809970706895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6967034279902618e-02	-4.9381830198268882e-02	-2.6550195602150491e-02	-8.6195595733307012e-02	-2.4932335505740727e-01	-1.5063165016777658e-01	-1.4653642034044964e-01	-7.3255345524839602e-02	-3.9244383078965585e-02	7.1513730001420424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6770868537953395e-02	-4.9121624446812603e-02	-2.6417294053729064e-02	-8.5747098988962905e-02	-2.4803462372241122e-01	-1.4984682166904986e-01	-1.4577799928100241e-01	-7.2884017452210459e-02	-3.9048136136698851e-02	7.1703662144927049e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6576273679301212e-02	-4.8863406830872862e-02	-2.6285042175191085e-02	-8.5301730586334321e-02	-2.4675442524006702e-01	-1.4906752293650191e-01	-1.4502465316272381e-01	-7.2514758676775579e-02	-3.8852837627353178e-02	7.1893606286428042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6383232893540653e-02	-4.8607157798049319e-02	-2.6153440423667448e-02	-8.4859465489093247e-02	-2.4548270114466178e-01	-1.4829370863114780e-01	-1.4427634594983704e-01	-7.2147563351306912e-02	-3.8658488540243022e-02	7.2083562313358014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.6191729592178583e-02	-4.8352858028589601e-02	-2.6022489145196049e-02	-8.4420278860559500e-02	-2.4421939321424974e-01	-1.4752533379278399e-01	-1.4353304179367021e-01	-7.1782425465323318e-02	-3.8465089693457452e-02	7.2273530115332250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6001747405252173e-02	-4.8100488432147433e-02	-2.5892188577491999e-02	-8.3984146062472065e-02	-2.4296444347501842e-01	-1.4676235383748126e-01	-1.4279470503403097e-01	-7.1419338850442923e-02	-3.8272641738101118e-02	7.2463509584094954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5813270178002669e-02	-4.7850030144593513e-02	-2.5762538852672160e-02	-8.3551042653762189e-02	-2.4171779420545972e-01	-1.4600472455507665e-01	-1.4206130020050448e-01	-7.1058297185632419e-02	-3.8081145162468071e-02	7.2653500613468927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5626281967604465e-02	-4.7601464524877006e-02	-2.5633539999936041e-02	-8.3120944389325394e-02	-2.4047938794036133e-01	-1.4525240210665818e-01	-1.4133279201367099e-01	-7.0699294002354848e-02	-3.7890600296148290e-02	7.2843503099306472e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5440767039947821e-02	-4.7354773151937209e-02	-2.5505191948206232e-02	-8.2693827218795729e-02	-2.3924916747461100e-01	-1.4450534302205101e-01	-1.4060914538625163e-01	-7.0342322689617126e-02	-3.7701007314067704e-02	7.3033516939441796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5256709866474549e-02	-4.7109937821664782e-02	-2.5377494528722844e-02	-8.2269667285318773e-02	-2.3802707586682809e-01	-1.4376350419729916e-01	-1.3989032542417912e-01	-6.9987376498916953e-02	-3.7512366240461614e-02	7.3223542033644096e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5074095121066573e-02	-4.6866940543910877e-02	-2.5250447477596309e-02	-8.1848440924326429e-02	-2.3681305644282089e-01	-1.4302684289214554e-01	-1.3917629742759816e-01	-6.9634448549092079e-02	-3.7324676952781077e-02	7.3413578283572090e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4892907676984879e-02	-4.6625763539544118e-02	-2.5124050438318828e-02	-8.1430124662311643e-02	-2.3560705279887881e-01	-1.4229531672751308e-01	-1.3846702689179563e-01	-6.9283531831070722e-02	-3.7137939185534180e-02	7.3603625592729882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4713132603859734e-02	-4.6386389237554088e-02	-2.4998302964230407e-02	-8.1014695215603574e-02	-2.3440900880489834e-01	-1.4156888368298309e-01	-1.3776247950806372e-01	-6.8934619212527151e-02	-3.6952152534061200e-02	7.3793683866423425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4534755164730098e-02	-4.6148800272200328e-02	-2.4873204520944159e-02	-8.0602129489144372e-02	-2.3321886860735269e-01	-1.4084750209427516e-01	-1.3706262116449616e-01	-6.8587703442439391e-02	-3.6767316458244159e-02	7.3983753011718498e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4357760813131938e-02	-4.5912979480206777e-02	-2.4748754488729836e-02	-8.0192404575265219e-02	-2.3203657663210389e-01	-1.4013113065072896e-01	-1.3636741794672036e-01	-6.8242777155555046e-02	-3.6583430286152248e-02	7.4173832937399506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4182135190234532e-02	-4.5678909897999824e-02	-2.4624952164854580e-02	-7.9785497752464685e-02	-2.3086207758706775e-01	-1.3941972839278313e-01	-1.3567683613856732e-01	-6.7899832876761906e-02	-3.6400493217622010e-02	7.4363923553929352e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.4007864122024070e-02	-4.5446574758990201e-02	-2.4501796765883346e-02	-7.9381386484186994e-02	-2.2969531646472868e-01	-1.3871325470946141e-01	-1.3499084222267946e-01	-6.7558863025367843e-02	-3.6218504327774376e-02	7.4554024773410283e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3834933616533294e-02	-4.5215957490897143e-02	-2.4379287429936048e-02	-7.8980048417601673e-02	-2.2853623854451444e-01	-1.3801166933585607e-01	-1.3430940288105966e-01	-6.7219859919288791e-02	-3.6037462570467554e-02	7.4744136509545855e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3663329861117121e-02	-4.4987041713114448e-02	-2.4257423218905751e-02	-7.8581461382384157e-02	-2.2738478939502996e-01	-1.3731493235061715e-01	-1.3363248499556310e-01	-6.6882815779147578e-02	-3.5857366781687355e-02	7.4934258677603500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3493039219772744e-02	-4.4759811234117625e-02	-2.4136203120635236e-02	-7.8185603389497746e-02	-2.2624091487615697e-01	-1.3662300417344320e-01	-1.3296005564832972e-01	-6.6547722732283821e-02	-3.5678215682875054e-02	7.5124391194378335e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.3324048230504083e-02	-4.4534250048911442e-02	-2.4015626051053621e-02	-7.7792452629976375e-02	-2.2510456114102337e-01	-1.3593584556257651e-01	-1.3229208212216625e-01	-6.6214572816676642e-02	-3.5500007884193496e-02	7.5314533978157820e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.3156343602729274e-02	-4.4310342336516866e-02	-2.3895690856272682e-02	-7.7401987473709355e-02	-2.2397567463784235e-01	-1.3525341761230206e-01	-1.3162853190087101e-01	-6.5883357984781385e-02	-3.5322741887731803e-02	7.5504686948686981e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2989912214731174e-02	-4.4088072457497476e-02	-2.3776396314644364e-02	-7.7014186468226886e-02	-2.2285420211162943e-01	-1.3457568175044973e-01	-1.3096937266950909e-01	-6.5554070107280552e-02	-3.5146416090649613e-02	7.5694850027135052e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.2824741111148879e-02	-4.3867424951523390e-02	-2.3657741138778433e-02	-7.6629028337488123e-02	-2.2174009060579761e-01	-1.3390259973590385e-01	-1.3031457231463661e-01	-6.5226700976752053e-02	-3.4971028788261312e-02	7.5885023136062291e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.2660817500511613e-02	-4.3648384534973279e-02	-2.3539723977521750e-02	-7.6246491980669739e-02	-2.2063328746363578e-01	-1.3323413365611544e-01	-1.2966409892447484e-01	-6.4901242311254104e-02	-3.4796578177060826e-02	7.6075206199388150e+00
