# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5318388589272931e-02	-5.2314940621392858e-02	-1.7056790755851656e-01	-1.2991201487238266e-01	-2.4192868849865090e-01	-1.7615222725922378e-01	-1.8935507973725382e-01	-1.6958344991239077e-01	-1.5397394219472629e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5233680466367911e-02	-5.2026194480889812e-02	-1.6965864707632428e-01	-1.2919726910220214e-01	-2.4061017863701392e-01	-1.7518661029149712e-01	-1.8832483255348562e-01	-1.6867502104651722e-01	-1.5314986494604108e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5149647910459427e-02	-5.1739732620934453e-02	-1.6875549921121255e-01	-1.2848810009941503e-01	-2.3930153184835795e-01	-1.7422840758615485e-01	-1.8730223287865350e-01	-1.6777285143179693e-01	-1.5233144053522885e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5066284041820421e-02	-5.1455532145268441e-02	-1.6785842323894720e-01	-1.2778445350099568e-01	-2.3800266036887899e-01	-1.7327754925282687e-01	-1.8628721386724242e-01	-1.6687689606988543e-01	-1.5151862885873915e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4983582064005203e-02	-5.1173570427465613e-02	-1.6696737854094432e-01	-1.2708627555378305e-01	-2.3671347725248182e-01	-1.7233396613693303e-01	-1.8527970927104759e-01	-1.6598711016443929e-01	-1.5071138998010961e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4901535262713326e-02	-5.0893825107411694e-02	-1.6608232460985384e-01	-1.2639351310720212e-01	-2.3543389636466638e-01	-1.7139758981198405e-01	-1.8427965343535305e-01	-1.6510344912476979e-01	-1.4990968413360800e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4820137004670060e-02	-5.0616274087831349e-02	-1.6520322105493346e-01	-1.2570611360606573e-01	-2.3416383237638883e-01	-1.7046835257193968e-01	-1.8328698129506937e-01	-1.6422586856931964e-01	-1.4911347172770811e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4739380736523177e-02	-5.0340895530862143e-02	-1.6433002760721824e-01	-1.2502402508345770e-01	-2.3290320075790225e-01	-1.6954618742362512e-01	-1.8230162837083408e-01	-1.6335432432896743e-01	-1.4832271334840411e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4659259983755866e-02	-5.0067667854674723e-02	-1.6346270412449074e-01	-1.2434719615369556e-01	-2.3165191777257868e-01	-1.6863102807920560e-01	-1.8132353076507754e-01	-1.6248877245016558e-01	-1.4753736976236723e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4579768349615484e-02	-4.9796569730138698e-02	-1.6260121059605750e-01	-1.2367557600537352e-01	-2.3040990047071702e-01	-1.6772280894872085e-01	-1.8035262515805708e-01	-1.6162916919791537e-01	-1.4675740191995026e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4500899514057934e-02	-4.9527580077533648e-02	-1.6174550714733638e-01	-1.2300911439448398e-01	-2.2917706668333787e-01	-1.6682146513267862e-01	-1.7938884880386169e-01	-1.6077547105858520e-01	-1.4598277095804357e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4422647232707501e-02	-4.9260678063304794e-02	-1.6089555404425998e-01	-1.2234776163761810e-01	-2.2795333501596973e-01	-1.6592693241470841e-01	-1.7843213952639056e-01	-1.5992763474257565e-01	-1.4521343820278676e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4345005335831785e-02	-4.8995843096862515e-02	-1.6005131169749987e-01	-1.2169146860524399e-01	-2.2673862484242766e-01	-1.6503914725427588e-01	-1.7748243571530709e-01	-1.5908561718683592e-01	-1.4444936517214052e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4267967727331684e-02	-4.8733054827425494e-02	-1.5921274066651669e-01	-1.2104018671506267e-01	-2.2553285629858871e-01	-1.6415804677945792e-01	-1.7653967632197173e-01	-1.5824937555723673e-01	-1.4369051357832277e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4191528383746014e-02	-4.8472293140906696e-02	-1.5837980166343998e-01	-1.2039386792544060e-01	-2.2433595027616446e-01	-1.6328356877977859e-01	-1.7560380085535482e-01	-1.5741886725080298e-01	-1.4293684533011225e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4115681353270751e-02	-4.8213538156841734e-02	-1.5755245555678349e-01	-1.1975246472891876e-01	-2.2314782841647493e-01	-1.6241565169910688e-01	-1.7467474937793273e-01	-1.5659404989781148e-01	-1.4218832253502475e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4040420754792473e-02	-4.7956770225358956e-02	-1.5673066337499900e-01	-1.1911593014579699e-01	-2.2196841310422466e-01	-1.6155423462861554e-01	-1.7375246250156853e-01	-1.5577488136375633e-01	-1.4144490750136421e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3965740776935997e-02	-4.7701969924191019e-02	-1.5591438630987439e-01	-1.1848421771779395e-01	-2.2079762746128426e-01	-1.6069925729980211e-01	-1.7283688138338005e-01	-1.5496131975118776e-01	-1.4070656274015383e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3891635677125811e-02	-4.7449118055727053e-02	-1.5510358571977911e-01	-1.1785728150178082e-01	-2.1963539534047807e-01	-1.5985066007757145e-01	-1.7192794772159628e-01	-1.5415332340142657e-01	-1.3997325096694946e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3818099780661258e-02	-4.7198195644105108e-02	-1.5429822313276206e-01	-1.1723507606358946e-01	-2.1848164131938150e-01	-1.5900838395338052e-01	-1.7102560375140541e-01	-1.5335085089615919e-01	-1.3924493510354022e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3745127479805126e-02	-4.6949183932344242e-02	-1.5349826024950503e-01	-1.1661755647189317e-01	-2.1733629069412846e-01	-1.5817237053844502e-01	-1.7012979224079458e-01	-1.5255386105891638e-01	-1.3852157827953798e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3672713232885580e-02	-4.6702064379515941e-02	-1.5270365894613694e-01	-1.1600467829216039e-01	-2.1619926947323187e-01	-1.5734256205700847e-01	-1.6924045648638464e-01	-1.5176231295643938e-01	-1.3780314383386089e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3600851563411117e-02	-4.6456818657953980e-02	-1.5191438127691143e-01	-1.1539639758068004e-01	-2.1507050437141798e-01	-1.5651890133967306e-01	-1.6835754030926087e-01	-1.5097616589993726e-01	-1.3708959531611284e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3529537059198434e-02	-4.6213428650502680e-02	-1.5113038947675242e-01	-1.1479267087865822e-01	-2.1394992280347666e-01	-1.5570133181679277e-01	-1.6748098805080122e-01	-1.5019537944623829e-01	-1.3638089648786278e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3458764371512975e-02	-4.5971876447802630e-02	-1.5035164596367137e-01	-1.1419345520638530e-01	-2.1283745287812939e-01	-1.5488979751192866e-01	-1.6661074456850369e-01	-1.4941991339883934e-01	-1.3567701132382662e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3388528214221960e-02	-4.5732144345613623e-02	-1.4957811334105955e-01	-1.1359870805747317e-01	-2.1173302339191552e-01	-1.5408424303536611e-01	-1.6574675523181462e-01	-1.4864972780885616e-01	-1.3497790401295490e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3318823362959767e-02	-4.5494214842174294e-02	-1.4880975439985877e-01	-1.1300838739316159e-01	-2.1063656382309964e-01	-1.5328461357769368e-01	-1.6488896591795890e-01	-1.4788478297587768e-01	-1.3428353895942910e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3249644654305393e-02	-4.5258070635597843e-02	-1.4804653212061478e-01	-1.1242245163669302e-01	-2.0954800432559970e-01	-1.5249085490344436e-01	-1.6403732300777360e-01	-1.4712503944872785e-01	-1.3359388078356985e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3180986984971893e-02	-4.5023694621303526e-02	-1.4728840967541565e-01	-1.1184085966775577e-01	-2.0846727572293905e-01	-1.5170291334479791e-01	-1.6319177338154670e-01	-1.4637045802613735e-01	-1.3290889432265870e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3112845311007563e-02	-4.4791069889483233e-02	-1.4653535042971944e-01	-1.1126357081699388e-01	-2.0739430950222187e-01	-1.5092073579534521e-01	-1.6235226441486117e-01	-1.4562099975732867e-01	-1.3222854463167791e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3045214647008746e-02	-4.4560179722602948e-02	-1.4578731794407393e-01	-1.1069054486058408e-01	-2.0632903780813439e-01	-1.5014426970391351e-01	-1.6151874397444713e-01	-1.4487662594251766e-01	-1.3155279698396941e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2978090065344000e-02	-4.4331007592938253e-02	-1.4504427597573125e-01	-1.1012174201487822e-01	-2.0527139343697187e-01	-1.4937346306845301e-01	-1.6069116041404138e-01	-1.4413729813333284e-01	-1.3088161687181604e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2911466695389546e-02	-4.4103537160143855e-02	-1.4430618848016147e-01	-1.0955712293111147e-01	-2.0422130983069431e-01	-1.4860826442998448e-01	-1.5986946257025725e-01	-1.4340297813315739e-01	-1.3021497000694823e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2845339722775786e-02	-4.3877752268856263e-02	-1.4357301961246693e-01	-1.0899664869017446e-01	-2.0317872107100879e-01	-1.4784862286660722e-01	-1.5905359975846409e-01	-1.4267362799739464e-01	-1.2955282232097731e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2779704388644716e-02	-4.3653636946329476e-02	-1.4284473372870124e-01	-1.0844028079745005e-01	-2.0214356187348337e-01	-1.4709448798756791e-01	-1.5824352176867915e-01	-1.4194921003366043e-01	-1.2889513996575894e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2714555988918063e-02	-4.3431175400102912e-02	-1.4212129538709539e-01	-1.0788798117771262e-01	-2.0111576758168909e-01	-1.4634580992738921e-01	-1.5743917886147094e-01	-1.4122968680190498e-01	-1.2824188931368857e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2649889873576056e-02	-4.3210352015701614e-02	-1.4140266934919385e-01	-1.0733971217009060e-01	-2.0009527416137479e-01	-1.4560253934005857e-01	-1.5664052176387674e-01	-1.4051502111446612e-01	-1.2759303695793120e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2585701445946541e-02	-4.2991151354367665e-02	-1.4068882058090307e-01	-1.0679543652309037e-01	-1.9908201819467272e-01	-1.4486462739327632e-01	-1.5584750166533357e-01	-1.3980517603605658e-01	-1.2694854971258757e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2521986162004426e-02	-4.2773558150822941e-02	-1.3997971425345601e-01	-1.0625511738968184e-01	-1.9807593687433780e-01	-1.4413202576276360e-01	-1.5506007021362497e-01	-1.3910011488368818e-01	-1.2630839461279925e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2458739529681188e-02	-4.2557557311062498e-02	-1.3927531574429378e-01	-1.0571871832244426e-01	-1.9707696799801905e-01	-1.4340468662662850e-01	-1.5427817951084283e-01	-1.3839980122653378e-01	-1.2567253891479443e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2395957108184339e-02	-4.2343133910178160e-02	-1.3857559063786856e-01	-1.0518620326877222e-01	-1.9608504996256615e-01	-1.4268256265979154e-01	-1.5350178210936621e-01	-1.3770419888573091e-01	-1.2504095009587657e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2333634507326720e-02	-4.2130273190211953e-02	-1.3788050472636904e-01	-1.0465753656614073e-01	-1.9510012175836985e-01	-1.4196560702846911e-01	-1.5273083100785745e-01	-1.3701327193412760e-01	-1.2441359585435796e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2271767386865412e-02	-4.1918960558039058e-02	-1.3719002401037139e-01	-1.0413268293742907e-01	-1.9412212296373832e-01	-1.4125377338471506e-01	-1.5196527964727605e-01	-1.3632698469597374e-01	-1.2379044410943996e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2210351455850194e-02	-4.1709181583279666e-02	-1.3650411469941801e-01	-1.0361160748630252e-01	-1.9315099373930839e-01	-1.4054701586101959e-01	-1.5120508190691104e-01	-1.3564530174655903e-01	-1.2317146300104197e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2149382471981314e-02	-4.1500921996239448e-02	-1.3582274321252630e-01	-1.0309427569265131e-01	-1.9218667482249377e-01	-1.3984528906496571e-01	-1.5045019210043298e-01	-1.3496818791180043e-01	-1.2255662088958098e-01	0
