# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0591302079508105e-01	-3.2164519589822083e-01	-2.6216655894250213e-01	-8.6283198059432811e-02	-6.7432011631103420e-02	-9.3571772810825446e-02	-4.9869874295946186e-02	-3.6468003544792613e-02	-1.0264313264271493e-01	-5.5011961127865450e-01	-1.5233425225174790e-01	-2.3174319891806645e-02	5.0890803175926260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0357704799267444e-01	-3.2029544173864238e-01	-2.6065156321394556e-01	-8.5745875385836404e-02	-6.7013166038868491e-02	-9.3150370501184715e-02	-4.9554829013735091e-02	-3.6203705540208964e-02	-1.0202425138846090e-01	-5.4798295601288571e-01	-1.5145358071755674e-01	-2.3049163522006845e-02	5.1071551257781591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0124405149532947e-01	-3.1894501348463550e-01	-2.5914560825197158e-01	-8.5212591037326285e-02	-6.6597821505933436e-02	-9.2729695659279868e-02	-4.9242480508452792e-02	-3.5942270696185719e-02	-1.0141005199210018e-01	-5.4584036471751851e-01	-1.5057845187915522e-01	-2.2924663723336663e-02	5.1252399654520886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9891423046281586e-01	-3.1759404540665581e-01	-2.5764867726501678e-01	-8.4683317118899523e-02	-6.6185933709850667e-02	-9.2309763252724233e-02	-4.8932794625663745e-02	-3.5683657163148655e-02	-1.0080048672070194e-01	-5.4369217039221929e-01	-1.4970883908040142e-01	-2.2800817628265524e-02	5.1433346596866230e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9658778026568567e-01	-3.1624267070671902e-01	-2.5616075229780244e-01	-8.4158025762699110e-02	-6.5777459263385546e-02	-9.1890588483092381e-02	-4.8625737939697898e-02	-3.5427823855764470e-02	-1.0019550866148894e-01	-5.4153870223704714e-01	-1.4884471561482335e-01	-2.2677622461642712e-02	5.1614390357417950e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9426489249197852e-01	-3.1489102146374526e-01	-2.5468181426873465e-01	-8.3636689133857217e-02	-6.5372355690835507e-02	-9.1472186761253169e-02	-4.8321277732845946e-02	-3.5174730437217694e-02	-9.9595071704440749e-02	-5.3938028559047257e-01	-1.4798605473121601e-01	-2.2555075534671735e-02	5.1795529249549350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9194575495573523e-01	-3.1353922858133204e-01	-2.5321184300646371e-01	-8.3119279436138505e-02	-6.4970581404833069e-02	-9.1054573683379048e-02	-4.8019381975146803e-02	-3.4924337303800186e-02	-9.8999130525059653e-02	-5.3721724187133291e-01	-1.4713282963891941e-01	-2.2433174239152660e-02	5.1976761626331145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8963055170724235e-01	-3.1218742173793396e-01	-2.5175081728561616e-01	-8.2605768917388592e-02	-6.4572095683625985e-02	-9.0637765007633139e-02	-4.7720019304752483e-02	-3.4676605569807596e-02	-9.8407640567309662e-02	-5.3504988852465951e-01	-1.4628501351279583e-01	-2.2311916041982117e-02	5.2158085879484899e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8731946304497081e-01	-3.1083572933941461e-01	-2.5029871486171246e-01	-8.2096129874792700e-02	-6.4176858648833796e-02	-9.0221776631537076e-02	-4.7423159008857727e-02	-3.4431497052739943e-02	-9.7820558026742527e-02	-5.3287853897131432e-01	-1.4544257949792783e-01	-2.2191298479903303e-02	5.2339500438364661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8501266552914601e-01	-3.0948427847393750e-01	-2.4885551250528509e-01	-8.1590334659948346e-02	-6.3784831243679244e-02	-8.9806624570016452e-02	-4.7128771005179704e-02	-3.4188974258801880e-02	-9.7237839833822254e-02	-5.3070350256135557e-01	-1.4460550071405157e-01	-2.2071319154495388e-02	5.2521003768966255e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8271033199689584e-01	-3.0813319486916474e-01	-2.4742118603521496e-01	-8.1088355683757371e-02	-6.3395975211688133e-02	-8.9392324934127049e-02	-4.6836825823974915e-02	-3.3949000368698003e-02	-9.6659443637457029e-02	-5.2852508453107461e-01	-1.4377375025974609e-01	-2.1951975727394858e-02	5.2702594372963363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8041263157892344e-01	-3.0678260285172854e-01	-2.4599571035129553e-01	-8.0590165421140725e-02	-6.3010253075856462e-02	-8.8978893910454784e-02	-4.6547294590580601e-02	-3.3711539223720145e-02	-9.6085327788750452e-02	-5.2634358596362241e-01	-1.4294730121639043e-01	-2.1833265915740314e-02	5.2884270786769818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7811972971765559e-01	-3.0543262530893500e-01	-2.4457905946603967e-01	-8.0095736415581861e-02	-6.2627628118279960e-02	-8.8566347741190779e-02	-4.6260149008465555e-02	-3.3476555312120494e-02	-9.5515451324978240e-02	-5.2415930375315500e-01	-1.4212612665190816e-01	-2.1715187487831841e-02	5.3066031580627477e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7583178818680411e-01	-3.0408338365266002e-01	-2.4317120653574853e-01	-7.9605041283500474e-02	-6.2248064360241877e-02	-8.8154702704875992e-02	-4.5975361342780706e-02	-3.3244013755767923e-02	-9.4949773953799985e-02	-5.2197253057242199e-01	-1.4131019962431199e-01	-2.1597738258998099e-02	5.3247875357718764e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7354896511229216e-01	-3.0273499778541035e-01	-2.4177212389084982e-01	-7.9118052718464713e-02	-6.1871526542754463e-02	-8.7743975097810289e-02	-4.5692904404394288e-02	-3.3013880297082257e-02	-9.4388256037713086e-02	-5.1978355484372674e-01	-1.4049949318506014e-01	-2.1480916087663109e-02	5.3429800753303729e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7127141499449904e-01	-3.0138758606848781e-01	-2.4038178306552205e-01	-7.8634743495241827e-02	-6.1497980107549553e-02	-8.7334181216123213e-02	-4.5412751534399803e-02	-3.2786121286241719e-02	-9.3830858578753062e-02	-5.1759266071316545e-01	-1.3969398038224204e-01	-2.1364718871605036e-02	5.3611806433880478e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6899928873175867e-01	-3.0004126529223629e-01	-2.3900015482662121e-01	-7.8155086473694083e-02	-6.1127391178513256e-02	-8.6925337338497929e-02	-4.5134876589085778e-02	-3.2560703668660075e-02	-9.3277543203448582e-02	-5.1540012802809387e-01	-1.3889363426360191e-01	-2.1249144544400717e-02	5.3793891096368585e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6673273364506901e-01	-2.9869615064831379e-01	-2.3762720920191890e-01	-7.7679054602523015e-02	-6.0759726543559676e-02	-8.6517459709543054e-02	-4.4859253925353601e-02	-3.2337594972727639e-02	-9.2728272148034641e-02	-5.1320623231771123e-01	-1.3809842787941276e-01	-2.1134191072048197e-02	5.3976053467314964e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6447189350395862e-01	-2.9735235570395085e-01	-2.3626291550766818e-01	-7.7206620922866162e-02	-6.0394953636937802e-02	-8.6110564523805874e-02	-4.4585858386573592e-02	-3.2116763297812927e-02	-9.2183008243927292e-02	-5.1101124477670767e-01	-1.3730833428521363e-01	-2.1019856449760961e-02	5.4158292302121511e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6221690855346254e-01	-2.9600999237815478e-01	-2.3490724237551130e-01	-7.6737758571749526e-02	-6.0033040521966799e-02	-8.5704667910418558e-02	-4.4314665288865594e-02	-3.1898177302519731e-02	-9.1641714903465829e-02	-5.0881543225188153e-01	-1.3652332654441690e-01	-2.0906138698927757e-02	5.4340606384293801e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5996791554215088e-01	-2.9466917091980721e-01	-2.3356015777873909e-01	-7.6272440785400325e-02	-5.9673955874192962e-02	-8.5299785918367690e-02	-4.4045650407794693e-02	-3.1681806193194613e-02	-9.1104356105923018e-02	-5.0661905723164835e-01	-1.3574337773079842e-01	-2.0793035864230858e-02	5.4522994524710624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5772504775116757e-01	-2.9332999988761727e-01	-2.3222162905791879e-01	-7.5810640902423579e-02	-5.9317668964963793e-02	-8.4895934502382905e-02	-4.3778789965470299e-02	-3.1467619712681999e-02	-9.0570896383787403e-02	-5.0442237783836708e-01	-1.3496846093087830e-01	-2.0680546010917757e-02	5.4705455560913379e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5548843502422964e-01	-2.9199258613187723e-01	-2.3089162294590060e-01	-7.5352332366845534e-02	-5.8964149645411475e-02	-8.4493129509429041e-02	-4.3514060618037330e-02	-3.1255588129319861e-02	-9.0041300809318756e-02	-5.0222564782339107e-01	-1.3419854924620142e-01	-2.0568667222219610e-02	5.4887988356415249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5325820379853299e-01	-2.9065703477798194e-01	-2.2957010559221783e-01	-7.4897488731028375e-02	-5.8613368330841055e-02	-8.4091386665799114e-02	-4.3251439443549318e-02	-3.1045682226174338e-02	-8.9515534981378417e-02	-5.0002911656477667e-01	-1.3343361579552410e-01	-2.0457397596911394e-02	5.5070591800029014e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5103447713652506e-01	-2.8932344921165870e-01	-2.2825704258688992e-01	-7.4446083658458992e-02	-5.8265295985516545e-02	-8.3690721564792681e-02	-4.2990903930212793e-02	-3.0837873290506090e-02	-8.8993565012534998e-02	-4.9783302906755961e-01	-1.3267363371691640e-01	-2.0346735247007589e-02	5.5253264805213824e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4881737475849975e-01	-2.8799193106586524e-01	-2.2695239898364353e-01	-7.3998090926415336e-02	-5.7919904107838163e-02	-8.3291149654972307e-02	-4.2732431964993101e-02	-3.0632133103466228e-02	-8.8475357516446848e-02	-4.9563762596652422e-01	-1.3191857616978611e-01	-2.0236678295589113e-02	5.5436006309439447e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4660701307595235e-01	-2.8666258020930907e-01	-2.2565613932256326e-01	-7.3553484428514351e-02	-5.7577164715905051e-02	-8.2892686228986906e-02	-4.2476001822571094e-02	-3.0428433930015885e-02	-8.7960879595519695e-02	-4.9344314353137581e-01	-1.3116841633683088e-01	-2.0127224874754941e-02	5.5618815273568494e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4440350522567618e-01	-2.8533549473653858e-01	-2.2436822765218326e-01	-7.3112238177144059e-02	-5.7237050333455969e-02	-8.2495346412951476e-02	-4.2221592154640934e-02	-3.0226748509065645e-02	-8.7450098828840792e-02	-4.9124981367425641e-01	-1.3042312742592443e-01	-2.0018373123695078e-02	5.5801690681255192e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4220696110452978e-01	-2.8401077095956273e-01	-2.2308862755102965e-01	-7.2674326305782661e-02	-5.6899533976182810e-02	-8.2099145156370387e-02	-4.1969181979540464e-02	-3.0027050043830800e-02	-8.6942983260387602e-02	-4.8905786395949741e-01	-1.2968268267194361e-01	-1.9910121186878786e-02	5.5984631538361107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4001748740485336e-01	-2.8268850340095064e-01	-2.2181730214862971e-01	-7.2239723071208864e-02	-5.6564589138408158e-02	-8.1704097222596042e-02	-4.1718750672202931e-02	-2.9829312192397397e-02	-8.6439501387509943e-02	-4.8686751761555658e-01	-1.2894705533853934e-01	-1.9802467212353903e-02	5.6167636872386568e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3783518765047807e-01	-2.8136878478836497e-01	-2.2055421414599602e-01	-7.1808402855605982e-02	-5.6232189780122829e-02	-8.1310217179808339e-02	-4.1470277954422881e-02	-2.9633509058495464e-02	-8.5939622149685424e-02	-4.8467899354904381e-01	-1.2821621871985805e-01	-1.9695409350153015e-02	5.6350705731918138e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3566016223329485e-01	-2.8005170605048291e-01	-2.1929932583559569e-01	-7.1380340168562220e-02	-5.5902310314374253e-02	-8.0917519392505188e-02	-4.1223743885425601e-02	-2.9439615182474923e-02	-8.5443314917544450e-02	-4.8249250636076679e-01	-1.2749014614221854e-01	-1.9588945750801674e-02	5.6533837186090867e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3349250845033832e-01	-2.7873735631426372e-01	-2.1805259912081756e-01	-7.0955509648971113e-02	-5.5574925595000227e-02	-8.0526018013491948e-02	-4.0979128852732534e-02	-2.9247605532480087e-02	-8.4950549482163962e-02	-4.8030826636371632e-01	-1.2676881096574494e-01	-1.9483074563924532e-02	5.6717030324065592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3133232054134613e-01	-2.7742582290350415e-01	-2.1681399553494971e-01	-7.0533886066833848e-02	-5.5250010904701025e-02	-8.0135726976357069e-02	-4.0736413563313464e-02	-2.9057455495818622e-02	-8.4461296044627876e-02	-4.7812647960291615e-01	-1.2605218658596531e-01	-1.9377793936945956e-02	5.6900284254520592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2917968972675896e-01	-2.7611719133865531e-01	-2.1558347625967264e-01	-7.0115444324967802e-02	-5.4927541943443549e-02	-7.9746659988423715e-02	-4.0495579035017423e-02	-2.8869140870521042e-02	-8.3975525205850207e-02	-4.7594734787706877e-01	-1.2534024643537217e-01	-1.9273102013880068e-02	5.7083598105156996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2703470424611939e-01	-2.7481154533783952e-01	-2.1436100214308215e-01	-6.9700159460621830e-02	-5.4607494817189378e-02	-7.9358830524162927e-02	-4.0256606588273840e-02	-2.8682637857086517e-02	-8.3493207956659862e-02	-4.7377106876190872e-01	-1.2463296398495551e-01	-1.9168996934207459e-02	5.7266971022218103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2489744939683577e-01	-2.7350896681903469e-01	-2.1314653371725303e-01	-6.9288006647003450e-02	-5.4289846026941591e-02	-7.8972251819058772e-02	-4.0019477838056684e-02	-2.8497923050411308e-02	-8.3014315668142519e-02	-4.7159783563520791e-01	-1.2393031274570596e-01	-1.9065476831834450e-02	5.7450402170021544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2276800757326999e-01	-2.7220953590337310e-01	-2.1194003121534824e-01	-6.8878961194718091e-02	-5.3974572458102686e-02	-7.8586936863911494e-02	-3.9784174686102451e-02	-2.8314973431895662e-02	-8.2538820082236952e-02	-4.6942783770334906e-01	-1.2323226627009072e-01	-1.8962539834130872e-02	5.7633890730504485e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2064645830612651e-01	-2.7091333091952169e-01	-2.1074145458829152e-01	-6.8472998553125483e-02	-5.3661651370136822e-02	-7.8202898399567788e-02	-3.9550679313376289e-02	-2.8133766361725859e-02	-8.2066693302583371e-02	-4.6726126002940210e-01	-1.2253879815351071e-01	-1.8860184061044498e-02	5.7817435902781229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1853287830208835e-01	-2.6962042840909073e-01	-2.0955076352100210e-01	-6.8070094311612886e-02	-5.3351060386530307e-02	-7.7820148912065096e-02	-3.9318974172777112e-02	-2.7954279571326589e-02	-8.1597907785618651e-02	-4.6509828356262828e-01	-1.2184988203573109e-01	-1.8758407624286714e-02	5.8001036902712872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1642734148369365e-01	-2.6833090313303842e-01	-2.0836791744821243e-01	-6.7670224200790274e-02	-5.3042777485043179e-02	-7.7438700628179036e-02	-3.9089041982075662e-02	-2.7776491155981489e-02	-8.1132436331915067e-02	-4.6293908516935550e-01	-1.2116549160229802e-01	-1.8657208626587821e-02	5.8184692962488880e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1432991902939259e-01	-2.6704482807902213e-01	-2.0719287556986840e-01	-6.7273364093607568e-02	-5.2736780988245205e-02	-7.7058565511360741e-02	-3.8860865717077871e-02	-2.7600379567616806e-02	-8.0670252077760310e-02	-4.6078383766514469e-01	-1.2048560058593284e-01	-1.8556585161018237e-02	5.8368403330219927e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1224067941377768e-01	-2.6576227446966333e-01	-2.0602559686612754e-01	-6.6879490006398118e-02	-5.2433049554330390e-02	-7.6679755258053206e-02	-3.8634428605006800e-02	-2.7425923607745022e-02	-8.0211328486972502e-02	-4.5863270984818433e-01	-1.1981018276791490e-01	-1.8456535310372803e-02	5.8552167269541844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1015968844794032e-01	-2.6448331177167711e-01	-2.0486604011196030e-01	-6.6488578099848969e-02	-5.2131562168202618e-02	-7.6302281294374608e-02	-3.8409714118096794e-02	-2.7253102420565653e-02	-7.9755639342948076e-02	-4.5648586653385814e-01	-1.1913921197944685e-01	-1.8357057146614932e-02	5.8735984059230590e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0808700931993513e-01	-2.6320800770584019e-01	-2.0371416389136476e-01	-6.6100604679901684e-02	-5.1832298132826603e-02	-7.5926154773155993e-02	-3.8186705967392792e-02	-2.7081895486218522e-02	-7.9303158740936963e-02	-4.5434346859040992e-01	-1.1847266210300635e-01	-1.8258148730378659e-02	5.8919852992827426e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0602270263531720e-01	-2.6193642825774111e-01	-2.0256992661120155e-01	-6.5715546198584579e-02	-5.1535237060837534e-02	-7.5551386571322529e-02	-3.7965388096748924e-02	-2.6912282614186860e-02	-7.8853861080541959e-02	-4.5220567297565045e-01	-1.1781050707368762e-01	-1.8159808110524724e-02	5.9103773378274482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0396682645772902e-01	-2.6066863768929549e-01	-2.0143328651466111e-01	-6.5333379254779209e-02	-5.1240358866403150e-02	-7.5177987287607786e-02	-3.7745744677019903e-02	-2.6744243936847038e-02	-7.8407721058437421e-02	-4.5007263277464404e-01	-1.1715272088052969e-01	-1.8062033323749328e-02	5.9287744537560068e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0191943634950761e-01	-2.5940469855097043e-01	-2.0030420169436414e-01	-6.4954080594922817e-02	-5.0947643757332038e-02	-7.4805967240585775e-02	-3.7527760100439386e-02	-2.6577759903160920e-02	-7.7964713661303281e-02	-4.4794449723831825e-01	-1.1649927756783361e-01	-1.7964822394242068e-02	5.9471765806373842e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9988058541228866e-01	-2.5814467169469552e-01	-1.9918263010511161e-01	-6.4577627113649297e-02	-5.0657072227421489e-02	-7.4435336467015570e-02	-3.7311418975179353e-02	-2.6412811272508281e-02	-7.7524814158969044e-02	-4.4582141182293128e-01	-1.1585015123646977e-01	-1.7868173333391246e-02	5.9655836533770978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9785032432758216e-01	-2.5688861628741916e-01	-1.9806852957628676e-01	-6.4203995854369256e-02	-5.0368625049039939e-02	-7.4066104720480988e-02	-3.7096706120085018e-02	-2.6249379108655886e-02	-7.7087998097765453e-02	-4.4370351823035137e-01	-1.1520531604517686e-01	-1.7772084139533909e-02	5.9839956081845793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9582870139729553e-01	-2.5563658982527238e-01	-1.9696185782391634e-01	-6.3833164009792664e-02	-5.0082283265936688e-02	-7.3698281470319149e-02	-3.6883606559578917e-02	-2.6087444773859943e-02	-7.6654241294075970e-02	-4.4159095444908392e-01	-1.1456474621184773e-01	-1.7676552797748712e-02	6.0024123825413938e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9381576258418061e-01	-2.5438864814831796e-01	-1.9586257246240285e-01	-6.3465108922395347e-02	-4.9798028186273866e-02	-7.3331875900825100e-02	-3.6672105518730631e-02	-2.5926989923099459e-02	-7.6223519828088768e-02	-4.3948385479599550e-01	-1.1392841601481106e-01	-1.7581577279689040e-02	6.0208339151703276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9181155155218678e-01	-2.5314484545583676e-01	-1.9477063101593017e-01	-6.3099808084830220e-02	-4.9515841375874545e-02	-7.2966896910721030e-02	-3.6462188418484205e-02	-2.5767996498436599e-02	-7.5795810037738220e-02	-4.3738234995868636e-01	-1.1329629979409987e-01	-1.7487155543454563e-02	6.0392601460053026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8981610970668978e-01	-2.5190523432213385e-01	-1.9368599092955274e-01	-6.2737239140286449e-02	-4.9235704651680957e-02	-7.2603353112882948e-02	-3.6253840871040659e-02	-2.5610446723502132e-02	-7.5371088512836887e-02	-4.3528656703845303e-01	-1.1266837195271331e-01	-1.7393285533499128e-02	6.0576910161621074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8782947623459113e-01	-2.5066986571281885e-01	-1.9260860957997569e-01	-6.2377379882797422e-02	-4.8957600075417496e-02	-7.2241252834309336e-02	-3.6047048675389375e-02	-2.5454323098102374e-02	-7.4949332089391349e-02	-4.3319662959379668e-01	-1.1204460695786946e-01	-1.7299965180573303e-02	6.0761264679099067e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8585168814425053e-01	-2.4943878900154373e-01	-1.9153844428602831e-01	-6.2020208257499043e-02	-4.8681509947452933e-02	-7.1880604116327504e-02	-3.5841797812983453e-02	-2.5299608392945278e-02	-7.4530517844097255e-02	-4.3111265768443247e-01	-1.1142497934224846e-01	-1.7207192401699083e-02	6.0945664446435268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8388278030524531e-01	-2.4821205198715851e-01	-1.9047545231884450e-01	-6.1665702360840811e-02	-4.8407416800856182e-02	-7.1521414715023476e-02	-3.5638074443555066e-02	-2.5146285644482420e-02	-7.4114623089008846e-02	-4.2903476791573758e-01	-1.1080946370522773e-01	-1.7114965100175721e-02	6.1130108908564660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8192278548793979e-01	-2.4698970091125932e-01	-1.8941959091175026e-01	-6.1313840440750285e-02	-4.8135303395640559e-02	-7.1163692101887152e-02	-3.5435864901065789e-02	-2.4994338149864802e-02	-7.3701625366380696e-02	-4.2696307348361878e-01	-1.1019803471410806e-01	-1.7023281165614711e-02	6.1314597521146466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7997173440283455e-01	-2.4577178047610365e-01	-1.8837081726986860e-01	-6.0964600896752617e-02	-4.7865152713190237e-02	-7.0807443464664152e-02	-3.5235155689787002e-02	-2.4843749462009356e-02	-7.3291502443673939e-02	-4.2489768421972424e-01	-1.0959066710532907e-01	-1.6932138474001632e-02	6.1499129750308414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7802965573969494e-01	-2.4455833386285947e-01	-1.8732908857944633e-01	-6.0617962280047975e-02	-4.7596947950865595e-02	-7.0452675708403315e-02	-3.5035933480507743e-02	-2.4694503384773910e-02	-7.2884232308725941e-02	-4.2283870663698664e-01	-1.0898733568567757e-01	-1.6841534887784559e-02	6.1683705072398141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7609657620643550e-01	-2.4334940275016634e-01	-1.8629436201691030e-01	-6.0273903293546177e-02	-4.7330672516780303e-02	-7.0099395456692137e-02	-3.4838185106863380e-02	-2.4546583968237768e-02	-7.2479793165076453e-02	-4.2078624397543235e-01	-1.0838801533348333e-01	-1.6751468255985981e-02	6.1868322973740959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7417252056774286e-01	-2.4214502733298407e-01	-1.8526659475765808e-01	-5.9932402791861426e-02	-4.7066310024746781e-02	-6.9747609053071077e-02	-3.4641897561783673e-02	-2.4399975504085729e-02	-7.2078163427447828e-02	-4.1874039624823489e-01	-1.0779268099980704e-01	-1.6661936414338281e-02	6.2052982950404028e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7225751168342947e-01	-2.4094524634169739e-01	-1.8424574398458884e-01	-5.9593439781268354e-02	-4.6803844289383861e-02	-6.9397322562616826e-02	-3.4447057994053898e-02	-2.4254662521092821e-02	-7.1679321717373803e-02	-4.1670126028796012e-01	-1.0720130770961674e-01	-1.6572937185439889e-02	6.2237684507967117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7035157054650519e-01	-2.3975009706146144e-01	-1.8323176689637977e-01	-5.9256993419620103e-02	-4.6543259321383000e-02	-6.9048541773688035e-02	-3.4253653704987376e-02	-2.4110629780708045e-02	-7.1283246858973665e-02	-4.1466892979297776e-01	-1.0661387056295415e-01	-1.6484468378932214e-02	6.2422427161298906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6845471632094229e-01	-2.3855961535175768e-01	-1.8222462071551759e-01	-5.8923043016230796e-02	-4.6284539322927511e-02	-6.8701272199823749e-02	-3.4061672145203593e-02	-2.3967862272733599e-02	-7.0889917874866870e-02	-4.1264349537399192e-01	-1.0603034473608851e-01	-1.6396527791694405e-02	6.2607210434339686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6656696637914221e-01	-2.3737383566614123e-01	-1.8122426269608446e-01	-5.8591568031721573e-02	-4.6027668683260518e-02	-6.8355519081786970e-02	-3.3871100911510382e-02	-2.3826345211098929e-02	-7.0499313982224712e-02	-4.1062504460066684e-01	-1.0545070548266057e-01	-1.6309113208056527e-02	6.2792033859889491e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6468833633907050e-01	-2.3619279107215715e-01	-1.8023065013130804e-01	-5.8262548077835090e-02	-4.5772631974397127e-02	-6.8011287389745823e-02	-3.3681927743885010e-02	-2.3686064029725753e-02	-7.0111414588954035e-02	-4.0861366204830479e-01	-1.0487492813481315e-01	-1.6222222400028193e-02	6.2976896979401831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6281884010106918e-01	-2.3501651327140530e-01	-1.7924374036088100e-01	-5.7935962917215381e-02	-4.5519413946976908e-02	-6.7668581825584648e-02	-3.3494140522552070e-02	-2.3547004378483474e-02	-6.9726199290010726e-02	-4.0660942934455263e-01	-1.0430298810431038e-01	-1.6135853127543134e-02	6.3161799342783000e+00
