# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5610951753361795e-01	-8.5481250190368496e-01	-9.3385695124737766e-01	-1.1331869059742046e+00	-6.0081763041901382e-01	-3.6215849941229383e-01	-4.6282810288001430e-01	-3.1618120517546516e-01	-4.7746832438376957e-01	-4.0713050337833584e-01	-7.1374686642716068e-01	-1.2024408215330741e-01	-1.9969308679945849e-01	-7.7939055131386298e-02	-1.5500706530792555e-01	-7.9229036630338437e-02	-1.9267531465016652e-01	-9.8677905761115473e-02	-1.4099352261236772e-01	-1.0700669637019317e-01	-1.6910146526425673e-01	-1.5573712264748632e-01	-1.1404709569405626e-01	-6.2419427881052605e-02	-2.1966756588276082e-01	-2.3946107608173256e-01	-4.0446980795456625e-02	-1.2428204904474112e-01	-2.9147048085043675e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5765549874754763e-01	-8.5729881667530383e-01	-9.3630023259135331e-01	-1.1361653644540715e+00	-6.0215577913491469e-01	-3.6328627270508046e-01	-4.6260213014038448e-01	-3.1598310341191826e-01	-4.7879790872103944e-01	-4.0812418521358618e-01	-7.1502286246325464e-01	-1.2050718086951107e-01	-2.0046217775643743e-01	-7.8178287928093157e-02	-1.5554395665616230e-01	-7.9502993588979956e-02	-1.9343849899890930e-01	-9.8989540256137293e-02	-1.4128884651279006e-01	-1.0741911618423897e-01	-1.6965143391591866e-01	-1.5622740297092924e-01	-1.1425870989689173e-01	-6.2480479284631900e-02	-2.2024566222609845e-01	-2.4010576060544700e-01	-4.0568293958612688e-02	-1.2445649231729145e-01	-2.9263900023579204e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5917896519548296e-01	-8.5972729645543211e-01	-9.3867028973099442e-01	-1.1390554472740335e+00	-6.0343617427000384e-01	-3.6439217445213939e-01	-4.6228920170492882e-01	-3.1572331423928851e-01	-4.8009198140607495e-01	-4.0908201646930814e-01	-7.1621978243042950e-01	-1.2075837701029087e-01	-2.0122584763884563e-01	-7.8412709284208876e-02	-1.5607397917416441e-01	-7.9773413379123109e-02	-1.9419729340025554e-01	-9.9295502754429457e-02	-1.4156981476142733e-01	-1.0782854793116350e-01	-1.7019282368821584e-01	-1.5670894961419077e-01	-1.1445792884638183e-01	-6.2532312359643155e-02	-2.2080725018907746e-01	-2.4073269926382682e-01	-4.0687044228060174e-02	-1.2461475387307494e-01	-2.9380178342712387e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6067933994294441e-01	-8.6209686209851766e-01	-9.4096597721293740e-01	-1.1418557603495156e+00	-6.0465788162140588e-01	-3.6547572369062176e-01	-4.6188911600538746e-01	-3.1540163484035055e-01	-4.8134983066203901e-01	-4.1000336184325664e-01	-7.1733666790929784e-01	-1.2099746454065492e-01	-2.0198395115290013e-01	-7.8642218894032861e-02	-1.5659697658163163e-01	-8.0040214978914975e-02	-1.9495156166946079e-01	-9.9595676225127633e-02	-1.4183619689202231e-01	-1.0823490229729742e-01	-1.7072549104282919e-01	-1.5718160824732538e-01	-1.1464459216692524e-01	-6.2574800505162162e-02	-2.2135212148939909e-01	-2.4134162834667031e-01	-4.0803183735341690e-02	-1.2475659857896922e-01	-2.9495866284745575e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6215604703742658e-01	-8.6440645368586555e-01	-9.4318618251472131e-01	-1.1445649488914247e+00	-6.0581998859919861e-01	-3.6653644322753809e-01	-4.6140175035097403e-01	-3.1501791579914484e-01	-4.8257075260764315e-01	-4.1088759704079558e-01	-7.1837260382513757e-01	-1.2122424098724689e-01	-2.0273634509264771e-01	-7.8866717566151753e-02	-1.5711279444890991e-01	-8.0303318250179889e-02	-1.9570116892143394e-01	-9.9889945178624109e-02	-1.4208776759805178e-01	-1.0863809040490109e-01	-1.7124929655296728e-01	-1.5764522830305516e-01	-1.1481854557571397e-01	-6.2607821010087619e-02	-2.2188007748547509e-01	-2.4193229191292573e-01	-4.0916665409692417e-02	-1.2488179747111865e-01	-2.9610947353421918e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6360851189367142e-01	-8.6665503170512115e-01	-9.4532982750399330e-01	-1.1471816991727246e+00	-6.0692160536494433e-01	-3.6757386003931686e-01	-4.6082706159719866e-01	-3.1457206167145757e-01	-4.8375405193430798e-01	-4.1173410946738331e-01	-7.1932671986689245e-01	-1.2143850766135662e-01	-2.0348288849036175e-01	-7.9086107313729975e-02	-1.5762128033879749e-01	-8.0562644007900863e-02	-1.9644598169097555e-01	-1.0017819577732597e-01	-1.4232430699723908e-01	-1.0903802387316021e-01	-1.7176410502720810e-01	-1.5809966313963533e-01	-1.1497964108181011e-01	-6.2631255221552787e-02	-2.2239092943451821e-01	-2.4250444199999172e-01	-4.1027443017082527e-02	-1.2499012801950565e-01	-2.9725405324799387e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6503616168416612e-01	-8.6884157822176644e-01	-9.4739586986786040e-01	-1.1497047402601124e+00	-6.0796186595778146e-01	-3.6858750567345000e-01	-4.6016508665008576e-01	-3.1406403144836942e-01	-4.8489904258541289e-01	-4.1254229891786359e-01	-7.2019819185211476e-01	-1.2164006988107411e-01	-2.0422344276631610e-01	-7.9300291444607582e-02	-1.5812228394752631e-01	-8.0818114089252754e-02	-1.9718586805276730e-01	-1.0046031594588543e-01	-1.4254560089241078e-01	-1.0943461487902816e-01	-1.7226978562631196e-01	-1.5854477019914748e-01	-1.1512773717733231e-01	-6.2644988710044744e-02	-2.2288449873553234e-01	-2.4305783881869392e-01	-4.1135471198136160e-02	-1.2508137438646200e-01	-2.9839224257580166e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6643842573445343e-01	-8.7096509804041733e-01	-9.4938330450903063e-01	-1.1521328457067823e+00	-6.0893992940569253e-01	-3.6957691665166459e-01	-4.5941594280320558e-01	-3.1349383891082888e-01	-4.8600504843658476e-01	-4.1331157826133419e-01	-7.2098624303416448e-01	-1.2182873719217906e-01	-2.0495787187765568e-01	-7.9509174651044748e-02	-1.5861565724464127e-01	-8.1069651422055161e-02	-1.9792069774089405e-01	-1.0073619548070259e-01	-1.4275144102813445e-01	-1.0982777621780988e-01	-1.7276621197276038e-01	-1.5898041116083361e-01	-1.1526269902030672e-01	-6.2648911430850274e-02	-2.2336061715657199e-01	-2.4359225093351594e-01	-4.1240705504839006e-02	-1.2515532767857668e-01	-2.9952388502874855e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6781473592278050e-01	-8.7302461985356039e-01	-9.5129116490543475e-01	-1.1544648352022358e+00	-6.0985498081956846e-01	-3.7054163487410779e-01	-4.5857982790558127e-01	-3.1286155287357686e-01	-4.8707140397593979e-01	-4.1404137412027647e-01	-7.2169014534812126e-01	-1.2200432358740598e-01	-2.0568604246608482e-01	-7.9712663098950864e-02	-1.5910125461149488e-01	-8.1317180092515096e-02	-1.9865034226767911e-01	-1.0100572615849983e-01	-1.4294162534258495e-01	-1.1021742136338264e-01	-1.7325326225280538e-01	-1.5940645208909607e-01	-1.1538439860875983e-01	-6.2642917881452681e-02	-2.2381912704568027e-01	-2.4410745542772763e-01	-4.1343102435951504e-02	-1.2521178619146914e-01	-3.0064882713382568e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6916452708362860e-01	-8.7501919737549261e-01	-9.5311852443004430e-01	-1.1566995761752166e+00	-6.1070623246768097e-01	-3.7148120802399531e-01	-4.5765702035915379e-01	-3.1216729731717185e-01	-4.8809745498312540e-01	-4.1473112754269653e-01	-7.2230922059201463e-01	-1.2216664772368634e-01	-2.0640782400408517e-01	-7.9910664516436275e-02	-1.5957893297807288e-01	-8.1560625412124693e-02	-1.9937467504160991e-01	-1.0126880184376469e-01	-1.4311595821408093e-01	-1.1060346452794685e-01	-1.7373081931084269e-01	-1.5982276357579089e-01	-1.1549271494565426e-01	-6.2626907254506453e-02	-2.2425988152497217e-01	-2.4460323805310744e-01	-4.1442619471047264e-02	-1.2525055564691662e-01	-3.0176691851971088e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7048723741462711e-01	-8.7694791045909037e-01	-9.5486449762767422e-01	-1.1588359853458368e+00	-6.1149292482816364e-01	-3.7239518997216497e-01	-4.5664787894515324e-01	-3.1141125140726833e-01	-4.8908255920609062e-01	-4.1538029466596410e-01	-7.2284284154010725e-01	-1.2231553313697351e-01	-2.0712308893938200e-01	-8.0103088281521351e-02	-1.6004855195786463e-01	-8.1799913983584632e-02	-2.0009357148412898e-01	-1.0152531859485807e-01	-1.4327425070174279e-01	-1.1098582072120329e-01	-1.7419877073594386e-01	-1.6022922087646549e-01	-1.1558753419429661e-01	-6.2600783586023126e-02	-2.2468274466737914e-01	-2.4507939336401713e-01	-4.1539215103100435e-02	-1.2527144942183677e-01	-3.0287801199642944e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7178230888636835e-01	-8.7880986619315105e-01	-9.5652824144560256e-01	-1.1608730302231176e+00	-6.1221432761712280e-01	-3.7328314118096778e-01	-4.5555284247938044e-01	-3.1059364940073170e-01	-4.9002608703437867e-01	-4.1598834737106360e-01	-7.2329043298512752e-01	-1.2245080845427443e-01	-2.0783171283736881e-01	-8.0289845508838650e-02	-1.6050997398049355e-01	-8.2034973765620078e-02	-2.0080690914506621e-01	-1.0177517476858533e-01	-1.4341632077972846e-01	-1.1136440580884933e-01	-1.7465700894042074e-01	-1.6062570404019291e-01	-1.1566874982386977e-01	-6.2564455898410309e-02	-2.2508759165563061e-01	-2.4553572483565100e-01	-4.1632848869549224e-02	-1.2527428876864713e-01	-3.0398196362875907e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7304918765458909e-01	-8.8060419997795492e-01	-9.5810895641496041e-01	-1.1628097305441722e+00	-6.1286974079004264e-01	-3.7414462910694796e-01	-4.5437242929704824e-01	-3.0971478043858097e-01	-4.9092742216781132e-01	-4.1655477392595097e-01	-7.2365147270653107e-01	-1.2257230760247965e-01	-2.0853357452120772e-01	-8.0470849135162142e-02	-1.6096306442182118e-01	-8.2265734136558633e-02	-2.0151456781648489e-01	-1.0201827112302762e-01	-1.4354199356451230e-01	-1.1173913657029104e-01	-1.7510543123031813e-01	-1.6101209803267952e-01	-1.1573626274477465e-01	-6.2517838338011750e-02	-2.2547430892309922e-01	-2.4597204496633915e-01	-4.1723481381767999e-02	-1.2525890302654802e-01	-3.0507863280329123e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7428732447421534e-01	-8.8233007657681162e-01	-9.5960588777987366e-01	-1.1646451596514251e+00	-6.1345849551411702e-01	-3.7497922860171468e-01	-4.5310723656851343e-01	-3.0877498822619132e-01	-4.9178596227936416e-01	-4.1707907961674295e-01	-7.2392549236207437e-01	-1.2267987001361366e-01	-2.0922855620931652e-01	-8.0646014003598027e-02	-1.6140769173124023e-01	-8.2492125956542414e-02	-2.0221642964471595e-01	-1.0225451091843206e-01	-1.4365110153468033e-01	-1.1210993075546548e-01	-1.7554393986776387e-01	-1.6138829285233175e-01	-1.1578998143349338e-01	-6.2460850306808792e-02	-2.2584279427620421e-01	-2.4638817536385071e-01	-4.1811074352884142e-02	-1.2522512982329165e-01	-3.0616788228907904e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7549617511471115e-01	-8.8398669114128148e-01	-9.6101832657150277e-01	-1.1663784458043760e+00	-6.1397995510924730e-01	-3.7578652231044246e-01	-4.5175793944784876e-01	-3.0777467060159275e-01	-4.9260111967107562e-01	-4.1756078736543184e-01	-7.2411207830013213e-01	-1.2277334082611252e-01	-2.0991654364996362e-01	-8.0815256946273645e-02	-1.6184372755587659e-01	-8.2714081628243827e-02	-2.0291237924035532e-01	-1.0248380001596202e-01	-1.4374348474273174e-01	-1.1247670714067254e-01	-1.7597244212513405e-01	-1.6175418363899155e-01	-1.1582982204671712e-01	-6.2393416587953436e-02	-2.2619295699811579e-01	-2.4678394681570279e-01	-4.1895590623881943e-02	-1.2517281526702986e-01	-3.0724957829183702e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7667520077620823e-01	-8.8557327020786125e-01	-9.6234561062418966e-01	-1.1680087734225004e+00	-6.1443351595542917e-01	-3.7656610106742211e-01	-4.5032529005687644e-01	-3.0671427899314274e-01	-4.9337232192176478e-01	-4.1799943833287512e-01	-7.2421087229046621e-01	-1.2285257108173576e-01	-2.1059742625269015e-01	-8.0978496865362098e-02	-1.6227104686141910e-01	-8.2931535155963604e-02	-2.0360230378600119e-01	-1.0270604697411130e-01	-1.4381899101838591e-01	-1.1283938558331343e-01	-1.7639085033102236e-01	-1.6210967077506067e-01	-1.1585570852451374e-01	-6.2315467464815907e-02	-2.2652471793357634e-01	-2.4715919934354491e-01	-4.1976994187939549e-02	-1.2510181412785407e-01	-3.0832359050167008e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7782386850583736e-01	-8.8708907266392623e-01	-9.6358712553108961e-01	-1.1695353842560798e+00	-6.1481860836434732e-01	-3.7731756428806057e-01	-4.4881011630788886e-01	-3.0559431776823032e-01	-4.9409901252540372e-01	-4.1839459250579442e-01	-7.2422157217133043e-01	-1.2291741791774592e-01	-2.1127109721627890e-01	-8.1135654812278316e-02	-1.6268952804930409e-01	-8.3144422202984292e-02	-2.0428609314150922e-01	-1.0292116314258698e-01	-1.4387747616291294e-01	-1.1319788707543643e-01	-1.7679908190802834e-01	-1.6245465997876135e-01	-1.1586757268234209e-01	-6.2226938833243879e-02	-2.2683800955470446e-01	-2.4751378224174636e-01	-4.2055250212951589e-02	-1.2501199000867252e-01	-3.0938979213434564e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7894165161371749e-01	-8.8853339068079429e-01	-9.6474230553675322e-01	-1.1709575784818984e+00	-6.1513469741302518e-01	-3.7804052035677288e-01	-4.4721332056889990e-01	-3.0441534347510280e-01	-4.9478065151892531e-01	-4.1874582926655057e-01	-7.2414393241103769e-01	-1.2296774475396573e-01	-2.1193745365300479e-01	-8.1286654064891162e-02	-1.6309905306998623e-01	-8.3352680147062527e-02	-2.0496363994654737e-01	-1.0312906275347415e-01	-1.4391880413402366e-01	-1.1355213379599305e-01	-1.7719705940241331e-01	-1.6278906238929680e-01	-1.1586535429175235e-01	-6.2127772306745183e-02	-2.2713277600771914e-01	-2.4784755410037607e-01	-4.2130325062195453e-02	-1.2490321550509401e-01	-3.1044805996613989e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8002803008801398e-01	-8.8990555061179821e-01	-9.6581063436431214e-01	-1.1722747157208762e+00	-6.1538128373746359e-01	-3.7873458701015766e-01	-4.4553587817585705e-01	-3.0317796398027619e-01	-4.9541671609828941e-01	-4.1905274794448699e-01	-7.2397776458235752e-01	-1.2300342147434135e-01	-2.1259639670889863e-01	-8.1431420202592211e-02	-1.6349950753202994e-01	-8.3556248133941552e-02	-2.0563483972023519e-01	-1.0332966300949292e-01	-1.4394284722087236e-01	-1.1390204916170948e-01	-1.7758471050569569e-01	-1.6311279464369663e-01	-1.1584900114964577e-01	-6.2017915314321992e-02	-2.2740897314057379e-01	-2.4816038281282238e-01	-4.2202186313104129e-02	-1.2477537235401795e-01	-3.1149827436231203e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8108249100850753e-01	-8.9120491385332057e-01	-9.6679164597505207e-01	-1.1734862159749584e+00	-6.1555790428427837e-01	-3.7939939171489817e-01	-4.4377883579680588e-01	-3.0188283750437139e-01	-4.9600670122164425e-01	-4.1931496834765569e-01	-7.2372293774835517e-01	-1.2302432460265564e-01	-2.1324783167976469e-01	-8.1569881179073087e-02	-1.6389078080676814e-01	-8.3755067128772911e-02	-2.0629959095765732e-01	-1.0352288416917184e-01	-1.4394948620874803e-01	-1.1424755787648024e-01	-1.7796196806828898e-01	-1.6342577894515778e-01	-1.1581846913599828e-01	-6.1897321190701800e-02	-2.2766656851155714e-01	-2.4845214556835454e-01	-4.2270802774116129e-02	-1.2462835157066286e-01	-3.1254031929929121e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8210452895808237e-01	-8.9243087766684104e-01	-9.6768492525832162e-01	-1.1745915604807100e+00	-6.1566413301841727e-01	-3.8003457203978691e-01	-4.4194330965352879e-01	-3.0053067155958774e-01	-4.9655012019839867e-01	-4.1953213127377431e-01	-7.2337937875853187e-01	-1.2303033747202606e-01	-2.1389166812269925e-01	-8.1701967392653951e-02	-1.6427276612827735e-01	-8.3949079965337889e-02	-2.0695779522304650e-01	-1.0370864962875881e-01	-1.4393861053305496e-01	-1.1458858597919486e-01	-1.7832877010530926e-01	-1.6372794312271027e-01	-1.1577372225998783e-01	-6.1765949258729240e-02	-2.2790554137897542e-01	-2.4872272882998364e-01	-4.2336144499577115e-02	-1.2446205357379224e-01	-3.1357408238067219e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8309364643155389e-01	-8.9358287596009223e-01	-9.6849010864990159e-01	-1.1755902924773070e+00	-6.1569958158513505e-01	-3.8063977602131244e-01	-4.4003048360669572e-01	-2.9912222179235110e-01	-4.9704650526306621e-01	-4.1970389899930910e-01	-7.2294707245438738e-01	-1.2302135038784139e-01	-2.1452781996287287e-01	-8.1827611754029292e-02	-1.6464536068843155e-01	-8.4138231392964710e-02	-2.0760935723943350e-01	-1.0388688600070307e-01	-1.4391011842220169e-01	-1.1492506088991154e-01	-1.7868505979470453e-01	-1.6401922068206568e-01	-1.1571473269449767e-01	-6.1623764903701396e-02	-2.2812588267208933e-01	-2.4897202829803108e-01	-4.2398182802675641e-02	-1.2427638829893276e-01	-3.1459945484714569e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8404935424125461e-01	-8.9466038002549331e-01	-9.6920688467715899e-01	-1.1764820178868263e+00	-6.1566389992452186e-01	-3.8121466252224095e-01	-4.3804160711101375e-01	-2.9765829073502004e-01	-4.9749540813275700e-01	-4.1982995574559312e-01	-7.2242606178378588e-01	-1.2299726078380466e-01	-2.1515620559533483e-01	-8.1946749751281134e-02	-1.6500846572680472e-01	-8.4322468121044061e-02	-2.0825418497457412e-01	-1.0405752318854571e-01	-1.4386391702905219e-01	-1.1525691145429419e-01	-1.7903078546788587e-01	-1.6429955084752662e-01	-1.1564148079899976e-01	-6.1470739639450225e-02	-2.2832759494353722e-01	-2.4919994885985980e-01	-4.2456890266400669e-02	-1.2407127529940841e-01	-3.1561633158050578e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8497117191879413e-01	-8.9566289923415709e-01	-9.6983499442944565e-01	-1.1772664059049358e+00	-6.1555677683695431e-01	-3.8175890158261166e-01	-4.3597799304731610e-01	-2.9613972647080455e-01	-4.9789640054719403e-01	-4.1991000812096618e-01	-7.2181644782375365e-01	-1.2295797337074586e-01	-2.1577674798162252e-01	-8.2059319512033282e-02	-1.6536198661520293e-01	-8.4501738861047324e-02	-2.0889218972296320e-01	-1.0422049445806167e-01	-1.4379992255061030e-01	-1.1558406798623388e-01	-1.7936590059305491e-01	-1.6456887859486130e-01	-1.1555395513085603e-01	-6.1306851165996393e-02	-2.2851069230353069e-01	-2.4940640452627186e-01	-4.2512240752515210e-02	-1.2384664383505038e-01	-3.1662461110189621e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8585862811240232e-01	-8.9658998168381532e-01	-9.7037423195245665e-01	-1.1779431895003518e+00	-6.1537794049795835e-01	-3.8227217476260644e-01	-4.3384101543890929e-01	-2.9456742121636764e-01	-4.9824907479018443e-01	-4.1994378553793199e-01	-7.2111838971162512e-01	-1.2290340027789085e-01	-2.1638937474095685e-01	-8.2165261862610889e-02	-1.6570583293661861e-01	-8.4675994365960711e-02	-2.0952328618376029e-01	-1.0437573650451011e-01	-1.4371806033564716e-01	-1.1590646230858022e-01	-1.7969036375145242e-01	-1.6482715467507594e-01	-1.1545215244510586e-01	-6.1132083418620524e-02	-2.2867520033616692e-01	-2.4959131835511325e-01	-4.2564209408546057e-02	-1.2360243294847179e-01	-3.1762419556447308e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8671126097928757e-01	-8.9744121479914862e-01	-9.7082444456541472e-01	-1.1785121658216311e+00	-6.1512715892112446e-01	-3.8275417547673679e-01	-4.3163210705986593e-01	-2.9294230982679592e-01	-4.9855304419149515e-01	-4.1993104060441644e-01	-7.2033210448471241e-01	-1.2283346118629405e-01	-2.1699401823582914e-01	-8.2264520384089032e-02	-1.6603991855841080e-01	-8.4845187467052968e-02	-2.1014739253445289e-01	-1.0452318951584878e-01	-1.4361826498000252e-01	-1.1622402779190953e-01	-1.8000413860676598e-01	-1.6507433562903676e-01	-1.1533607768284124e-01	-6.0946426608221069e-02	-2.2882115599824626e-01	-2.4975462236267154e-01	-4.2612772672797131e-02	-1.2333859152883195e-01	-3.1861499074068445e-01	0
