# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0108212660947065e-01	-7.8164098536839005e-02	-2.1319109746994264e-01	-4.6127912837194174e-01	-3.6056984296680077e-02	-1.7093020231738432e-01	-1.4892510907652567e-01	-5.4438967501610602e-01	-4.0636544286044063e-01	-7.1432739079289570e-02	-1.8031565271743052e-01	-9.9222796651253969e-02	-1.1226885415360209e-01	-1.3769803724165444e-01	-1.0951459851853423e-01	-8.1864659304532544e-02	-1.6677785823741206e-01	-1.4315448219140575e-01	-2.6996503682049156e-01	-8.1375950388609161e-02	-2.3065421827434873e-01	1.8882308116821920e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0245745291473014e-01	-7.4530536351854720e-02	-2.1415847855335182e-01	-4.6169604754227722e-01	-3.3141689500712231e-02	-1.6968414892367556e-01	-1.4706384113144996e-01	-5.4219402666905481e-01	-4.0235029739397521e-01	-7.1665903441932327e-02	-1.8091364720967051e-01	-9.9743460926745561e-02	-1.1285942638166371e-01	-1.3830428827465616e-01	-1.1012724861546298e-01	-8.2319082026668502e-02	-1.6764649105700249e-01	-1.4407104590906633e-01	-2.7085991228570511e-01	-8.1809660836530698e-02	-2.3175232856431244e-01	1.8847716166909545e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0380725816771337e-01	-7.0878092550577573e-02	-2.1514757436936113e-01	-4.6211653824783649e-01	-3.0263361181751127e-02	-1.6847514699473662e-01	-1.4520509768165804e-01	-5.3998670864522580e-01	-3.9830227184673156e-01	-7.1896575755310971e-02	-1.8150582107831664e-01	-1.0026804786758532e-01	-1.1345392448955192e-01	-1.3891271140834646e-01	-1.1074492594044295e-01	-8.2777385457839373e-02	-1.6852189517435770e-01	-1.4499793176484760e-01	-2.7174941423992865e-01	-8.2246268458310789e-02	-2.3285656050183290e-01	1.8813782546243136e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0513104743767105e-01	-6.7207088122546443e-02	-2.1615839504915399e-01	-4.6254027536697678e-01	-2.7422810421522573e-02	-1.6730324147050132e-01	-1.4334918076211289e-01	-5.3776747625096222e-01	-3.9422182546145873e-01	-7.2124707575170144e-02	-1.8209208158292420e-01	-1.0079661322438527e-01	-1.1405235396861500e-01	-1.3952335410203848e-01	-1.1136763719543474e-01	-8.3239610954107202e-02	-1.6940411347184642e-01	-1.4593516472042592e-01	-2.7263353122692496e-01	-8.2685775921813282e-02	-2.3396698002962152e-01	1.8780522711706833e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0642832341879944e-01	-6.3517857652686777e-02	-2.1719094404578423e-01	-4.6296691767874826e-01	-2.4620851164249349e-02	-1.6616843474964782e-01	-1.4149640168978089e-01	-5.3553604620790829e-01	-3.9010944685261228e-01	-7.2350250075201988e-02	-1.8267233684886056e-01	-1.0132921296409923e-01	-1.1465471765510346e-01	-1.4013626231531567e-01	-1.1199538514827710e-01	-8.3705799508516657e-02	-1.7029318219220846e-01	-1.4688276278204046e-01	-2.7351224779325306e-01	-8.3128184257777446e-02	-2.3508364664022718e-01	1.8747952430557315e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0769858648175719e-01	-5.9810749622525160e-02	-2.1824521812071074e-01	-4.6339610751259191e-01	-2.1858300534125595e-02	-1.6507068523067381e-01	-1.3964708159076950e-01	-5.3329209577675885e-01	-3.8596565558531643e-01	-7.2573154047742214e-02	-1.8324649592877856e-01	-1.0186590325095846e-01	-1.1526101562916152e-01	-1.4075148043411112e-01	-1.1262816846594520e-01	-8.4175991713527146e-02	-1.7118913067302283e-01	-1.4784073674954124e-01	-2.7438554426942974e-01	-8.3573492793760751e-02	-2.3620661302062537e-01	1.8716087782532886e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0894133472340723e-01	-5.6086126708526973e-02	-2.1932120733508895e-01	-4.6382747039383837e-01	-1.9135979140765133e-02	-1.6400990584426883e-01	-1.3780155193123017e-01	-5.3103526191947104e-01	-3.8179100376186786e-01	-7.2793369904170402e-02	-1.8381446886472738e-01	-1.0240674042579105e-01	-1.1587124511054009e-01	-1.4136905119654836e-01	-1.1326598154305684e-01	-8.4650227721882826e-02	-1.7209198107720960e-01	-1.4880908995995931e-01	-2.7525339654963915e-01	-8.4021699085776280e-02	-2.3733592468950263e-01	1.8684945161547655e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1015606401478868e-01	-5.2344366077525205e-02	-2.2041889504565335e-01	-4.6426061468615870e-01	-1.6454711368724183e-02	-1.6298596258206424e-01	-1.3596015505003317e-01	-5.2876514050644163e-01	-3.7758607760947388e-01	-7.3010847675005194e-02	-1.8437616675086793e-01	-1.0295178098364527e-01	-1.1648540035099342e-01	-1.4198901561851665e-01	-1.1390881432562046e-01	-8.5128547205873858e-02	-1.7300174811964186e-01	-1.4978781802566563e-01	-2.7611577587022967e-01	-8.4472798847583380e-02	-2.3847161962756255e-01	1.8654541276933327e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1134226804740539e-01	-4.8585859679248763e-02	-2.2153825790485165e-01	-4.6469513123224643e-01	-1.3815325646806820e-02	-1.6199867302748802e-01	-1.3412324469099035e-01	-5.2648128557566931e-01	-3.7335149906232512e-01	-7.3225537009685190e-02	-1.8493150179676737e-01	-1.0350108154963290e-01	-1.1710347252332413e-01	-1.4261141291894205e-01	-1.1455665213003305e-01	-8.5610989314940947e-02	-1.7391843878995605e-01	-1.5077690856722087e-01	-2.7697264858723014e-01	-8.4926785877589214e-02	-2.3961372790123869e-01	1.8624893154189348e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1249943837782612e-01	-4.4811014536024568e-02	-2.2267926586488876e-01	-4.6513059299424547e-01	-1.1218654692482170e-02	-1.6104780489504208e-01	-1.3229118653215119e-01	-5.2418320865148615e-01	-3.6908792733046969e-01	-7.3437387176029156e-02	-1.8548038739123859e-01	-1.0405469885291199e-01	-1.1772544960706820e-01	-1.4323628044471312e-01	-1.1520947545735766e-01	-8.6097592631581274e-02	-1.7484205207167589e-01	-1.5177634094103884e-01	-2.7782397595317537e-01	-8.5383651983329922e-02	-2.4076227128027186e-01	1.8596018135200396e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1362706447065292e-01	-4.1020253029816198e-02	-2.2384188218513240e-01	-4.6556655469561292e-01	-8.6655357263269606e-03	-1.6013307458500714e-01	-1.3046435870947970e-01	-5.2187037813096426e-01	-3.6479606044735668e-01	-7.3646347059373285e-02	-1.8602273816670162e-01	-1.0461268969872738e-01	-1.1835131627081531e-01	-1.4386365359520062e-01	-1.1586725980293225e-01	-8.6588395125511669e-02	-1.7577257865777279e-01	-1.5278608596203685e-01	-2.7866971389353185e-01	-8.5843386903502031e-02	-2.4191726284966333e-01	1.8567933877878964e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1472463373987913e-01	-3.7214013186824539e-02	-2.2502606344235163e-01	-4.6600255246632472e-01	-6.1568106509929978e-03	-1.5925414576124242e-01	-1.2864315233190624e-01	-5.1954221874668893e-01	-3.6047663678725411e-01	-7.3852365161385367e-02	-1.8655847006403681e-01	-1.0517511093843217e-01	-1.1898105375117791e-01	-1.4449356574630826e-01	-1.1652997546138154e-01	-8.7083434106047533e-02	-1.7671000066280895e-01	-1.5380610562145963e-01	-2.7950981278304504e-01	-8.6305978227524532e-02	-2.4307870661661063e-01	1.8540658355188708e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1579163158866219e-01	-3.3392748959976425e-02	-2.2623175954302002e-01	-4.6643810349357695e-01	-3.6933261887567102e-03	-1.5841062796046071e-01	-1.2682797198453344e-01	-5.1719811111512859e-01	-3.5613043654310017e-01	-7.4055389598561810e-02	-1.8708750039790398e-01	-1.0574201943740853e-01	-1.1961463972844710e-01	-1.4512604817397592e-01	-1.1719758732713555e-01	-8.7582746172659584e-02	-1.7765429133183425e-01	-1.5483635280012523e-01	-2.8034421722236141e-01	-8.6771411312620228e-02	-2.4424659711308705e-01	1.8514209853503447e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1682754144750302e-01	-2.9556930509708871e-02	-2.2745891373687452e-01	-4.6687270568036687e-01	-1.2759339712702890e-03	-1.5760207524207157e-01	-1.2501923621644057e-01	-5.1483739138037998e-01	-3.5175828315470836e-01	-7.4255368100416733e-02	-1.8760974792250376e-01	-1.0631347204081788e-01	-1.2025204819898073e-01	-1.4576112997703997e-01	-1.1787005469057873e-01	-8.8086367163674142e-02	-1.7860541474622343e-01	-1.5587677097736258e-01	-2.8117286581529932e-01	-8.7239669198413666e-02	-2.4542091899481630e-01	1.8488606970254573e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1783184481085269e-01	-2.5707044483587592e-02	-2.2870746263074349e-01	-4.6730583731458825e-01	1.0945094253076533e-03	-1.5682798488842481e-01	-1.2321737800926107e-01	-5.1245935096363582e-01	-3.4736104467654522e-01	-7.4452248007374947e-02	-1.8812513289775709e-01	-1.0688952553710247e-01	-1.2089324934439874e-01	-1.4639883799934836e-01	-1.1854733102998875e-01	-8.8594332103084275e-02	-1.7956332552666185e-01	-1.5692729393596233e-01	-2.8199569094716281e-01	-8.7710732519048193e-02	-2.4660164663748005e-01	1.8463868610819139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1880402127207952e-01	-2.1843594295361951e-02	-2.2997733620153671e-01	-4.6773695675155547e-01	3.4171425070749196e-03	-1.5608779616600521e-01	-1.2142284522241248e-01	-5.1006323642920826e-01	-3.4293963507370684e-01	-7.4645976268391395e-02	-1.8863357715588328e-01	-1.0747023661917535e-01	-1.2153820939767732e-01	-1.4703919675100641e-01	-1.1922936379945565e-01	-8.9106675145445804e-02	-1.8052796853351427e-01	-1.5798784546351083e-01	-2.8281261856453793e-01	-8.8184579412845715e-02	-2.4778874373107224e-01	1.8440013984599373e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1974354855680232e-01	-1.7967100404218880e-02	-2.3126845780712427e-01	-4.6816550211314373e-01	5.6910989587597985e-03	-1.5538088915889292e-01	-1.1963610101053017e-01	-5.0764824947846887e-01	-3.3849501543402871e-01	-7.4836499438320131e-02	-1.8913500416835555e-01	-1.0805566184322733e-01	-1.2218689050626097e-01	-1.4768222832861796e-01	-1.1991609421300316e-01	-8.9623429518836700e-02	-1.8149927856483730e-01	-1.5905833905050945e-01	-2.8362356795701399e-01	-8.8661185429530553e-02	-2.4898216287341265e-01	1.8417062600243459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2064990255446479e-01	-1.4078100595084827e-02	-2.3258074419367472e-01	-4.6859089100700224e-01	7.9155078178390140e-03	-1.5470658368651122e-01	-1.1785762420837176e-01	-5.0521354708351651e-01	-3.3402819508370302e-01	-7.5023763675063262e-02	-1.8962933911322444e-01	-1.0864585758509246e-01	-1.2283925059233072e-01	-1.4832795233436641e-01	-1.2060745702517639e-01	-9.0144627465866212e-02	-1.8247718005230962e-01	-1.6013867758575018e-01	-2.8442845154131013e-01	-8.9140523435064539e-02	-2.5018184516391684e-01	1.8395034259957010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2152255734810786e-01	-1.0177150260967067e-02	-2.3391410549788300e-01	-4.6901252026961932e-01	1.0089493734957510e-02	-1.5406413831839599e-01	-1.1608790967813823e-01	-5.0275824177280592e-01	-3.2954023259315107e-01	-7.5207714736541573e-02	-1.9011650894278787e-01	-1.0924087999411622e-01	-1.2349524321039818e-01	-1.4897638579376518e-01	-1.2130338030839558e-01	-9.0670300182722985e-02	-1.8346158675539861e-01	-1.6122875304945156e-01	-2.8522717464831993e-01	-8.9622563514141884e-02	-2.5138771979881386e-01	1.8373949052853755e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2236098524217915e-01	-6.2648226884368333e-03	-2.3526844524232524e-01	-4.6942976573728334e-01	1.2212177329582808e-02	-1.5345274949942603e-01	-1.1432746861385333e-01	-5.0028140208132232e-01	-3.2503223665939007e-01	-7.5388297977527483e-02	-1.9059644245160873e-01	-1.0984078494447083e-01	-1.2415481740242068e-01	-1.4962754307188567e-01	-1.2200378522741885e-01	-9.1200477756266080e-02	-1.8445240145408731e-01	-1.6232844620472481e-01	-2.8601963531359259e-01	-9.0107272870418004e-02	-2.5259970366909656e-01	1.8353827347294083e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2316465678823514e-01	-2.3417093474974253e-03	-2.3664366032201362e-01	-4.6984198204931393e-01	1.4282675650184854e-02	-1.5287155079956929e-01	-1.1257682879715752e-01	-4.9778205317820201e-01	-3.2050536685065384e-01	-7.5565458346397399e-02	-1.9106907034486992e-01	-1.1044562798387716e-01	-1.2481791755066191e-01	-1.5028143578785758e-01	-1.2270858581130255e-01	-9.1735189099167447e-02	-1.8544951564053258e-01	-1.6343762628798603e-01	-2.8680572407180666e-01	-9.0594615724552463e-02	-2.5381770096258688e-01	1.8334689782159925e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2393304080837271e-01	1.5915798128093577e-03	-2.3803964098006977e-01	-4.7024850248819394e-01	1.6300102748523615e-02	-1.5231961230284016e-01	-1.1083653479857630e-01	-4.9525917768490874e-01	-3.1596083419857818e-01	-7.5739140381862108e-02	-1.9153432530707137e-01	-1.1105546427968868e-01	-1.2548448322855033e-01	-1.5093807272741119e-01	-1.2341768872329122e-01	-9.2274461883125797e-02	-1.8645280921004301e-01	-1.6455615069899054e-01	-2.8758532375581120e-01	-9.1084553210168354e-02	-2.5504160277158211e-01	1.8316557257014818e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2466560441614023e-01	5.5344160615752877e-03	-2.3945627077024456e-01	-4.7064863886157016e-01	1.8263570377896679e-02	-1.5179594015065248e-01	-1.0910714811806266e-01	-4.9271171669718788e-01	-3.1139990162295600e-01	-7.5909288209746045e-02	-1.9199214207107179e-01	-1.1167034856230830e-01	-1.2615444904982806e-01	-1.5159745975321912e-01	-1.2413099302912411e-01	-9.2818322470184081e-02	-1.8746215015180046e-01	-1.6568386469122315e-01	-2.8835830930082695e-01	-9.1577043267846950e-02	-2.5627128670765492e-01	1.8299450921098825e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2536181303470146e-01	9.4861515743857733e-03	-2.4089342650385859e-01	-4.7104168143133734e-01	2.0172188825359209e-02	-1.5129947625525292e-01	-1.0738924725837543e-01	-4.9013857102406155e-01	-3.0682388417382656e-01	-7.6075845539894230e-02	-1.9244245748749253e-01	-1.1229033506590964e-01	-1.2682774451630208e-01	-1.5225959971277364e-01	-1.2484838996428980e-01	-9.3366795842199882e-02	-1.8847739423977683e-01	-1.6682060106343366e-01	-2.8912454755442318e-01	-9.2072040537292815e-02	-2.5750661652525347e-01	1.8283392161108831e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2602113041198266e-01	1.3446119111166971e-02	-2.4235097817857504e-01	-4.7142689889530015e-01	2.2025067888064496e-02	-1.5082909819926951e-01	-1.0568342772461413e-01	-4.8753860265701249e-01	-3.0223414907549079e-01	-7.6238755663294994e-02	-1.9288521059449804e-01	-1.1291547746644659e-01	-1.2750429386455689e-01	-1.5292449234351740e-01	-1.2556976270081835e-01	-9.3919905528522529e-02	-1.8949838472433880e-01	-1.6796617985316531e-01	-2.8988389709289397e-01	-9.2569496247828051e-02	-2.5874744175585185e-01	1.8268402587716552e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2664301863247003e-01	1.7413631681739115e-02	-2.4382878888627102e-01	-4.7180353842716832e-01	2.3821318003856142e-02	-1.5038361933767327e-01	-1.0399030194309167e-01	-4.8491063648227850e-01	-2.9763211555706831e-01	-7.6397961449517174e-02	-1.9332034268798032e-01	-1.1354582881694224e-01	-1.2818401591201428e-01	-1.5359213417493459e-01	-1.2629498611425888e-01	-9.4477673531958226e-02	-1.9052495202505881e-01	-1.6912040803319223e-01	-2.9063620804468870e-01	-9.3069358107391434e-02	-2.5999359735446698e-01	1.8254504020778124e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2722693812538239e-01	2.1387982197215851e-02	-2.4532671469712133e-01	-4.7217082578082092e-01	2.5560051546170508e-02	-1.4996178911859129e-01	-1.0231049909254265e-01	-4.8225346224877874e-01	-2.9301925445434818e-01	-7.6553405344568837e-02	-1.9374779739218456e-01	-1.1418144148005308e-01	-1.2886682390276502e-01	-1.5426251842729075e-01	-1.2702392655153569e-01	-9.5040120253114077e-02	-1.9155691342529377e-01	-1.7028307921182714e-01	-2.9138132192154625e-01	-9.3571570190241884e-02	-2.6124490336045131e-01	1.8241718473191819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2777234766880692e-01	2.5368443105338184e-02	-2.4684460451691564e-01	-4.7252796546503406e-01	2.7240384293113172e-02	-1.4956229363941287e-01	-1.0064466484059563e-01	-4.7956583680365472e-01	-2.8839708756791782e-01	-7.6705029369297462e-02	-1.9416752073081120e-01	-1.1482236705792125e-01	-1.2955262535363107e-01	-1.5493563490669965e-01	-1.2775644160045285e-01	-9.5607264413234472e-02	-1.9259407276913276e-01	-1.7145397333813187e-01	-2.9211907145799648e-01	-9.4076072823588597e-02	-2.6250116457452344e-01	1.8230068133363357e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2827870438953199e-01	2.9354266007820803e-02	-2.4838229991449937e-01	-4.7287414099494074e-01	2.8861437080192186e-02	-1.4918375645445645e-01	-9.8993460978422362e-02	-4.7684648660667606e-01	-2.8376718676308232e-01	-7.6852775118459393e-02	-1.9457946119865330e-01	-1.1546865631932932e-01	-1.3024132190095766e-01	-1.5561146989618746e-01	-1.2849237986166023e-01	-9.6179122975662459e-02	-1.9363622016135243e-01	-1.7263285641312126e-01	-2.9284928045991809e-01	-9.4582802473392985e-02	-2.6376217025408394e-01	1.8219575346241308e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2874546375815783e-01	3.3344681257779646e-02	-2.4993963491618704e-01	-4.7320851522665902e-01	3.0422337645745149e-02	-1.4882473965014295e-01	-9.7357564946451355e-02	-4.7409411053383693e-01	-2.7913117279765509e-01	-7.6996583760597689e-02	-1.9498356983382129e-01	-1.1612035912418817e-01	-1.3093280914866781e-01	-1.5629000604241963e-01	-1.2923158072396648e-01	-9.6755711066079497e-02	-1.9468313167106563e-01	-1.7381948020809948e-01	-2.9357176366281085e-01	-9.5091691629612687e-02	-2.6502769382888980e-01	1.8210262592889717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2917207957918626e-01	3.7338897535371826e-02	-2.5151643576393196e-01	-4.7353023078154022e-01	3.1922222677418052e-02	-1.4848374520307778e-01	-9.5737669244211648e-02	-4.7130738297931285e-01	-2.7449071386462093e-01	-7.7136396038879798e-02	-1.9537980029062749e-01	-1.1677752434539505e-01	-1.3162697651815020e-01	-1.5697122223775525e-01	-1.2997387414393899e-01	-9.7337041891703197e-02	-1.9573456903979844e-01	-1.7501358199134059e-01	-2.9428632660048493e-01	-9.5602668691182655e-02	-2.6629749263922720e-01	1.8202152468568951e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2955800397578749e-01	4.1336101399863726e-02	-2.5311252063403039e-01	-4.7383841056649573e-01	3.3360240067252044e-02	-1.4815921663571591e-01	-9.4134480717478514e-02	-4.6848495726365086e-01	-2.6984752383766242e-01	-7.7272152273052314e-02	-1.9576810891321050e-01	-1.1744019978811245e-01	-1.3232370710058686e-01	-1.5765509349729528e-01	-1.3071908043079863e-01	-9.7923126659646850e-02	-1.9679027939477936e-01	-1.7621488426436260e-01	-2.9499276548482384e-01	-9.6115657851056482e-02	-2.6757130769874321e-01	1.8195267659301484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2990268736895378e-01	4.5335456816470943e-02	-2.5472769931318856e-01	-4.7413215839677036e-01	3.4735551381897045e-02	-1.4784954098330619e-01	-9.2548719716231492e-02	-4.6562546935440990e-01	-2.6520336020888258e-01	-7.7403792362685381e-02	-1.9614845480998008e-01	-1.1810843210652922e-01	-1.3302287751236877e-01	-1.5834159083060614e-01	-1.3146701003767247e-01	-9.8513974494664300e-02	-1.9784999496827527e-01	-1.7742309450911528e-01	-2.9569086709732423e-01	-9.6630578981654031e-02	-2.6884886348410514e-01	1.8189630916904760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3020557845086218e-01	4.9336104656524993e-02	-2.5636177282883704e-01	-4.7441055972738633e-01	3.6047334553290622e-02	-1.4755305108462091e-01	-9.0981119117262796e-02	-4.6272754190370619e-01	-2.6056002170955850e-01	-7.7531255791883955e-02	-1.9652079992898597e-01	-1.1878226671817488e-01	-1.3372435775427541e-01	-1.5903068110781404e-01	-1.3221746336033041e-01	-9.9109592356543000e-02	-1.9891343282387997e-01	-1.7863790494743731e-01	-2.9638040869305765e-01	-9.7147347521094093e-02	-2.7012986775368253e-01	1.8185265032479925e+00
