# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0074199797468807e-01	-7.9544655153584620e-01	-8.6149469265280587e-01	-1.1036637795494249e+00	-5.4713498760481627e-01	-2.9172654657413533e-01	-3.5496302873004731e-01	-2.3932735986711243e-01	-4.2916388668627414e-01	-3.3823931191993750e-01	-6.6970684086041388e-01	-8.9034604246080548e-02	-1.9932267717443386e-01	-7.8002943981699852e-02	-1.5493804045297921e-01	-7.9415726731397851e-02	-1.9241273400323017e-01	-9.8840185110816117e-02	-1.4115634198969740e-01	-1.0725986170605835e-01	-1.6960391938358793e-01	-1.5585722753809289e-01	-1.1471086877375485e-01	-6.2618667373474463e-02	-2.2018789223303342e-01	-2.4031402545466962e-01	-4.0986163746687773e-02	-1.2454045591016180e-01	-2.9101754515191142e-01	3.2251915401925926e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0053635730634396e-01	-7.9623004588975421e-01	-8.6187366829614420e-01	-1.1060087359322537e+00	-5.4693227433785818e-01	-2.9077820860843606e-01	-3.5178546229536511e-01	-2.3706870798826329e-01	-4.2908371370483284e-01	-3.3711881939371979e-01	-6.6998039151520139e-01	-8.8485215540358111e-02	-2.0013789002030719e-01	-7.8276893968668576e-02	-1.5552505276272360e-01	-7.9732778860755832e-02	-1.9322713093134555e-01	-9.9201566958327991e-02	-1.4151687995323300e-01	-1.0773065421523706e-01	-1.7025244955619742e-01	-1.5641000230620827e-01	-1.1501459946116983e-01	-6.2715522819011243e-02	-2.2087795949837125e-01	-2.4110251864199977e-01	-4.1159498825939257e-02	-1.2476989822161731e-01	-2.9225087814395984e-01	3.2191325772909858e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0031009197179890e-01	-7.9696767959325021e-01	-8.6219700098865915e-01	-1.1082797213886981e+00	-5.4668384175088502e-01	-2.8982297641490684e-01	-3.4856677188406254e-01	-2.3478390577753544e-01	-4.2897770926222267e-01	-3.3597183731362273e-01	-6.7020021981545819e-01	-8.7938526867862368e-02	-2.0095057979144970e-01	-7.8548087865769500e-02	-1.5610795336550662e-01	-8.0048542538846634e-02	-1.9404014630661923e-01	-9.9560067751599909e-02	-1.4186690858370263e-01	-1.0820146300126503e-01	-1.7089726686618173e-01	-1.5695715928900250e-01	-1.1531065779789851e-01	-6.2805005958924853e-02	-2.2155671128642615e-01	-2.4187987287821608e-01	-4.1332477632003102e-02	-1.2498547795127884e-01	-2.9348154196524939e-01	3.2131703305863191e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0006330921493927e-01	-7.9765925438331542e-01	-8.6246470964023836e-01	-1.1104758292009529e+00	-5.4638953110404864e-01	-2.8886125874802415e-01	-3.4530866768509499e-01	-2.3247410293862247e-01	-4.2884584780669133e-01	-3.3479871011901596e-01	-6.7036592071748136e-01	-8.7394757271226919e-02	-2.0176069271425093e-01	-7.8816489212017254e-02	-1.5668665728468664e-01	-8.0362988123465526e-02	-1.9485172662495967e-01	-9.9915645929786773e-02	-1.4220631340861037e-01	-1.0867226457612923e-01	-1.7153830427018116e-01	-1.5749860251745243e-01	-1.1559897727952761e-01	-6.2887034057192981e-02	-2.2222399744166046e-01	-2.4264589652415969e-01	-4.1505079147528295e-02	-1.2518698499226186e-01	-2.9470939876654251e-01	3.2073058383405399e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9979612192578956e-01	-7.9830458546896021e-01	-8.6267683237370862e-01	-1.1125961777634388e+00	-5.4604919892246562e-01	-2.8789345771084657e-01	-3.4201288714190342e-01	-2.3014046223395501e-01	-4.2868810816204961e-01	-3.3359979424340147e-01	-6.7047709830343161e-01	-8.6854115329062342e-02	-2.0256817621863721e-01	-7.9082062112623475e-02	-1.5726107991342109e-01	-8.0676085559932401e-02	-1.9566181826172294e-01	-1.0026826016437604e-01	-1.4253498289354127e-01	-1.0914303428982687e-01	-1.7217549321224584e-01	-1.5803423685937854e-01	-1.1587949259824831e-01	-6.2961526570543366e-02	-2.2287966953490471e-01	-2.4340039602131647e-01	-4.1677281584091813e-02	-1.2537421191527909e-01	-2.9593430884534638e-01	3.2015401396958767e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9950864841638084e-01	-7.9890350158963486e-01	-8.6283342632727722e-01	-1.1146399115146159e+00	-5.4566271716411396e-01	-2.8691996816219750e-01	-3.3868119278339553e-01	-2.2778415798798465e-01	-4.2850447337886377e-01	-3.3237545784736666e-01	-6.7053336616128678e-01	-8.6316798828894523e-02	-2.0337297894425976e-01	-7.9344771230664177e-02	-1.5783113701486312e-01	-8.0987804346594958e-02	-1.9647036744134586e-01	-1.0061786933727651e-01	-1.4285280847872367e-01	-1.0961374626624362e-01	-1.7280876351880817e-01	-1.5856396803767248e-01	-1.1615213958794436e-01	-6.3028405199908016e-02	-2.2352358087223975e-01	-2.4414317577725625e-01	-4.1849062353808406e-02	-1.2554695410584094e-01	-2.9715613062196861e-01	3.1958742742884070e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9920101218763021e-01	-7.9945584506521961e-01	-8.6293456744487984e-01	-1.1166062018585747e+00	-5.4522997337864221e-01	-2.8594117713984990e-01	-3.3531537001599915e-01	-2.2540637457852430e-01	-4.2829493058396739e-01	-3.3112608053577841e-01	-6.7053434778918597e-01	-8.5782994464636705e-02	-2.0417505074503700e-01	-7.9604581777694930e-02	-1.5839674472137300e-01	-8.1298113499943814e-02	-1.9727732020625605e-01	-1.0096443251838770e-01	-1.4315968461311954e-01	-1.1008437333893656e-01	-1.7343804329656073e-01	-1.5908770264832908e-01	-1.1641685516925591e-01	-6.3087593940313519e-02	-2.2415558650647668e-01	-2.4487403805635269e-01	-4.2020398041371643e-02	-1.2570500990199232e-01	-2.9837472061970710e-01	3.1903092818528265e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9887334168761612e-01	-7.9996147183772515e-01	-8.6298035025520659e-01	-1.1184942480747606e+00	-5.4475087085691198e-01	-2.8495746330116073e-01	-3.3191722488146241e-01	-2.2300830491963697e-01	-4.2805947082891882e-01	-3.2985205305932197e-01	-6.7047967702424605e-01	-8.5252877559401974e-02	-2.0497434269207601e-01	-7.9861459503357046e-02	-1.5895781953278998e-01	-8.1606981519428884e-02	-1.9808262238516819e-01	-1.0130790894274243e-01	-1.4345550878609339e-01	-1.1055488698697176e-01	-1.7406325883370596e-01	-1.5960534817832156e-01	-1.1667357729495435e-01	-6.3139019129177645e-02	-2.2477554325157278e-01	-2.4559278287652803e-01	-4.2191264376611068e-02	-1.2584818073252479e-01	-2.9958993344947010e-01	3.1848462018185790e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9852577006165968e-01	-8.0042025150486396e-01	-8.6297088764026442e-01	-1.1203032782142657e+00	-5.4422532877110397e-01	-2.8396919638252904e-01	-3.2848858178515439e-01	-2.2059114893953871e-01	-4.2779808893804483e-01	-3.2855377700048960e-01	-6.7036899849567899e-01	-8.4726611814358546e-02	-2.0577080707499923e-01	-8.0115370684020998e-02	-1.5951427831381251e-01	-8.1914376352067997e-02	-1.9888621956087649e-01	-1.0164825798731798e-01	-1.4374018155670765e-01	-1.1102525727096538e-01	-1.7468433450504547e-01	-1.6011681302335082e-01	-1.1692224489597336e-01	-6.3182609492986333e-02	-2.2538330970030673e-01	-2.4629920791275972e-01	-4.2361636207652840e-02	-1.2597627125559605e-01	-3.0080162179912029e-01	3.1794860728975389e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9815843489467267e-01	-8.0083206734563839e-01	-8.6290631059429113e-01	-1.1220325499810082e+00	-5.4365328230521270e-01	-2.8297673667902801e-01	-3.2503128119967933e-01	-2.1815611205698798e-01	-4.2751078335673237e-01	-3.2723166444418345e-01	-6.7020196810201460e-01	-8.4204349084279956e-02	-2.0656439740171115e-01	-8.0366282110516926e-02	-1.6006603829054372e-01	-8.2220265356944197e-02	-1.9968805703766185e-01	-1.0198543914761594e-01	-1.4401360658070547e-01	-1.1149545276948301e-01	-1.7530119268137198e-01	-1.6062200650549857e-01	-1.1716279782843403e-01	-6.3218296192326801e-02	-2.2597874624552550e-01	-2.4699310840807667e-01	-4.2531487474771257e-02	-1.2608908949768802e-01	-3.0200963642781908e-01	3.1742299326634478e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9777147794622814e-01	-8.0119681633811568e-01	-8.6278676797380693e-01	-1.1236813515961739e+00	-5.4303468277576838e-01	-2.8198043454552452e-01	-3.2154717734863691e-01	-2.1570440365960572e-01	-4.2719755600061626e-01	-3.2588613763313773e-01	-6.6997825351199380e-01	-8.3686229180330196e-02	-2.0735506839664017e-01	-8.0614161075008253e-02	-1.6061301704625749e-01	-8.2524615269687962e-02	-2.0048807980843755e-01	-1.0231941201411202e-01	-1.4427569063524243e-01	-1.1196544051595819e-01	-1.7591375364361969e-01	-1.6112083889081902e-01	-1.1739517682200791e-01	-6.3246012865257231e-02	-2.2656171510525946e-01	-2.4767427709275927e-01	-4.2700791185019071e-02	-1.2618644699282397e-01	-3.0321382616564108e-01	3.1690788171233142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9736504487885710e-01	-8.0151440916956862e-01	-8.6261242623969370e-01	-1.1252490026442130e+00	-5.4236949774260379e-01	-2.8098062992050515e-01	-3.1803813587542634e-01	-2.1323723558753621e-01	-4.2685841210635722e-01	-3.2451762860835909e-01	-6.6969753468859683e-01	-8.3172379700560545e-02	-2.0814277599750047e-01	-8.0858975357064808e-02	-1.6115513251644589e-01	-8.2827392167047556e-02	-2.0128623252175543e-01	-1.0265013624868087e-01	-1.4452634364143446e-01	-1.1243518593629029e-01	-1.7652193550222461e-01	-1.6161322140688761e-01	-1.1761932342995761e-01	-6.3265695668995384e-02	-2.2713208035198496e-01	-2.4834250411244665e-01	-4.2869519387726110e-02	-1.2626815892196933e-01	-3.0441403791871408e-01	3.1640337602810220e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9693928498009662e-01	-8.0178477023915917e-01	-8.6238346919204178e-01	-1.1267348548987592e+00	-5.4165771110952621e-01	-2.7997765187384610e-01	-3.1450603150196604e-01	-2.1075582062580600e-01	-4.2649336008466887e-01	-3.2312657883490670e-01	-6.6935950443551806e-01	-8.2662915888498917e-02	-2.0892747735061681e-01	-8.1100693208995725e-02	-1.6169230298321410e-01	-8.3128561431651107e-02	-2.0208245944880657e-01	-1.0297757156110390e-01	-1.4476547868479445e-01	-1.1290465278728960e-01	-1.7712565412213552e-01	-1.6209906626033885e-01	-1.1783517998119100e-01	-6.3277283319912184e-02	-2.2768970794629698e-01	-2.4899757696582975e-01	-4.3037643150954603e-02	-1.2633404425252712e-01	-3.0561011668012927e-01	3.1590957936933797e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9649435087884360e-01	-8.0200783765336003e-01	-8.6210009769862295e-01	-1.1281382931267363e+00	-5.4089932321471512e-01	-2.7897181817962519e-01	-3.1095274568223047e-01	-2.0826137100868974e-01	-4.2610241137628851e-01	-3.2171343881326336e-01	-6.6896386896524185e-01	-8.2157940520127259e-02	-2.0970913080486844e-01	-8.1339283340509994e-02	-1.6222444706908820e-01	-8.3428087717066154e-02	-2.0287670445054881e-01	-1.0330167768576819e-01	-1.4499301203363038e-01	-1.1337380309613651e-01	-1.7772482305390461e-01	-1.6257828665440474e-01	-1.1804268953466311e-01	-6.3280717131819361e-02	-2.2823446577523118e-01	-2.4963928045259676e-01	-4.3205132539000449e-02	-1.2638392587783906e-01	-3.0680190554684156e-01	3.1542659460188927e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9603039825656727e-01	-8.0218356321429574e-01	-8.6176252941774500e-01	-1.1294587358689814e+00	-5.4009435091069014e-01	-2.7796343491507947e-01	-3.0738016425549169e-01	-2.0575509693931457e-01	-4.2568558031156334e-01	-3.2027866767672558e-01	-6.6851034848769753e-01	-8.1657543819451658e-02	-2.1048769590430211e-01	-8.1574714902767631e-02	-1.6275148373030657e-01	-8.3725934913266506e-02	-2.0366891094509612e-01	-1.0362241435866813e-01	-1.4520886315548839e-01	-1.1384259710102729e-01	-1.7831935347127670e-01	-1.6305079680647819e-01	-1.1824179583644993e-01	-6.3275941052541904e-02	-2.2876622369545457e-01	-2.5026739663226166e-01	-4.3371956591029125e-02	-1.2641763075659762e-01	-3.0798924574277725e-01	3.1495452425595207e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9554758555400082e-01	-8.0231191240121691e-01	-8.6137099851626464e-01	-1.1306956361957372e+00	-5.3924282763370568e-01	-2.7695279608671630e-01	-3.0379017510408612e-01	-2.0323820512766316e-01	-4.2524288397433846e-01	-3.1882273277513273e-01	-6.6799867781840583e-01	-8.1161803402803170e-02	-2.1126313337947888e-01	-8.1806957471896119e-02	-1.6327333224966969e-01	-8.4022066112616992e-02	-2.0445902187551210e-01	-1.0393974129482299e-01	-1.4541295473171625e-01	-1.1431099319317940e-01	-1.7890915411567979e-01	-1.6351651196571218e-01	-1.1843244327981561e-01	-6.3262901698770940e-02	-2.2928485358152126e-01	-2.5088170479449240e-01	-4.3538083300934088e-02	-1.2643499005206635e-01	-3.0917197664833612e-01	3.1449347047957268e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9504607367390249e-01	-8.0239286434529300e-01	-8.6092575538352456e-01	-1.1318484824352881e+00	-5.3834480346239710e-01	-2.7594018328449388e-01	-3.0018466582055542e-01	-2.0071189735003500e-01	-4.2477434207080500e-01	-3.1734610924546003e-01	-6.6742860700474371e-01	-8.0670784251885674e-02	-2.1203540513761376e-01	-8.2035981032041516e-02	-1.6378991222902078e-01	-8.4316443576490360e-02	-2.0524697967814959e-01	-1.0425361816622214e-01	-1.4560521267023641e-01	-1.1477894786037149e-01	-1.7949413124800567e-01	-1.6397534843066527e-01	-1.1861457686858068e-01	-6.3241548389193589e-02	-2.2979022937936158e-01	-2.5148198144151124e-01	-4.3703479598505630e-02	-1.2643583927100446e-01	-3.1034993583646303e-01	3.1404353499151356e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9452602568055722e-01	-8.0242641179794671e-01	-8.6042706634191435e-01	-1.1329167988741116e+00	-5.3740034516554636e-01	-2.7492586536498154e-01	-2.9656552138888598e-01	-1.9817736903294303e-01	-4.2427997680398072e-01	-3.1584927956970532e-01	-6.6679990196895889e-01	-8.0184538715538767e-02	-2.1280447425157917e-01	-8.2261755958032909e-02	-1.6430114358143580e-01	-8.4609028702627459e-02	-2.0603272625167549e-01	-1.0456400458041465e-01	-1.4578556611661017e-01	-1.1524641563219488e-01	-1.8007418860804783e-01	-1.6442722356700037e-01	-1.1878814218409242e-01	-6.3211833175899762e-02	-2.3028222716515007e-01	-2.5206800028312037e-01	-4.3868111331995474e-02	-1.2642001840218145e-01	-3.1152295911544259e-01	3.1360481903351047e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9398760649663850e-01	-8.0241256109290682e-01	-8.5987521335476991e-01	-1.1339001464269214e+00	-5.3640953623881138e-01	-2.7391009816427575e-01	-2.9293462188455988e-01	-1.9563580786429449e-01	-4.2375981275446800e-01	-3.1433273312064763e-01	-6.6611234516628348e-01	-7.9703106540066293e-02	-2.1357030494783963e-01	-8.2484252997734528e-02	-1.6480694652320244e-01	-8.4899781993360846e-02	-2.0681620292693195e-01	-1.0487086005985610e-01	-1.4595394746348406e-01	-1.1571334902719230e-01	-1.8064922738194911e-01	-1.6487205582524145e-01	-1.1895308535608609e-01	-6.3173710874068298e-02	-2.3076072520966917e-01	-2.5263953224485985e-01	-4.4031943252162510e-02	-1.2638737205436767e-01	-3.1269088057854733e-01	3.1317742332195810e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9343098259812281e-01	-8.0235133210221943e-01	-8.5927049373228215e-01	-1.1347981232749669e+00	-5.3537247693026868e-01	-2.7289312424137246e-01	-2.8929384019802917e-01	-1.9308839243461060e-01	-4.2321387676811589e-01	-3.1279696569604998e-01	-6.6536573625647910e-01	-7.9226514927924027e-02	-2.1433286259339493e-01	-8.2703443254167078e-02	-1.6530724156566742e-01	-8.5188663024815287e-02	-2.0759735043777597e-01	-1.0517414402212792e-01	-1.4611029235850256e-01	-1.1617969850206451e-01	-1.8121914617799106e-01	-1.6530976475858564e-01	-1.1910935303771071e-01	-6.3127139089937598e-02	-2.3122560404825571e-01	-2.5319634548977193e-01	-4.4194938997882627e-02	-1.2633774959367555e-01	-3.1385353266065147e-01	3.1276144799905712e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9285632170795631e-01	-8.0224275818638913e-01	-8.5861321983602568e-01	-1.1356103654710317e+00	-5.3428928425463440e-01	-2.7187517265268185e-01	-2.8564503978611716e-01	-1.9053629091089924e-01	-4.2264219785120921e-01	-3.1124247904193647e-01	-6.6455989278690142e-01	-7.8754778624464228e-02	-2.1509211368180617e-01	-8.2919298167478631e-02	-1.6580194950703525e-01	-8.5475630417203186e-02	-2.0837610889304414e-01	-1.0547381576114385e-01	-1.4625453971077773e-01	-1.1664541240311972e-01	-1.8178384101102671e-01	-1.6574027104077027e-01	-1.1925689238498087e-01	-6.3072078247066427e-02	-2.3167674655638998e-01	-2.5373820545420489e-01	-4.4357061083404030e-02	-1.2627100528012505e-01	-3.1501074620189667e-01	3.1235699258346221e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9226379248914017e-01	-8.0208688613888579e-01	-8.5790371878274518e-01	-1.1363365475095779e+00	-5.3316009199602576e-01	-2.7085645875818876e-01	-2.8199007245580970e-01	-1.8798065974566847e-01	-4.2204480707376257e-01	-3.0966978036565024e-01	-6.6369465088511836e-01	-7.8287900032337418e-02	-2.1584802581838616e-01	-8.3131789496847158e-02	-1.6629099142419784e-01	-8.5760641806333832e-02	-2.0915241774978846e-01	-1.0576983442945626e-01	-1.4638663169600380e-01	-1.1711043692014275e-01	-1.8234320529584688e-01	-1.6616349648398349e-01	-1.1939565104090077e-01	-6.3008491610895501e-02	-2.3211403803095446e-01	-2.5426487489804056e-01	-4.4518270887325906e-02	-1.2618699840329897e-01	-3.1616235051847458e-01	3.1196415592046858e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9165356423800096e-01	-8.0188377612518158e-01	-8.5714233214791613e-01	-1.1369763828605468e+00	-5.3198505069911939e-01	-2.6983718405976964e-01	-2.7833077618471891e-01	-1.8542264242344028e-01	-4.2142173748149742e-01	-3.0807938183940542e-01	-6.6276986595896059e-01	-7.7825869353139385e-02	-2.1660056770463545e-01	-8.3340889302397733e-02	-1.6677428866468191e-01	-8.6043653816453444e-02	-2.0992621578792994e-01	-1.0606215902177447e-01	-1.4650651376030260e-01	-1.1757471604286197e-01	-1.8289712984973389e-01	-1.6657936405680943e-01	-1.1952557712448625e-01	-6.2936345311619568e-02	-2.3253736627716182e-01	-2.5477611396969696e-01	-4.4678528643378242e-02	-1.2608559341695019e-01	-3.1730817348056206e-01	3.1158303613177640e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9102580657831915e-01	-8.0163350161655422e-01	-8.5632941566964560e-01	-1.1375296244653665e+00	-5.3076432764858805e-01	-2.6881753607202979e-01	-2.7466897298241361e-01	-1.8286336824696706e-01	-4.2077302401702127e-01	-3.0647180009511249e-01	-6.6178541340177266e-01	-7.7368664755710581e-02	-2.1734970912200818e-01	-8.3546569927218692e-02	-1.6725176283879323e-01	-8.6324622034532311e-02	-2.1069744108647034e-01	-1.0635074835980617e-01	-1.4661413462288928e-01	-1.1803819152018535e-01	-1.8344550290443809e-01	-1.6698779790219459e-01	-1.1964661922489847e-01	-6.2855608365383356e-02	-2.3294662170111652e-01	-2.5527168028619251e-01	-4.4837793433074598e-02	-1.2596666007241686e-01	-3.1844804159743084e-01	3.1121373056487642e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9038068915709090e-01	-8.0133614931881370e-01	-8.5546533895335641e-01	-1.1379960651937682e+00	-5.2949810683668352e-01	-2.6779768822596678e-01	-2.7100646679670026e-01	-1.8030395116521583e-01	-4.2009870345072958e-01	-3.0484755571132471e-01	-6.6074118930051051e-01	-7.6916252570524174e-02	-2.1809542091509596e-01	-8.3748803979560735e-02	-1.6772333581204366e-01	-8.6603500986117521e-02	-2.1146603100140637e-01	-1.0663556107852963e-01	-1.4670944627763810e-01	-1.1850080282237851e-01	-1.8398821012777913e-01	-1.6738872335541483e-01	-1.1975872640087727e-01	-6.2766252693815042e-02	-2.3334169740794555e-01	-2.5575132902852599e-01	-4.4996023180309173e-02	-1.2583007355069509e-01	-3.1958178010971233e-01	3.1085633574209841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8971838134263198e-01	-8.0099181909617811e-01	-8.5455048517771248e-01	-1.1383755382600649e+00	-5.2818658891884773e-01	-2.6677779980566130e-01	-2.6734504146874027e-01	-1.7774548864502990e-01	-4.1939881432188009e-01	-3.0320717269316794e-01	-6.5963711114425883e-01	-7.6468587509479380e-02	-2.1883767497431439e-01	-8.3947564315302148e-02	-1.6818892969793930e-01	-8.6880244112865629e-02	-2.1223192214548492e-01	-1.0691655561400211e-01	-1.4679240399363594e-01	-1.1896248710635277e-01	-1.8452513465504813e-01	-1.6778206696202388e-01	-1.1986184818564678e-01	-6.2668253141913918e-02	-2.3372248930540035e-01	-2.5621481305256144e-01	-4.5153174647964305e-02	-1.2567571459301666e-01	-3.2070921308878625e-01	3.1051094730936621e+00
