# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4202807487956155e-01	-7.3665844781895728e-01	-7.8707427435761090e-01	-1.0791331692262616e+00	-4.9512584758464828e-01	-2.2828988564893710e-01	-2.4568677216395143e-01	-1.6471940088940218e-01	-3.8346105821775128e-01	-2.6545688354906932e-01	-6.3849985688907995e-01	-6.5598494299144383e-02	-1.9961564795042941e-01	-7.8404509746601389e-02	-1.5567337211887083e-01	-8.0571098630310908e-02	-1.9320386539780127e-01	-9.9681199209542340e-02	-1.4105556465315100e-01	-1.0913980833845878e-01	-1.7192211137916305e-01	-1.5698446078765527e-01	-1.1626708392399815e-01	-6.2775367920598873e-02	-2.2217561443887104e-01	-2.4357619908881839e-01	-4.3505572635858129e-02	-1.2496236510480378e-01	-2.9261459119818117e-01	2.2676285118917487e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4011596769502433e-01	-7.3595446533966402e-01	-7.8551373020209603e-01	-1.0810548296337532e+00	-4.9370025221830610e-01	-2.2613016627185104e-01	-2.4003222515245701e-01	-1.6095742625420836e-01	-3.8237120366153127e-01	-2.6227371828609192e-01	-6.3869916564762197e-01	-6.4878686411208711e-02	-2.0046597054583681e-01	-7.8716323207167566e-02	-1.5632352890662368e-01	-8.0976390995651723e-02	-1.9408667661983814e-01	-1.0011183409981980e-01	-1.4143000767578914e-01	-1.0975176194645719e-01	-1.7274551001463528e-01	-1.5762582617831991e-01	-1.1669729344592290e-01	-6.2891232642885028e-02	-2.2301817552491421e-01	-2.4461065778157887e-01	-4.3861259200250996e-02	-1.2522717292594140e-01	-2.9396610301598564e-01	2.2636347360016784e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3819494488653284e-01	-7.3522979872869243e-01	-7.8392756108081041e-01	-1.0829246837464506e+00	-4.9225552132465472e-01	-2.2401458866082974e-01	-2.3439744521999270e-01	-1.5722248779569378e-01	-3.8128584743585608e-01	-2.5907694165511652e-01	-6.3889722238109525e-01	-6.4193048244660406e-02	-2.0131635503768094e-01	-7.9027699782373451e-02	-1.5697296099365249e-01	-8.1384396471220519e-02	-1.9497180157637312e-01	-1.0054307072017847e-01	-1.4179620391155781e-01	-1.1036996494657782e-01	-1.7357255138411840e-01	-1.5826560417361760e-01	-1.1712593119506906e-01	-6.3001068123234416e-02	-2.2385574874070241e-01	-2.4564425560820813e-01	-4.4224185753103849e-02	-1.2547973902835727e-01	-2.9531967257575892e-01	2.2597356306686347e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3626546846452021e-01	-7.3448443139443420e-01	-7.8231617357209826e-01	-1.0847417546484275e+00	-4.9079148584664695e-01	-2.2194369404720782e-01	-2.2878412530203221e-01	-1.5351567484350120e-01	-3.8020531643681899e-01	-2.5586687446534939e-01	-6.3909290614115533e-01	-6.3541346448427918e-02	-2.0216683158756082e-01	-7.9338671183386972e-02	-1.5762165567772887e-01	-8.1795148308302160e-02	-1.9585926573021487e-01	-1.0097493063116354e-01	-1.4215413747159647e-01	-1.1099448672961575e-01	-1.7440320619427313e-01	-1.5890374003035157e-01	-1.1755301082387654e-01	-6.3104823739263072e-02	-2.2468817525065671e-01	-2.4667683970615478e-01	-4.4594433649786200e-02	-1.2571984939739478e-01	-2.9667516612624267e-01	2.2559334424753454e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3432800838767796e-01	-7.3371834018991333e-01	-7.8067996878263535e-01	-1.0865050686828321e+00	-4.8930796807155241e-01	-2.1991798641229424e-01	-2.2319395702587363e-01	-1.4983805690509566e-01	-3.7912992909966209e-01	-2.5264385505622772e-01	-6.3928504207083692e-01	-6.2923314954893339e-02	-2.0301743054238217e-01	-7.9649269301448430e-02	-1.5826959868861534e-01	-8.2208677603362437e-02	-1.9674909217905365e-01	-1.0140743348389943e-01	-1.4250379361759768e-01	-1.1162539293766509e-01	-1.7523743528999716e-01	-1.5954017613468183e-01	-1.1797854132687975e-01	-6.3202449410814224e-02	-2.2551528752662800e-01	-2.4770824225368226e-01	-4.4972080999750662e-02	-1.2594728906434891e-01	-2.9803244208725949e-01	2.2522304600040939e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3238304251052880e-01	-7.3293149555928161e-01	-7.7901934192099143e-01	-1.0882136565935863e+00	-4.8780478194476362e-01	-2.1793793142221562e-01	-2.1762863098002888e-01	-1.4619068278197250e-01	-3.7805999466932838e-01	-2.4940824042692775e-01	-6.3947240164874941e-01	-6.2338655281380939e-02	-2.0386818238545698e-01	-7.9959526161232655e-02	-1.5891677410409116e-01	-8.2625013189989535e-02	-1.9764130151200734e-01	-1.0184059692433874e-01	-1.4284515872044984e-01	-1.1226274527653290e-01	-1.7607518941521780e-01	-1.6017485199003992e-01	-1.1840252685517748e-01	-6.3293895603478340e-02	-2.2633690931544995e-01	-2.4873828013455318e-01	-4.5357202482430831e-02	-1.2616184221294049e-01	-2.9939135098640202e-01	2.2486290140134795e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3043105650991561e-01	-7.3212386170561616e-01	-7.7733468187174537e-01	-1.0898665546978890e+00	-4.8628173341869269e-01	-2.1600395534891231e-01	-2.1208983697582945e-01	-1.4257457965812534e-01	-3.7699581243966984e-01	-2.4616040736930747e-01	-6.3965370301017577e-01	-6.1787036883677468e-02	-2.0471911768571011e-01	-8.0269473872381022e-02	-1.5956316426447695e-01	-8.3044181527429733e-02	-1.9853591166251122e-01	-1.0227443649548661e-01	-1.4317822021884960e-01	-1.1290660132291851e-01	-1.7691640897846264e-01	-1.6080770420873824e-01	-1.1882496653360994e-01	-6.3379113331924183e-02	-2.2715285562221360e-01	-2.4976675461342279e-01	-4.5749869158175999e-02	-1.2636329229032467e-01	-3.0075173540474481e-01	2.2451314775490210e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2847254378890711e-01	-7.3129539678028277e-01	-7.7562637077111962e-01	-1.0914628060883766e+00	-4.8473862083771518e-01	-2.1411644397914303e-01	-2.0657926429598739e-01	-1.3899075216157186e-01	-3.7593767096164027e-01	-2.4290075360111218e-01	-6.3982761134898170e-01	-6.1268097562520211e-02	-2.0557026704489947e-01	-8.0579144579138423e-02	-1.6020874968567675e-01	-8.3466206585620206e-02	-1.9943293775760024e-01	-1.0270896553757199e-01	-1.4350296657793488e-01	-1.1355701432633628e-01	-1.7776102382363618e-01	-1.6143866650730163e-01	-1.1924585428098437e-01	-6.3458054163022443e-02	-2.2796293270974866e-01	-2.5079345102278555e-01	-4.6150148274322025e-02	-1.2655142212256842e-01	-3.0211342993190859e-01	2.2417402659819254e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2650800535665248e-01	-7.3044605309411093e-01	-7.7389478358514718e-01	-1.0930014618637003e+00	-4.8317523536003898e-01	-2.1227574151364451e-01	-2.0109860192463799e-01	-1.3544018140010949e-01	-3.7488584722099244e-01	-2.3962969889605670e-01	-6.3999273940439005e-01	-6.0781443923820053e-02	-2.0642166104274687e-01	-8.0888570408033364e-02	-1.6085350897075820e-01	-8.3891109726630247e-02	-2.0033239196365546e-01	-1.0314419508613910e-01	-1.4381938724799420e-01	-1.1421403300578779e-01	-1.7860895300646923e-01	-1.6206766970554470e-01	-1.1966517863372267e-01	-6.3530670218749155e-02	-2.2876693811480051e-01	-2.5181813846236079e-01	-4.6558103066524387e-02	-1.2672601403452477e-01	-3.0347626113081427e-01	2.2384578369701886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2453794968265487e-01	-7.2957577735050694e-01	-7.7214028769161303e-01	-1.0944815823860177e+00	-4.8159136141736242e-01	-2.1048214945900506e-01	-1.9564953875304852e-01	-1.3192382397287264e-01	-3.7384060578618050e-01	-2.3634768620714394e-01	-6.4014764803694357e-01	-6.0326651893222984e-02	-2.0727333017987642e-01	-8.1197783413542723e-02	-1.6149741872009815e-01	-8.4318909582436638e-02	-2.0123428332870860e-01	-1.0358013376805890e-01	-1.4412747262330716e-01	-1.1487770134121984e-01	-1.7946010457714984e-01	-1.6269464172941198e-01	-1.2008292257333412e-01	-6.3596914178857308e-02	-2.2956466068140469e-01	-2.5284056951186179e-01	-4.6973792555511110e-02	-1.2688684997403255e-01	-3.0484004751247595e-01	2.2352866903359421e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2256289252396481e-01	-7.2868451090057929e-01	-7.7036324246707277e-01	-1.0959022385638586e+00	-4.7998677721302041e-01	-2.0873592551515344e-01	-1.9023376375497508e-01	-1.2844261095967580e-01	-3.7280219792740527e-01	-2.3305518277932907e-01	-6.4029084689812565e-01	-5.9903267285399721e-02	-2.0812530481846708e-01	-8.1506815521682138e-02	-1.6214045344013114e-01	-8.4749621928969038e-02	-2.0213861762141985e-01	-1.0401678769546215e-01	-1.4442721400117531e-01	-1.1554805835982715e-01	-1.8031437536968231e-01	-1.6331950761759356e-01	-1.2049906335814202e-01	-6.3656739283317165e-02	-2.3035588061194426e-01	-2.5386047995813926e-01	-4.7397271339444942e-02	-1.2703371164036290e-01	-3.0620459952117290e-01	2.2322293678527894e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2058335672381805e-01	-7.2777219002028148e-01	-7.6856399888040094e-01	-1.0972625131586304e+00	-4.7836125525927575e-01	-2.0703728246177802e-01	-1.8485296612533358e-01	-1.2499744689056218e-01	-3.7177086070795590e-01	-2.2975268124736498e-01	-6.4042079519836170e-01	-5.9510806428291430e-02	-2.0897761512051446e-01	-8.1815698471471576e-02	-1.6278258545074506e-01	-8.5183259556380744e-02	-2.0304539716687670e-01	-1.0445416035762314e-01	-1.4471860354120777e-01	-1.1622513791730013e-01	-1.8117165079857614e-01	-1.6394218953192732e-01	-1.2091357235972851e-01	-6.3710099334526094e-02	-2.3114036953640574e-01	-2.5487758853775699e-01	-4.7828589382119785e-02	-1.2716638061683785e-01	-3.0756971953035678e-01	2.2292884529366668e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1859987198023160e-01	-7.2683874620947619e-01	-7.6674289909451299e-01	-1.0985615021128048e+00	-4.7671456295425885e-01	-2.0538638704740661e-01	-1.7950883537562742e-01	-1.2158920869841278e-01	-3.7074681604923770e-01	-2.2644070071438996e-01	-6.4053590257827764e-01	-5.9148756842247366e-02	-2.0983029098360684e-01	-8.2124463754225455e-02	-1.6342378479138067e-01	-8.5619832135509971e-02	-2.0395462067938264e-01	-1.0489225251083271e-01	-1.4500163422491927e-01	-1.1690896847414450e-01	-1.8203180466350241e-01	-1.6456260677158921e-01	-1.2132641490459420e-01	-6.3756948699301055e-02	-2.3191789060031973e-01	-2.5589159669610712e-01	-4.8267791797247224e-02	-1.2728463850754007e-01	-3.0893520184964740e-01	2.2264665702336139e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1661297458312138e-01	-7.2588410651273838e-01	-7.6490027607797906e-01	-1.0997983158977294e+00	-4.7504646319894622e-01	-2.0378335888529350e-01	-1.7420306137931013e-01	-1.1821874465795053e-01	-3.6973026977116319e-01	-2.2311978780654670e-01	-6.4063453008830096e-01	-5.8816577973782959e-02	-2.1068336197412557e-01	-8.2433142550626046e-02	-1.6406401912589588e-01	-8.6059346080524193e-02	-2.0486628309243735e-01	-1.0533106206632967e-01	-1.4527629981571902e-01	-1.1759957286724533e-01	-1.8289469896261368e-01	-1.6518067579106668e-01	-1.2173755012155832e-01	-6.3797242310672006e-02	-2.3268819857189460e-01	-2.5690218836422279e-01	-4.8714918629132888e-02	-1.2738826707803808e-01	-3.1030083274327031e-01	2.2237663850976808e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1462320711857122e-01	-7.2490819386158278e-01	-7.6303645322843894e-01	-1.1009720808788173e+00	-4.7335671505440419e-01	-2.0222826936073118e-01	-1.6893733436003350e-01	-1.1488687331491931e-01	-3.6872141060982866e-01	-2.1979051769862415e-01	-6.4071499128182519e-01	-5.8513701983412658e-02	-2.1153685725777546e-01	-8.2741765665542241e-02	-1.6470325364627741e-01	-8.6501804407757163e-02	-2.0578037538614236e-01	-1.0577058397637161e-01	-1.4554259481935075e-01	-1.1829696807688103e-01	-1.8376018371526481e-01	-1.6579631022191038e-01	-1.2214693079546805e-01	-6.3830935669506594e-02	-2.3345103996883176e-01	-2.5790902975453039e-01	-4.9170004630076244e-02	-1.2747704840004809e-01	-3.1166639046029404e-01	2.2211906029520954e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1263111813889466e-01	-7.2391092743773988e-01	-7.6115174400987229e-01	-1.1020819406956379e+00	-4.7164507443939718e-01	-2.0072114055482551e-01	-1.6371334481553257e-01	-1.1159438240969022e-01	-3.6772040921472121e-01	-2.1645349510542186e-01	-6.4077555342732995e-01	-5.8239534586719439e-02	-2.1239080552737000e-01	-8.3050363460567683e-02	-1.6534145097528513e-01	-8.6947206590771015e-02	-2.0669688441229761e-01	-1.0621081011855929e-01	-1.4580051444486780e-01	-1.1900116498944201e-01	-1.8462809679493405e-01	-1.6640942089824109e-01	-1.2255450322781478e-01	-6.3857984846002386e-02	-2.3420615320531132e-01	-2.5891176917680570e-01	-4.9633079034868612e-02	-1.2755076499995963e-01	-3.1303164527702665e-01	2.2187419685267025e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1063726179723483e-01	-7.2289222305693679e-01	-7.5924645160590487e-01	-1.1031270576543206e+00	-4.6991129486824329e-01	-1.9926194419026372e-01	-1.5853278336968998e-01	-1.0834202780004307e-01	-3.6672741712797391e-01	-2.1310935523325922e-01	-6.4081443884495348e-01	-5.7993455947506239e-02	-2.1324523492778494e-01	-8.3358965784255529e-02	-1.6597857106813146e-01	-8.7395548411704424e-02	-2.0761579271748584e-01	-1.0665172917855055e-01	-1.4605005456621512e-01	-1.1971216815615156e-01	-1.8549826377318038e-01	-1.6701991588599308e-01	-1.2296020710489114e-01	-6.3878346481097734e-02	-2.3495326875962791e-01	-2.5991003687568487e-01	-5.0104165332808454e-02	-1.2760920001115297e-01	-3.1439635955192041e-01	2.2164232649646385e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0864219744552862e-01	-7.2185199357252605e-01	-7.5732086859147962e-01	-1.1041066141294489e+00	-4.6815512822861666e-01	-1.9785060060507442e-01	-1.5339734054518667e-01	-1.0513053238828866e-01	-3.6574256574854525e-01	-2.0975876468572666e-01	-6.4082982637312347e-01	-5.7774821621630758e-02	-2.1410017297802872e-01	-8.3667601900042715e-02	-1.6661457111331884e-01	-8.7846821808996209e-02	-2.0853707836448601e-01	-1.0709332653133054e-01	-1.4629121168450568e-01	-1.2042997554813173e-01	-1.8637049777554476e-01	-1.6762770051585063e-01	-1.2336397537416441e-01	-6.3891977787860751e-02	-2.3569210936293561e-01	-2.6090344489112510e-01	-5.0583281037690324e-02	-1.2765213733003986e-01	-3.1576028779334647e-01	2.2142373127911990e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0664648919473897e-01	-7.2079014929819563e-01	-7.5537527662539172e-01	-1.1050198139724556e+00	-4.6637632559882142e-01	-1.9648697776080778e-01	-1.4830870644900346e-01	-1.0196058505840122e-01	-3.6476596528450600e-01	-2.0640242231753259e-01	-6.4081985297090482e-01	-5.7582963549700800e-02	-2.1495564649035648e-01	-8.3976300411865337e-02	-1.6724940543275721e-01	-8.8301014721600860e-02	-2.0946071475238598e-01	-1.0753558412123394e-01	-1.4652398289107441e-01	-1.2115457830821770e-01	-1.8724459935033341e-01	-1.6823267741984468e-01	-1.2376573412957154e-01	-6.3898836552929036e-02	-2.3642239020955613e-01	-2.6189158694325909e-01	-5.1070437456274681e-02	-1.2767936177576697e-01	-3.1712317674058582e-01	2.2121869687378313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0465070543642703e-01	-7.1970659844880791e-01	-7.5340994616624812e-01	-1.1058658839233497e+00	-4.6457463810377675e-01	-1.9517089029211671e-01	-1.4326857036296586e-01	-9.8832839629230340e-02	-3.6379770369696540e-01	-2.0304106002997183e-01	-6.4078261546174642e-01	-5.7417191096589618e-02	-2.1581168148639884e-01	-8.4285089187477819e-02	-1.6788302538132494e-01	-8.8758110929853584e-02	-2.1038667043580819e-01	-1.0797848034094853e-01	-1.4674836583140199e-01	-1.2188596049996510e-01	-1.8812035635129537e-01	-1.6883474657154871e-01	-1.2416540250647889e-01	-6.3898881138084007e-02	-2.3714381918926861e-01	-2.6287403834315798e-01	-5.1565639455784455e-02	-1.2769065925352671e-01	-3.1848476545837578e-01	2.2102751244143026e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0265541832479859e-01	-7.1860124759829513e-01	-7.5142513621463336e-01	-1.1066440750224247e+00	-4.6274981780876229e-01	-1.9390209860507557e-01	-1.3827862023149459e-01	-9.5747913830301276e-02	-3.6283784563955002e-01	-1.9967544350129338e-01	-6.4071617242430756e-01	-5.7276792135292777e-02	-2.1666830311026086e-01	-8.4593995279507797e-02	-1.6851537924602711e-01	-8.9218089893168373e-02	-2.1131490894370339e-01	-1.0842198990976581e-01	-1.4696435867000207e-01	-1.2262409885436040e-01	-1.8899754383523365e-01	-1.6943380532980667e-01	-1.2456289258708565e-01	-6.3892070482059277e-02	-2.3785609714198408e-01	-2.6385035593104400e-01	-5.2068885231021197e-02	-1.2768581692142275e-01	-3.1984478544536399e-01	2.2085047048221673e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0066120321855738e-01	-7.1747400215340273e-01	-7.4942109408425817e-01	-1.1073536640184178e+00	-4.6090161864969736e-01	-1.9268030803212913e-01	-1.3334054203872539e-01	-9.2706388307078655e-02	-3.6188643139765531e-01	-1.9630637284499075e-01	-6.4061854623593917e-01	-5.7161034172409739e-02	-2.1752553553858900e-01	-8.4903044844286485e-02	-1.6914641214494583e-01	-8.9680926584800189e-02	-2.1224538859820172e-01	-1.0886608375137571e-01	-1.4717196005637001e-01	-1.2336896251479383e-01	-1.8987592397566183e-01	-1.7002974848592403e-01	-1.2495810931708062e-01	-6.3878364102692195e-02	-2.3855891813517244e-01	-2.6482007804355584e-01	-5.2580166071740916e-02	-1.2766462336085510e-01	-3.2120296075678795e-01	2.2068786667028553e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9866863808207217e-01	-7.1632476684184865e-01	-7.4739805520509150e-01	-1.1079939547694326e+00	-4.5902979739842775e-01	-1.9150516805189435e-01	-1.2845601906727538e-01	-8.9708805662927091e-02	-3.6094347583216491e-01	-1.9293468318877241e-01	-6.4048772527432329e-01	-5.7069165512124265e-02	-2.1838340188759919e-01	-8.5212263058519630e-02	-1.6977606592618399e-01	-9.0146591323938027e-02	-2.1317806233406320e-01	-1.0931072887154536e-01	-1.4737116909209724e-01	-1.2412051278092461e-01	-1.9075524599364188e-01	-1.7062246831422198e-01	-1.2535095043439073e-01	-6.3857722099544031e-02	-2.3925196976437060e-01	-2.6578272451170526e-01	-5.3099466130973556e-02	-1.2762686875038654e-01	-3.2255900814170813e-01	2.2053999967139024e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9667830284549768e-01	-7.1515344621340216e-01	-7.4535624296143932e-01	-1.1085642796327553e+00	-4.5713411466129289e-01	-1.9037627158253476e-01	-1.2362673103104527e-01	-8.6755669545301339e-02	-3.6000896733256516e-01	-1.8956124516678424e-01	-6.4032166628255083e-01	-5.7000416455303210e-02	-2.1924192411709098e-01	-8.5521674033875603e-02	-1.7040427906702665e-01	-9.0615049605438452e-02	-2.1411287751930227e-01	-1.0975588823605895e-01	-1.4756198529925466e-01	-1.2487870285211672e-01	-1.9163524610700319e-01	-1.7121185462585425e-01	-1.2574130641089715e-01	-6.3830105157126296e-02	-2.3993493347706221e-01	-2.6673779669119219e-01	-5.3626762195013687e-02	-1.2757234504307083e-01	-3.2391263719510127e-01	2.2040717094271671e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9469077872375110e-01	-7.1395994515212391e-01	-7.4329586856808438e-01	-1.1090640008395922e+00	-4.5521433590882776e-01	-1.8929315435772784e-01	-1.1885435307470593e-01	-8.3847443783945139e-02	-3.5908286678488022e-01	-1.8618696531744261e-01	-6.4011829690267641e-01	-5.6954000529973146e-02	-2.2010112293149267e-01	-8.5831300729589208e-02	-1.7103098657357158e-01	-9.1086261927558962e-02	-2.1504977577760689e-01	-1.1020152064933746e-01	-1.4774440859015578e-01	-1.2564347757119373e-01	-1.9251564749916245e-01	-1.7179779482577004e-01	-1.2612906040800609e-01	-6.3795474548884221e-02	-2.4060748492016548e-01	-2.6768477752678493e-01	-5.4162023455858743e-02	-1.2750084614722840e-01	-3.2526355052511058e-01	2.2028968451432069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9270664749441833e-01	-7.1274416939793528e-01	-7.4121713098758213e-01	-1.1094925118505714e+00	-4.5327023253426413e-01	-1.8825529439462685e-01	-1.1414055463282238e-01	-8.0984551589075568e-02	-3.5816510656017531e-01	-1.8281278637908704e-01	-6.3987551838245704e-01	-5.6929115749168473e-02	-2.2096101767800375e-01	-8.6141164863202072e-02	-1.7165611988109228e-01	-9.1560183618092053e-02	-2.1598869281322022e-01	-1.1064758063419668e-01	-1.4791843923861211e-01	-1.2641477316932706e-01	-1.9339616030881546e-01	-1.7238017397268238e-01	-1.2651408824699462e-01	-6.3753792142102667e-02	-2.4126929431131325e-01	-2.6862313165248475e-01	-5.4705211286909736e-02	-1.2741216811066403e-01	-3.2661144393573133e-01	2.2018784675164524e+00
