# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4678557554538905e-01	-5.8757181765118560e-01	-4.3355599880041179e-01	-4.3710437532354490e-01	-1.6546569361744418e-01	-6.7932004324177686e-01	-5.3804534644055746e-01	-3.8271649773194466e-01	-5.5979256707714031e-01	-4.3939088228784151e-01	-4.4090366744002873e-01	-9.9382932200113705e-01	-6.0913554659783375e-01	-6.0606637905894456e-01	-2.0330143268484288e-01	-6.5033151342011652e-02	-9.7897219352915926e-02	-1.6484436003791397e-01	-1.7613792717865973e-01	-1.7186455293897693e-01	-1.7512584764889835e-01	-1.0734755261761332e-01	-9.5023045570494666e-02	-2.4698027074027648e-01	-7.5035900200320846e-02	-2.1721588963903890e-01	-8.1344134147039324e-02	-1.9587128518416355e-01	-2.3108275455925281e-01	-9.4707240133345805e-02	-3.2986535890159464e-02	-8.1220760356533139e-02	-1.8041725685205859e-01	-6.1841698351924074e-02	-1.4994277085188509e-01	-1.4588014750781769e-01	-8.6095923749753903e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4995112181154533e-01	-5.8953595529336000e-01	-4.3491320006192608e-01	-4.3915641336205208e-01	-1.6620929164893708e-01	-6.8126721483009522e-01	-5.3856549500568240e-01	-3.8238180804651212e-01	-5.6101558293373877e-01	-4.4121126544757805e-01	-4.4239539162461383e-01	-9.9654861695774333e-01	-6.1112309462126846e-01	-6.0785456438272412e-01	-2.0419792257891026e-01	-6.5251845230623037e-02	-9.8256619101608184e-02	-1.6546970003174724e-01	-1.7668544325038649e-01	-1.7241312842638590e-01	-1.7571383683216474e-01	-1.0775834361621502e-01	-9.5236257265677318e-02	-2.4767342396555533e-01	-7.5239269286026048e-02	-2.1793927862803061e-01	-8.1692999377678710e-02	-1.9647214733191382e-01	-2.3177897155979824e-01	-9.5039049286951852e-02	-3.3113615573622905e-02	-8.1611233757287668e-02	-1.8105523676672400e-01	-6.2072864443715771e-02	-1.5058739068422264e-01	-1.4658251833543812e-01	-8.6495296323073179e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5310301266808433e-01	-5.9146257997068674e-01	-4.3623814719540499e-01	-4.4121101109283783e-01	-1.6695203024820746e-01	-6.8315527706842916e-01	-5.3899280908250990e-01	-3.8195246387930859e-01	-5.6217197759486337e-01	-4.4302117670047203e-01	-4.4385986928968463e-01	-9.9917602670703376e-01	-6.1306963272829784e-01	-6.0959213859558692e-01	-2.0509248577755362e-01	-6.5466412819115860e-02	-9.8611325224309224e-02	-1.6608852148327483e-01	-1.7722011862748541e-01	-1.7294970107496388e-01	-1.7629121950747711e-01	-1.0816500271039926e-01	-9.5438442487350478e-02	-2.4834513381234508e-01	-7.5435553438010283e-02	-2.1864920781876596e-01	-8.2040645425424594e-02	-1.9705824164136113e-01	-2.3245729859739386e-01	-9.5365651545538388e-02	-3.3239477934585857e-02	-8.2002687971670096e-02	-1.8168377243238426e-01	-6.2301379013045340e-02	-1.5122995803110656e-01	-1.4728675232930163e-01	-8.6894938184620032e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5624058037509900e-01	-5.9335080994241018e-01	-4.3753014173794313e-01	-4.4326797179324984e-01	-1.6769379245069826e-01	-6.8498308999953872e-01	-5.3932648233909020e-01	-3.8142833088083272e-01	-5.6326075425473876e-01	-4.4482015242233502e-01	-4.4529644984703398e-01	-1.0017099556110554e+00	-6.1497426251911036e-01	-6.1127805531445412e-01	-2.0598496715718037e-01	-6.5676751525501620e-02	-9.8961201455711953e-02	-1.6670065929920375e-01	-1.7774172868436477e-01	-1.7347403509449111e-01	-1.7685779412549699e-01	-1.0856741517414970e-01	-9.5629434870130273e-02	-2.4899507890380626e-01	-7.5624624136619550e-02	-2.1934542088477144e-01	-8.2387010857342360e-02	-1.9762929993214348e-01	-2.3311743463345094e-01	-9.5686924209754831e-02	-3.3364089391776985e-02	-8.2395098209359321e-02	-1.8230265818914970e-01	-6.2527173022860982e-02	-1.5187037748849369e-01	-1.4799281282938245e-01	-8.7294808837156054e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5936315164945190e-01	-5.9519977067546670e-01	-4.3878849332370384e-01	-4.4532709465669079e-01	-1.6843445919051597e-01	-6.8674953467642319e-01	-5.3956578631995467e-01	-3.8080938299967604e-01	-5.6428095245993970e-01	-4.4660772389804460e-01	-4.4670448761181264e-01	-1.0041488504486746e+00	-6.1683609688062968e-01	-6.1291128225673031e-01	-2.0687520941874857e-01	-6.5882759138964742e-02	-9.9306111311400866e-02	-1.6730595071029578e-01	-1.7825005537810565e-01	-1.7398589962409897e-01	-1.7741336431483856e-01	-1.0896546712326168e-01	-9.5809073929264355e-02	-2.4962295034406826e-01	-7.5806355719295074e-02	-2.2002766755720116e-01	-8.2732034038171004e-02	-1.9818506046314838e-01	-2.3375908779014828e-01	-9.6002745941206877e-02	-3.3487416630652855e-02	-8.2788439080423409e-02	-1.8291169219311773e-01	-6.2750178022881367e-02	-1.5250855437115740e-01	-1.4870066258778988e-01	-8.7694867202012680e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6247004793298701e-01	-5.9700859566900355e-01	-4.4001252039916317e-01	-4.4738817477476395e-01	-1.6917390929836534e-01	-6.8845351453698689e-01	-5.3971007229157031e-01	-3.8009570315781133e-01	-5.6523164968399942e-01	-4.4838341744965526e-01	-4.4808334238971892e-01	-1.0064912026238573e+00	-6.1865426092301168e-01	-6.1449080238739007e-01	-2.0776305310839982e-01	-6.6084333896219524e-02	-9.9645918168884920e-02	-1.6790423545112099e-01	-1.7874488753320444e-01	-1.7448506902342986e-01	-1.7795773911540386e-01	-1.0935904561648602e-01	-9.5977205304825675e-02	-2.5022845210590122e-01	-7.5980625545384012e-02	-2.2069570387249732e-01	-8.3075653160223042e-02	-1.9872526821041436e-01	-2.3438197569462899e-01	-9.6312996884756794e-02	-3.3609426628455549e-02	-8.3182684591420974e-02	-1.8351067665331949e-01	-6.2970326204909097e-02	-1.5314439480134237e-01	-1.4941026378144154e-01	-8.8095071627027954e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6556058567100616e-01	-5.9877642728380964e-01	-4.4120155093957142e-01	-4.4945100312100750e-01	-1.6991201950066748e-01	-6.9009395676934604e-01	-5.3975877293912289e-01	-3.7928748364105752e-01	-5.6611196286206600e-01	-4.5014675457145337e-01	-4.4943238006705222e-01	-1.0087355503372697e+00	-6.2042789291537315e-01	-6.1601561506625113e-01	-2.0864833663966745e-01	-6.6281374558396042e-02	-9.9980485350079348e-02	-1.6849535593893103e-01	-1.7922602111719177e-01	-1.7497132316001138e-01	-1.7849073320425884e-01	-1.0974803875694833e-01	-9.6133680998512702e-02	-2.5081130139506280e-01	-7.6147314158999141e-02	-2.2134929240963480e-01	-8.3417806273473741e-02	-1.9924967513532879e-01	-2.3498582580809990e-01	-9.6617558790726046e-02	-3.3730086678838936e-02	-8.3577808141686125e-02	-1.8409941806559649e-01	-6.3187550457517727e-02	-1.5377780579744438e-01	-1.5012157802550480e-01	-8.8495379894957996e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6863407660092087e-01	-6.0050241757539236e-01	-4.4235492316548469e-01	-4.5151536653628649e-01	-1.7064866441988402e-01	-6.9166981366493319e-01	-5.3971140390781547e-01	-3.7838502620166087e-01	-5.6692104988141057e-01	-4.5189725207203274e-01	-4.5075097320268270e-01	-1.0108804807157665e+00	-6.2215614521908369e-01	-6.1748473719326280e-01	-2.0953089631724334e-01	-6.6473780488341822e-02	-1.0030967620515072e-01	-1.6907915745128244e-01	-1.7969325950639367e-01	-1.7544444769216139e-01	-1.7901216711347201e-01	-1.1013233579368086e-01	-9.6278359602407465e-02	-2.5137122899030301e-01	-7.6306305449556786e-02	-2.2198820251646484e-01	-8.3758431315796633e-02	-1.9975804044258252e-01	-2.3557037573903811e-01	-9.6916315136773762e-02	-3.3849364416004744e-02	-8.3973782519803059e-02	-1.8467772744286712e-01	-6.3401784419997179e-02	-1.5440869536254387e-01	-1.5083456638761542e-01	-8.8895749232362598e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7168982805102315e-01	-6.0218572912939849e-01	-4.4347198625813466e-01	-4.5358104771589491e-01	-1.7138371657610224e-01	-6.9318006395646536e-01	-5.3956756518236881e-01	-3.7738874187132981e-01	-5.6765811102364483e-01	-4.5363442222343875e-01	-4.5203850162095355e-01	-1.0129246318942844e+00	-6.2383818521695056e-01	-6.1889720434962592e-01	-2.1041056636234029e-01	-6.6661451728221841e-02	-1.0063335419763995e-01	-1.6965548830204180e-01	-1.8014641374111981e-01	-1.7590423434673638e-01	-1.7952186743936532e-01	-1.1051182722310157e-01	-9.6411106519057266e-02	-2.5190797955811561e-01	-7.6457486809618738e-02	-2.2261221052471236e-01	-8.4097466143298272e-02	-2.0025013082737189e-01	-2.3613537353974987e-01	-9.7209151249220915e-02	-3.3967227838291328e-02	-8.4370579900277423e-02	-1.8524542054124682e-01	-6.3612962535442866e-02	-1.5503697257261487e-01	-1.5154918940287679e-01	-8.9296136318962341e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7472714324924719e-01	-6.0382553589805288e-01	-4.4455210107247001e-01	-4.5564782519842928e-01	-1.7211704638989747e-01	-6.9462371413790369e-01	-5.3932694229897216e-01	-3.7629915048440127e-01	-5.6832239035459398e-01	-4.5535777291741791e-01	-4.5329435300451332e-01	-1.0148666950447340e+00	-6.2547319623659059e-01	-6.2025207193253329e-01	-2.1128717893964397e-01	-6.6844289077300750e-02	-1.0095138299077015e-01	-1.7022420001539673e-01	-1.8058530276959983e-01	-1.7635048119104343e-01	-1.8001966704265179e-01	-1.1088640489027270e-01	-9.6531794172270757e-02	-2.5242131194141537e-01	-7.6600749289670506e-02	-2.2322109995324016e-01	-8.4434848560709472e-02	-2.0072572071139186e-01	-2.3668057798560602e-01	-9.7495954423587314e-02	-3.4083645331158201e-02	-8.4768171840409148e-02	-1.8580231808149011e-01	-6.3821020102876436e-02	-1.5566254766422957e-01	-1.5226540708964797e-01	-8.9696497297467578e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7774532164184029e-01	-6.0542102403628273e-01	-4.4559464084660311e-01	-4.5771547335648838e-01	-1.7284852218652380e-01	-6.9599979976344495e-01	-5.3898930738452466e-01	-3.7511687991223869e-01	-5.6891317705785993e-01	-4.5706680782882048e-01	-4.5451792348605935e-01	-1.0167054163465379e+00	-6.2706037846627516e-01	-6.2154841628125512e-01	-2.1216056418587156e-01	-6.7022194169785401e-02	-1.0126362653484597e-01	-1.7078514749750046e-01	-1.8100975368001235e-01	-1.7678299289823465e-01	-1.8050540523896333e-01	-1.1125596208977015e-01	-9.6640302208038500e-02	-2.5291099942142770e-01	-7.6735987749464260e-02	-2.2381466169923336e-01	-8.4770516351784203e-02	-2.0118459246720058e-01	-2.3720575883632825e-01	-9.7776614044105356e-02	-3.4198585689511722e-02	-8.5166529277374531e-02	-1.8634824596522453e-01	-6.4025893328288397e-02	-1.5628533212157575e-01	-1.5298317896612468e-01	-9.0096787783874005e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8074365922176114e-01	-6.0697139273612910e-01	-4.4659899190645552e-01	-4.5978376238925456e-01	-1.7357801020146332e-01	-6.9730738672267500e-01	-5.3855452001857251e-01	-3.7384266501133129e-01	-5.6942980670823995e-01	-4.5876102658617229e-01	-4.5570861823797276e-01	-1.0184395988935269e+00	-6.2859894986151765e-01	-6.2278533579231821e-01	-2.1303055023994127e-01	-6.7195069552609343e-02	-1.0156994915564779e-01	-1.7133818920537386e-01	-1.8141960191999720e-01	-1.7720158100551653e-01	-1.8097892797930518e-01	-1.1162039366599279e-01	-9.6736517685015871e-02	-2.5337682995218413e-01	-7.6863101005564927e-02	-2.2439269421701663e-01	-8.5104407309665564e-02	-2.0162653663058899e-01	-2.3771069707877876e-01	-9.8051021701975424e-02	-3.4312018139319098e-02	-8.5565622525523743e-02	-1.8688303548545745e-01	-6.4227519374495390e-02	-1.5690523876260534e-01	-1.5370246406771437e-01	-9.0496962878223883e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8372144886670414e-01	-6.0847585505807311e-01	-4.4756455436434839e-01	-4.6185245831703270e-01	-1.7430537458736925e-01	-6.9854557248897331e-01	-5.3802252791408323e-01	-3.7247734628892060e-01	-5.6987166248126242e-01	-4.6043992494944774e-01	-4.5686585205879537e-01	-1.0200681045320452e+00	-6.3008814704069793e-01	-6.2396195202147087e-01	-2.1389696327476926e-01	-6.7362818763036000e-02	-1.0187021564371955e-01	-1.7188318731269231e-01	-1.8181469150306800e-01	-1.7760606416451344e-01	-1.8144008802000444e-01	-1.1197959611274029e-01	-9.6820335254033857e-02	-2.5381860636712239e-01	-7.6981991974737429e-02	-2.2495500368426330e-01	-8.5436459267169737e-02	-2.0205135210063102e-01	-2.3819518515076316e-01	-9.8319071312124029e-02	-3.4423912358459235e-02	-8.5965421273898113e-02	-1.8740652353084436e-01	-6.4425836409707823e-02	-1.5752218182412622e-01	-1.5442322096521235e-01	-9.0896977175827093e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8667798068653294e-01	-6.0993363875787465e-01	-4.4849074281027940e-01	-4.6392132297778094e-01	-1.7503047742243497e-01	-6.9971348733828109e-01	-5.3739336741376420e-01	-3.7102186829136291e-01	-5.7023817629527429e-01	-4.6210299499503826e-01	-4.5798904995550871e-01	-1.0215898556251821e+00	-6.3152722616796997e-01	-6.2507741077012835e-01	-2.1475962753069378e-01	-6.7525346405960293e-02	-1.0216429134444781e-01	-1.7242000787208878e-01	-1.8219487520138994e-01	-1.7799626838313787e-01	-1.8188874508175656e-01	-1.1233346767188894e-01	-9.6891657326134195e-02	-2.5423614655740900e-01	-7.7092567812824322e-02	-2.2550140415540912e-01	-8.5766610126947265e-02	-2.0245884632713754e-01	-2.3865902714543921e-01	-9.8580659228228451e-02	-3.4534238496762140e-02	-8.6365894583976643e-02	-1.8791855278321459e-01	-6.4620783654708247e-02	-1.5813607704565547e-01	-1.5514540778377789e-01	-9.1296784778938933e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8961254237996115e-01	-6.1134398710748683e-01	-4.4937698699464612e-01	-4.6599011402571722e-01	-1.7575317872023713e-01	-7.0081029553544694e-01	-5.3666716379940449e-01	-3.6947727772168931e-01	-5.7052882988266584e-01	-4.6374972530792613e-01	-4.5907764772055681e-01	-1.0230038367382672e+00	-6.3291546382174990e-01	-6.2613088315402532e-01	-2.1561836535053713e-01	-6.7682558230785131e-02	-1.0245204224882777e-01	-1.7294852097360330e-01	-1.8256001472442898e-01	-1.7837202725833748e-01	-1.8232476599741188e-01	-1.1268190843099175e-01	-9.6950394228658962e-02	-2.5462928362170412e-01	-7.7194740048767266e-02	-2.2603171770213462e-01	-8.6094797891474895e-02	-2.0284883548528840e-01	-2.3910203899598259e-01	-9.8835684355769518e-02	-3.4642967195190263e-02	-8.6767010887654955e-02	-1.8841897190787238e-01	-6.4812301428543481e-02	-1.5874684175184364e-01	-1.5586898222271084e-01	-9.1696339308889069e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9252441960027120e-01	-6.1270615970864095e-01	-4.5022273250114964e-01	-4.6805858493205577e-01	-1.7647333644106916e-01	-7.0183519648530945e-01	-5.3584413141239096e-01	-3.6784472129414175e-01	-5.7074315578698331e-01	-4.6537960118105742e-01	-4.6013109250256845e-01	-1.0243090962408696e+00	-6.3425215784706424e-01	-6.2712156665173691e-01	-2.1647299721631083e-01	-6.7834361207752575e-02	-1.0273333508480642e-01	-1.7346860089892033e-01	-1.8290998088302074e-01	-1.7873318219910464e-01	-1.8274802484817973e-01	-1.1302482041963358e-01	-9.6996464348958741e-02	-2.5499786598721197e-01	-7.7288424713436832e-02	-2.2654577454083069e-01	-8.6420960692836793e-02	-2.0322114463725957e-01	-2.3952404864024171e-01	-9.9084048262878574e-02	-3.4750069604118319e-02	-8.7168737985464553e-02	-1.8890763573619529e-01	-6.5000331192639385e-02	-1.5935439493329204e-01	-1.5659390157603098e-01	-9.2095593918654781e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9541289632982581e-01	-6.1401943329766406e-01	-4.5102744140863044e-01	-4.7012648498793563e-01	-1.7719080650480984e-01	-7.0278742584582810e-01	-5.3492457358426282e-01	-3.6612544333464836e-01	-5.7088073828289077e-01	-4.6699210482188025e-01	-4.6114884336973089e-01	-1.0255047478207600e+00	-6.3553662819006063e-01	-6.2804868613081910e-01	-2.1732334178757590e-01	-6.7980663603608188e-02	-1.0300803740909539e-01	-1.7398012627103646e-01	-1.8324465373845664e-01	-1.7907958263915655e-01	-1.8315840308796819e-01	-1.1336210770436950e-01	-9.7029794265320893e-02	-2.5534175750196281e-01	-7.7373542462945546e-02	-2.2704341314701287e-01	-8.6745036822250737e-02	-2.0357560788071039e-01	-2.3992489616518003e-01	-9.9325655288744069e-02	-3.4855517400670707e-02	-8.7571043045037628e-02	-1.8938440544007518e-01	-6.5184815593250039e-02	-1.5995865732557304e-01	-1.5732012275385637e-01	-9.2494501305873902e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9827725526314641e-01	-6.1528310254008756e-01	-4.5179059294060281e-01	-4.7219355930959528e-01	-1.7790544280536191e-01	-7.0366625660056381e-01	-5.3390888237692125e-01	-3.6432078313733351e-01	-5.7094121421612698e-01	-4.6858671556603365e-01	-4.6213037186475275e-01	-1.0265899719055089e+00	-6.3676821771299752e-01	-6.2891149484929343e-01	-2.1816921594145308e-01	-6.8121375056478181e-02	-1.0327601769934040e-01	-1.7448298019901476e-01	-1.8356392273623170e-01	-1.7941108623871718e-01	-1.8355578965562186e-01	-1.1369367648207632e-01	-9.7050318864760496e-02	-2.5566083749839313e-01	-7.7450018696130760e-02	-2.2752448035669623e-01	-8.7066964759299800e-02	-2.0391206848404500e-01	-2.4030443393097745e-01	-9.9560412649346369e-02	-3.4959282805079206e-02	-8.7973892599824660e-02	-1.8984914869776479e-01	-6.5365698502161215e-02	-1.6055955148627660e-01	-1.5804760230457846e-01	-9.2893013726288803e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0111677819828719e-01	-6.1649648081362596e-01	-4.5251168410123366e-01	-4.7425954884587379e-01	-1.7861709722668351e-01	-7.0447100008794494e-01	-5.3279753813283415e-01	-3.6243217208827988e-01	-5.7092427376082655e-01	-4.7016291009813604e-01	-4.6307516255041359e-01	-1.0275640169875933e+00	-6.3794629298806782e-01	-6.2970927543024113e-01	-2.1901043481429852e-01	-6.8256406649841866e-02	-1.0353714544653464e-01	-1.7497705041748135e-01	-1.8386768682415050e-01	-1.7972755907485660e-01	-1.8394008107485280e-01	-1.1401943517155200e-01	-9.7057981447352962e-02	-2.5595500082839245e-01	-7.7517783665905712e-02	-2.2798883145479262e-01	-8.7386683200826126e-02	-2.0423037900840141e-01	-2.4066252667473217e-01	-9.9788230540295689e-02	-3.5061338596025948e-02	-8.8377252548068858e-02	-1.9030173985070953e-01	-6.5542925055569703e-02	-1.6115700186990209e-01	-1.5877629643783267e-01	-9.3291083007613490e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0393074643622919e-01	-6.1765890097811293e-01	-4.5319023029654737e-01	-4.7632419038808976e-01	-1.7932561966046015e-01	-7.0520100698478982e-01	-5.3159110883629723e-01	-3.6046113056869888e-01	-5.7082966109180977e-01	-4.7172016267962863e-01	-4.6398271354463883e-01	-1.0284262008491600e+00	-6.3907024506840981e-01	-6.3044134080730885e-01	-2.1984681184504862e-01	-6.8385670985481747e-02	-1.0379129124756130e-01	-1.7546222942054276e-01	-1.8415585455453334e-01	-1.8002887581987342e-01	-1.8431118154171089e-01	-1.1433929450319323e-01	-9.7052733816833728e-02	-2.5622415787009856e-01	-7.7576772584193252e-02	-2.2843633025063573e-01	-8.7704131089448592e-02	-2.0453040141636733e-01	-2.4099905159377413e-01	-1.0000902223654790e-01	-3.5161658124941320e-02	-8.8781088152045592e-02	-1.9074206005096866e-01	-6.5716441691069202e-02	-1.6175093490042022e-01	-1.5950616104825530e-01	-9.3688660563817250e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0671844118798208e-01	-6.1876971613094767e-01	-4.5382576593966029e-01	-4.7838721658236810e-01	-1.8003085802542060e-01	-7.0585566824168589e-01	-5.3029024928755641e-01	-3.5840926465063616e-01	-5.7065717496966872e-01	-4.7325794538359528e-01	-4.6485253704412177e-01	-1.0291759116828336e+00	-6.4013949023473027e-01	-6.3110703513898592e-01	-2.2067815882022659e-01	-6.8509082255297213e-02	-1.0403832689774867e-01	-1.7593841458980222e-01	-1.8442834417032089e-01	-1.8031491990723336e-01	-1.8466900299947486e-01	-1.1465316760659107e-01	-9.7034536357228751e-02	-2.5646823450682277e-01	-7.7626925720171783e-02	-2.2886684914077995e-01	-8.8019247641665313e-02	-2.0481200716746595e-01	-2.4131389840866665e-01	-1.0022270418878038e-01	-3.5260215329228704e-02	-8.9185364037570769e-02	-1.9116999739885115e-01	-6.5886196182677534e-02	-1.6234127904133294e-01	-1.6023715174002554e-01	-9.4085697409813013e-02	0
