# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2175345486741758e-01	-1.6644241200380666e-01	-2.2021063848098058e-01	-4.9788348010094013e-01	-1.1736081069607462e-01	-2.2218589969575370e-01	-2.1095077186578148e-01	-6.0462874478657758e-01	-4.9839590766868741e-01	-7.1088465936860412e-02	-1.8098757514948985e-01	-9.8191401387194691e-02	-1.1043676750384762e-01	-1.3565547263089603e-01	-1.0751518138293448e-01	-8.0999361677631804e-02	-1.6153606189582240e-01	-1.3817617145840100e-01	-2.6671387596186674e-01	-8.0343557009971325e-02	-2.2624655305240252e-01	2.7260953374645078e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2313340141398728e-01	-1.6500387811007139e-01	-2.2104668436923686e-01	-4.9887887266898018e-01	-1.1570020336803080e-01	-2.2128315727337214e-01	-2.1047177455595870e-01	-6.0259975625235407e-01	-4.9596523928127195e-01	-7.1297964623213986e-02	-1.8161286548038857e-01	-9.8646621516193536e-02	-1.1091972044163301e-01	-1.3613372190938602e-01	-1.0801292273924210e-01	-8.1401348517639915e-02	-1.6209970337346766e-01	-1.3881296473308510e-01	-2.6739677680926693e-01	-8.0717308995637685e-02	-2.2707483170352266e-01	2.7207631902644369e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2446104284385557e-01	-1.6355138342560069e-01	-2.2189051682165001e-01	-4.9986480166293440e-01	-1.1404193849339825e-01	-2.2037500367571528e-01	-2.0999057439113430e-01	-6.0050239472409594e-01	-4.9347753566261748e-01	-7.1503970410179626e-02	-1.8223270426263966e-01	-9.9103035183757696e-02	-1.1140279475724518e-01	-1.3660931315864916e-01	-1.0851185638860997e-01	-8.1805191503183952e-02	-1.6265984243867601e-01	-1.3945103352471935e-01	-2.6806633712215638e-01	-8.1091871238024707e-02	-2.2789930599068595e-01	2.7154960122918927e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2573573227777686e-01	-1.6208526933586642e-01	-2.2274219083035846e-01	-5.0084109870937632e-01	-1.1238665332173892e-01	-2.1946166023523619e-01	-2.0950740064566709e-01	-5.9833728939830255e-01	-4.9093373973723997e-01	-7.1706421705631601e-02	-1.8284699636082929e-01	-9.9560635546635967e-02	-1.1188594887224604e-01	-1.3708223956802154e-01	-1.0901195966374917e-01	-8.2210893242427377e-02	-1.6321644970862043e-01	-1.4009033244464031e-01	-2.6872251127210584e-01	-8.1467221087246994e-02	-2.2871993848315869e-01	2.7102945013347921e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2695683612669058e-01	-1.6060588544338750e-01	-2.2360175861205520e-01	-5.0180759166531919e-01	-1.1073498279769160e-01	-2.1854333900828463e-01	-2.0902248120480699e-01	-5.9610509958294544e-01	-4.8833482335673595e-01	-7.1905257277662282e-02	-1.8345564839055370e-01	-1.0001941538290998e-01	-1.1236913976891552e-01	-1.3755249510960502e-01	-1.0951320837259503e-01	-8.2618455927801232e-02	-1.6376949554127884e-01	-1.4073081349671773e-01	-2.6936525807742762e-01	-8.1843334915146823e-02	-2.2953669155712289e-01	2.7051593574764508e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2812373461724598e-01	-1.5911358941053963e-01	-2.2446926951939086e-01	-5.0276410456068854e-01	-1.0908755899419242e-01	-2.1762024244368997e-01	-2.0853604232399683e-01	-5.9380651400248097e-01	-4.8568178626397385e-01	-7.2100416278487303e-02	-1.8405856878625204e-01	-1.0047936707476868e-01	-1.1285232295160365e-01	-1.3802007446620640e-01	-1.1001557674175434e-01	-8.3027881315476657e-02	-1.6431894992125981e-01	-1.4137242599913241e-01	-2.6999454065776968e-01	-8.2220188088622553e-02	-2.3034952726880928e-01	2.7000912829206150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2923582231247350e-01	-1.5760874679261322e-01	-2.2534476995226133e-01	-5.0371045754473709e-01	-1.0744501054476059e-01	-2.1669256307438231e-01	-2.0804830838903679e-01	-5.9144225008394291e-01	-4.8297565502816125e-01	-7.2291838268157410e-02	-1.8465566786793897e-01	-1.0094048259124334e-01	-1.1333545240848364e-01	-1.3848497295722634e-01	-1.1051903735981010e-01	-8.3439170704525556e-02	-1.6486478234384733e-01	-1.4201511650692702e-01	-2.7061032628233977e-01	-8.2597754943100066e-02	-2.3115840722637665e-01	2.6950909818114104e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3029250862690029e-01	-1.5609173086118999e-01	-2.2622830326897436e-01	-5.0464646683665426e-01	-1.0580796207536208e-01	-2.1576048323305755e-01	-2.0755950167733919e-01	-5.8901305322601971e-01	-4.8021748195294017e-01	-7.2479463238063535e-02	-1.8524685790674134e-01	-1.0140275347093813e-01	-1.1381848057379611e-01	-1.3894718646266041e-01	-1.1102356112057642e-01	-8.3852324915788742e-02	-1.6540696169752975e-01	-1.4265882873548139e-01	-2.7121258621221767e-01	-8.2976008756192543e-02	-2.3196329246088873e-01	2.6901591600482249e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3129321833547432e-01	-1.5456292241787789e-01	-2.2711990969730292e-01	-5.0557194468063638e-01	-1.0417703363638799e-01	-2.1482417479279017e-01	-2.0706984212051366e-01	-5.8651969605300869e-01	-4.7740834395967324e-01	-7.2663231634220796e-02	-1.8583205318914275e-01	-1.0186617080479472e-01	-1.1430135829067219e-01	-1.3940671134537955e-01	-1.1152911716639634e-01	-8.4267344270473318e-02	-1.6594545614528666e-01	-1.4330350348507931e-01	-2.7180129553724497e-01	-8.3354921721592645e-02	-2.3276414329674980e-01	2.6852965250955330e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3223739207559344e-01	-1.5302270959852607e-01	-2.2801962624542227e-01	-5.0648669930566914e-01	-1.0255284013528743e-01	-2.1388379893345927e-01	-2.0657954706851678e-01	-5.8396297765552962e-01	-4.7454934144813526e-01	-7.2843084380318945e-02	-1.8641117007983821e-01	-1.0233072521892782e-01	-1.1478403477463360e-01	-1.3986354437186257e-01	-1.1203567283158190e-01	-8.4684228568501677e-02	-1.6648023300491538e-01	-1.4394907856672579e-01	-2.7237643300798225e-01	-8.3734464923247001e-02	-2.3356091922196534e-01	2.6805037857876810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3312448684159246e-01	-1.5147148766799715e-01	-2.2892748661272361e-01	-5.0739053489028607e-01	-1.0093599077038563e-01	-2.1293950593480263e-01	-2.0608883105559131e-01	-5.8134372281984992e-01	-4.7164159713682946e-01	-7.3018962900528200e-02	-1.8698412708310730e-01	-1.0279640685757242e-01	-1.1526645757786141e-01	-1.4031768263155711e-01	-1.1254319358610021e-01	-8.5102977066634902e-02	-1.6701125862868463e-01	-1.4459548872938902e-01	-2.7293798086324583e-01	-8.4114608309859729e-02	-2.3435357875860005e-01	2.6757816521286588e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3395397647100822e-01	-1.4990965880565313e-01	-2.2984352110051864e-01	-5.0828325153258180e-01	-9.9327088466442767e-02	-2.1199143499682255e-01	-2.0559790556821056e-01	-5.7866278124763715e-01	-4.6868625488516746e-01	-7.3190809142050367e-02	-1.8755084490260995e-01	-1.0326320536618362e-01	-1.1574857255433729e-01	-1.4076912345504985e-01	-1.1305164297961005e-01	-8.5523588456396918e-02	-1.6753849828261205e-01	-1.4524266558883422e-01	-2.7348592465374288e-01	-8.4495320669775373e-02	-2.3514207933380951e-01	2.6711308350868896e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3472535212197119e-01	-1.4833763188166091e-01	-2.3076775652262790e-01	-5.0916464522573390e-01	-9.7726729312496458e-02	-2.1103971408822422e-01	-2.0510697881525428e-01	-5.7592102676792445e-01	-4.6568447849977573e-01	-7.3358565597407319e-02	-1.8811124649951486e-01	-1.0373110987473058e-01	-1.1623032382595684e-01	-1.4121786433122813e-01	-1.1356098258596005e-01	-8.5946060841825350e-02	-1.6806191602566628e-01	-1.4589053755823200e-01	-2.7402025306233374e-01	-8.4876569606293154e-02	-2.3592637715182441e-01	2.6665520463850667e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3543812274102824e-01	-1.4675582222432459e-01	-2.3170021611587371e-01	-5.1003450783930449e-01	-9.6135502002549250e-02	-2.1008445982347643e-01	-2.0461625550062446e-01	-5.7311935654301505e-01	-4.6263745052716204e-01	-7.3522175326458800e-02	-1.8866525714887195e-01	-1.0420010898122968e-01	-1.1671165374972078e-01	-1.4166390282362243e-01	-1.1407117194826334e-01	-8.6370391717074987e-02	-1.6858147458919931e-01	-1.4653902978071587e-01	-2.7454095772145864e-01	-8.5258321513462632e-02	-2.3670642706727130e-01	2.6620459982850875e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3609181552079104e-01	-1.4516465137858445e-01	-2.3264091945046067e-01	-5.1089262710660910e-01	-9.4553987279677343e-02	-2.0912577736903021e-01	-2.0412593659851311e-01	-5.7025869026999210e-01	-4.5954637103501772e-01	-7.3681581978145214e-02	-1.8921280449413791e-01	-1.0467019073555940e-01	-1.1719250288611176e-01	-1.4210723648611587e-01	-1.1458216852466495e-01	-8.6796577943906161e-02	-1.6909713525692366e-01	-1.4718806406407600e-01	-2.7504803302827169e-01	-8.5640541552416294e-02	-2.3748218246020897e-01	2.6576134033681269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3668597634670072e-01	-1.4356454685591272e-01	-2.3358988234027561e-01	-5.1173878661838801e-01	-9.2982757384138887e-02	-2.0816376037913623e-01	-2.0363621913152968e-01	-5.6733996937946185e-01	-4.5641245638437700e-01	-7.3836729811949844e-02	-1.8975381859977233e-01	-1.0514134262360474e-01	-1.1767280996876654e-01	-1.4254786277821477e-01	-1.1509392763492304e-01	-8.7224615729084146e-02	-1.6960885774575049e-01	-1.4783755881777405e-01	-2.7554147595803052e-01	-8.6023193628291236e-02	-2.3825359511326763e-01	2.6532549743099070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3722017023231132e-01	-1.4195594187580304e-01	-2.3454711675312021e-01	-5.1257276582308153e-01	-9.1422375506067091e-02	-2.0719849096164059e-01	-2.0314729595189357e-01	-5.6436415623306779e-01	-4.5323693799487702e-01	-7.3987563719080399e-02	-1.9028823200182213e-01	-1.0561355155177628e-01	-1.1815251187555532e-01	-1.4298577898007195e-01	-1.1560640240793016e-01	-8.7654500601724319e-02	-1.7011660008780694e-01	-1.4848742899247019e-01	-2.7602128587628988e-01	-8.6406240367797024e-02	-2.3902061509127015e-01	2.6489714236512185e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3769398174243492e-01	-1.4033927509910427e-01	-2.3551263072087936e-01	-5.1339434003395323e-01	-8.9873395243367515e-02	-2.0623003967404802e-01	-2.0265935552589748e-01	-5.6133223332123972e-01	-4.5002106110531820e-01	-7.4134029243365554e-02	-1.9081597975640910e-01	-1.0608680383195235e-01	-1.1863154360118355e-01	-1.4342098210745674e-01	-1.1611954373030078e-01	-8.8086227390613031e-02	-1.7062031851395951e-01	-1.4913758602225335e-01	-2.7648746435045146e-01	-8.6789643097484909e-02	-2.3978319062371645e-01	2.6447634635637733e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3810701540352694e-01	-1.3871499035343998e-01	-2.3648642824965965e-01	-5.1420328044333852e-01	-8.8336360065431205e-02	-2.0525846555006466e-01	-2.0217258172184427e-01	-5.5824520246259635e-01	-4.4676608353172020e-01	-7.4276072601870718e-02	-1.9133699948604996e-01	-1.0656108516689194e-01	-1.1910983823143213e-01	-1.4385346882686964e-01	-1.1663330019615702e-01	-8.8519790201539952e-02	-1.7111996733917065e-01	-1.4978793776977142e-01	-2.7694001496122417e-01	-8.7173361822776213e-02	-2.4054126799050854e-01	2.6406318056114366e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3845889610070257e-01	-1.3708353635099249e-01	-2.3746850922992765e-01	-5.1499935414425002e-01	-8.6811802783306913e-02	-2.0428381615674504e-01	-2.0168715360166581e-01	-5.5510408400627975e-01	-4.4347327442501688e-01	-7.4413640705232362e-02	-1.9185123142372867e-01	-1.0703638063616855e-01	-1.1958732691915408e-01	-1.4428323537099452e-01	-1.1714761805824672e-01	-8.8955182394674995e-02	-1.7161549885001409e-01	-1.5043838847445737e-01	-2.7737894311453554e-01	-8.7557355207806803e-02	-2.4129479141128601e-01	2.6365771605069526e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3874926946077311e-01	-1.3544536639893057e-01	-2.3845886934666141e-01	-5.1578232415962477e-01	-8.5300245026979124e-02	-2.0330612768229611e-01	-2.0120324521641433e-01	-5.5190991603848583e-01	-4.4014391303051703e-01	-7.4546681177716859e-02	-1.9235861845465452e-01	-1.0751267468267434e-01	-1.2006393886214814e-01	-1.4471027745468673e-01	-1.1766244118052946e-01	-8.9392396562026855e-02	-1.7210686319468532e-01	-1.5108883870405274e-01	-2.7780425585444890e-01	-8.7941580556149021e-02	-2.4204370293874508e-01	2.6326002378642173e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3897780222072460e-01	-1.3380093810278720e-01	-2.3945749998957816e-01	-5.1655194947943017e-01	-8.3802196730435680e-02	-2.0232542505447598e-01	-2.0072102540585407e-01	-5.4866375359429043e-01	-4.3677928745121486e-01	-7.4675142377007050e-02	-1.9285910615563451e-01	-1.0798995109974346e-01	-1.2053960128302942e-01	-1.4513459019169170e-01	-1.1817771099237277e-01	-8.9831424505019811e-02	-1.7259400827583493e-01	-1.5173918530962538e-01	-2.7821596167762014e-01	-8.8325993792466792e-02	-2.4278794235629494e-01	2.6287017459462128e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3914418258105428e-01	-1.3215071306310058e-01	-2.4046438816346427e-01	-5.1730798510588671e-01	-8.2318155625211289e-02	-2.0134172208947793e-01	-2.0024065760233736e-01	-5.4536666787584231e-01	-4.3338069341697910e-01	-7.4798973413725711e-02	-1.9335264283199780e-01	-1.0846819301894800e-01	-1.2101423941122132e-01	-1.4555616801229090e-01	-1.1869336644449700e-01	-9.0272257212226453e-02	-1.7307687964655799e-01	-1.5238932138429015e-01	-2.7861407034982899e-01	-8.8710549445168180e-02	-2.4352744708041249e-01	2.6248823914086956e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3924812054342968e-01	-1.3049515656566180e-01	-2.4147951639866258e-01	-5.1805018210700959e-01	-8.0848606743103346e-02	-2.0035502167106764e-01	-1.9976229963919079e-01	-5.4201974547785658e-01	-4.2994943306162153e-01	-7.4918124170702177e-02	-1.9383917955201363e-01	-1.0894738289861471e-01	-1.2148777646718947e-01	-1.4597500458206794e-01	-1.1920934396681566e-01	-9.0714884837295853e-02	-1.7355542040987540e-01	-1.5303913622582810e-01	-2.7899859272511124e-01	-8.9095200630113058e-02	-2.4426215206803348e-01	2.6211428790397413e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3928934823208745e-01	-1.2883473726569902e-01	-2.4250286266177404e-01	-5.1877828767871714e-01	-7.9394021928822403e-02	-1.9936531595967683e-01	-1.9928610356381560e-01	-5.3862408762127501e-01	-4.2648681370977748e-01	-7.5032545321994007e-02	-1.9431867017874210e-01	-1.0942750251311556e-01	-1.2196013364904393e-01	-1.4639109272198883e-01	-1.1972557742831402e-01	-9.1159296677116433e-02	-1.7402957112203343e-01	-1.5368851530341512e-01	-2.7936954056800561e-01	-8.9479899035438487e-02	-2.4499198972932376e-01	2.6174839114952717e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3926762019849377e-01	-1.2716992686637069e-01	-2.4353440026663845e-01	-5.1949204521567749e-01	-7.7954859363296949e-02	-1.9837258663104673e-01	-1.9881221545573063e-01	-5.3518080939582935e-01	-4.2299414667548763e-01	-7.5142188351672551e-02	-1.9479107139926974e-01	-1.0990853294298177e-01	-1.2243123012163271e-01	-1.4680442432998828e-01	-1.2024199809911780e-01	-9.1605481150253770e-02	-1.7449926969995733e-01	-1.5433734022865808e-01	-2.7972692637942076e-01	-8.9864594907562254e-02	-2.4571688984614876e-01	2.6139061890306672e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3918271370875031e-01	-1.2550119979192881e-01	-2.4457409778567538e-01	-5.2019119439111794e-01	-7.6531563098421670e-02	-1.9737680514395312e-01	-1.9834077524975580e-01	-5.3169103901219095e-01	-4.1947274607430124e-01	-7.5247005572387643e-02	-1.9525634275127920e-01	-1.1039045456589315e-01	-1.2290098300824974e-01	-1.4721499030425114e-01	-1.2075853461489487e-01	-9.2053425775706285e-02	-1.7496445133318225e-01	-1.5498548873114465e-01	-2.8007076322661650e-01	-9.0249237038428201e-02	-2.4643677949655945e-01	2.6104104092286113e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3903442901323466e-01	-1.2382903285595136e-01	-2.4562191896163973e-01	-5.2087547124573541e-01	-7.5124562604027501e-02	-1.9637793303643294e-01	-1.9787191656459047e-01	-5.2815591706425191e-01	-4.1592392765067682e-01	-7.5346950143723265e-02	-1.9571444664691101e-01	-1.1087324704859326e-01	-1.2336930738508346e-01	-1.4762278046837607e-01	-1.2127511294374367e-01	-9.2503117152018324e-02	-1.7542504840059145e-01	-1.5563283463870919e-01	-2.8040106457777320e-01	-9.0633772754052197e-02	-2.4715158298559498e-01	2.6069972667232864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3882258959805789e-01	-1.2215390492502091e-01	-2.4667782261991356e-01	-5.2154460828590976e-01	-7.3734272327905082e-02	-1.9537592224985526e-01	-1.9740576653698907e-01	-5.2457659580200255e-01	-4.1234900762236537e-01	-7.5441976090360657e-02	-1.9616534839387656e-01	-1.1135688933977908e-01	-1.2383611627852655e-01	-1.4802778349860579e-01	-1.2179165635571641e-01	-9.2954540936795726e-02	-1.7588099039228106e-01	-1.5627924786261324e-01	-2.8071784414162082e-01	-9.1018147904432994e-02	-2.4786122178269107e-01	2.6036674529210657e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3854704241787315e-01	-1.2047629657825715e-01	-2.4774176258141067e-01	-5.2219833459132037e-01	-7.2361091269677005e-02	-1.9437071548009363e-01	-1.9694244566179278e-01	-5.2095423841538491e-01	-4.0874930154343098e-01	-7.5532038320064082e-02	-1.9660901621379054e-01	-1.1184135966401725e-01	-1.2430132066547034e-01	-1.4842998685330763e-01	-1.2230808539512789e-01	-9.3407681826664535e-02	-1.7633220383687029e-01	-1.5692459438784231e-01	-2.8102111571256710e-01	-9.1402306854888163e-02	-2.4856561446596456e-01	2.6004216557178546e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3820765810962083e-01	-1.1879668976313136e-01	-2.4881368757620284e-01	-5.2283637593212651e-01	-7.1005402569405032e-02	-1.9336224655496947e-01	-1.9648206763803630e-01	-5.1729001832939558e-01	-4.0512612318745295e-01	-7.5617092641507538e-02	-1.9704542125768826e-01	-1.1232663551673251e-01	-1.2476482947670373e-01	-1.4882937670487872e-01	-1.2282431785579759e-01	-9.3862523537718540e-02	-1.7677861223457098e-01	-1.5756873626871207e-01	-2.8131089302176232e-01	-9.1786192478876455e-02	-2.4926467667363938e-01	2.5972605592132338e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3780433118683428e-01	-1.1711556744795618e-01	-2.4989354115799206e-01	-5.2345845489578469e-01	-6.9667573111759293e-02	-1.9235044083705130e-01	-1.9602473922139677e-01	-5.1358511851061084e-01	-4.0148078345241867e-01	-7.5697095781959697e-02	-1.9747453761870878e-01	-1.1281269366031893e-01	-1.2522654960353452e-01	-1.4922593787425431e-01	-1.2334026875937708e-01	-9.4319048786497300e-02	-1.7722013599632344e-01	-1.5821153162997925e-01	-2.8158718959451151e-01	-9.2169746152366963e-02	-2.4995832106284749e-01	2.5941848434215600e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3733698021412051e-01	-1.1543341327150580e-01	-2.5098126161954110e-01	-5.2406429102360219e-01	-6.8347953146650584e-02	-1.9133521565081343e-01	-1.9557056008321669e-01	-5.0984073078525560e-01	-3.9781458928872337e-01	-7.5772005404846979e-02	-1.9789634234191786e-01	-1.1329951012141667e-01	-1.2568638590775078e-01	-1.4961965376818825e-01	-1.2385585033690766e-01	-9.4777239271539859e-02	-1.7765669238930015e-01	-1.5885283467364422e-01	-2.8185001861442460e-01	-9.2552907749816393e-02	-2.5064645727603957e-01	2.5911951839802057e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3680554796150275e-01	-1.1375071119017979e-01	-2.5207678190921007e-01	-5.2465360095708535e-01	-6.7046875927199698e-02	-1.9031648073308274e-01	-1.9511962267637767e-01	-5.0605805516880986e-01	-3.9412884265161979e-01	-7.5841780127213557e-02	-1.9831081543125925e-01	-1.1378706018940461e-01	-1.2614424123503312e-01	-1.5001050631946986e-01	-1.2437097201375630e-01	-9.5237075655557779e-02	-1.7808819548907126e-01	-1.5949249569162979e-01	-2.8209939279468393e-01	-9.2935615641810937e-02	-2.5132899191520702e-01	2.5882922518550968e+00
