# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5531416952703132e-01	-7.4962173130317333e-01	-8.0370480323148941e-01	-1.0842444010738954e+00	-5.0637400426020041e-01	-2.4137891836340150e-01	-2.6972011227060999e-01	-1.8072993180678434e-01	-3.9319085460726222e-01	-2.8194524720238173e-01	-6.4394518433980175e-01	-6.9931583035317588e-02	-1.9954404330412739e-01	-7.8293197062735062e-02	-1.5545156142974087e-01	-8.0217188184955282e-02	-1.9296749878227490e-01	-9.9438625361267255e-02	-1.4112983435045848e-01	-1.0856083764245607e-01	-1.7120657467851907e-01	-1.5664228609620773e-01	-1.1580553170389228e-01	-6.2750359376692683e-02	-2.2157236305467728e-01	-2.4254837727253009e-01	-4.2723538473456370e-02	-1.2483899577402435e-01	-2.9211091786963711e-01	2.4794590221636050e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5376945192856069e-01	-7.4921614182225338e-01	-8.0254705453119046e-01	-1.0862294481768531e+00	-5.0517936363919580e-01	-2.3938894162395616e-01	-2.6457081423591722e-01	-1.7724134368445696e-01	-3.9227186689797888e-01	-2.7922177485886102e-01	-6.4405186204061371e-01	-6.9189000550511942e-02	-2.0038551279113240e-01	-7.8594636837979015e-02	-1.5608303164542170e-01	-8.0595630155037137e-02	-1.9383027424183749e-01	-9.9849626838118946e-02	-1.4150399893355253e-01	-1.0912956552084481e-01	-1.7197669531883086e-01	-1.5725712502436348e-01	-1.1619894201606179e-01	-6.2862424008607726e-02	-2.2236947981635158e-01	-2.4350631565809103e-01	-4.3022341098534235e-02	-1.2509378865571585e-01	-2.9342564417787997e-01	2.4749874454205258e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5221252413643289e-01	-7.4878345491062459e-01	-8.0135599372002542e-01	-1.0881572762521039e+00	-5.0395888311086501e-01	-2.3742836129702630e-01	-2.5942842152917789e-01	-1.7376708386068498e-01	-3.9134844890533543e-01	-2.7648303379885752e-01	-6.4414299896940941e-01	-6.8472701446461740e-02	-2.0122638413558278e-01	-7.8895010465620988e-02	-1.5671279672686164e-01	-8.0975565813057232e-02	-1.9469430742786686e-01	-1.0026026344463043e-01	-1.4186946431288683e-01	-1.0970263663379175e-01	-1.7274824594542013e-01	-1.5786918425395349e-01	-1.1658904757492497e-01	-6.2968158519026332e-02	-2.2315977037957552e-01	-2.4446023255574603e-01	-4.3325962265873964e-02	-1.2533589950924690e-01	-2.9474097943499189e-01	2.4706090447505189e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5064380323098543e-01	-7.4832370541693094e-01	-8.0013201444448012e-01	-1.0900269928554882e+00	-5.0271250464428074e-01	-2.3549773933510978e-01	-2.5429485493141457e-01	-1.7030836739781757e-01	-3.9042085758547340e-01	-2.7372949446106531e-01	-6.4421773414199734e-01	-6.7782646382887557e-02	-2.0206666583002780e-01	-7.9194330664701981e-02	-1.5734082287112833e-01	-8.1357006532044945e-02	-1.9555960146781007e-01	-1.0067053894379968e-01	-1.4222619091787328e-01	-1.1028008926993792e-01	-1.7352118274581957e-01	-1.5847839504293115e-01	-1.1697583875581168e-01	-6.3067504241711592e-02	-2.2394307762022989e-01	-2.4540995839388136e-01	-4.3634444257737416e-02	-1.2556511532138656e-01	-2.9605678707827371e-01	2.4663256791401618e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4906371202287906e-01	-7.4783692649891575e-01	-7.9887550929262097e-01	-1.0918377137466804e+00	-5.0144016791539014e-01	-2.3359760579487746e-01	-2.4917203276098512e-01	-1.6686639121655422e-01	-3.8948934264306867e-01	-2.7096164103930204e-01	-6.4427516699800658e-01	-6.7118767349060526e-02	-2.0290636671406342e-01	-7.9492610304812583e-02	-1.5796707509930399e-01	-8.1739961738233155e-02	-1.9642615764503599e-01	-1.0108045561021686e-01	-1.4257414066587595e-01	-1.1086195843624837e-01	-1.7429545403340713e-01	-1.5908468656008101e-01	-1.1735930262010316e-01	-6.3160403378585223e-02	-2.2471923835446897e-01	-2.4635531191804377e-01	-4.3947826491295833e-02	-1.2578122296787575e-01	-2.9737292424861372e-01	2.4621392354481806e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4747267886212263e-01	-7.4732314966367441e-01	-7.9758686937906875e-01	-1.0935885639205907e+00	-5.0014181052627915e-01	-2.3172845799956837e-01	-2.4406187014765135e-01	-1.6344233306762249e-01	-3.8855414598207050e-01	-2.6817997202234400e-01	-6.4431435788624014e-01	-6.6480967811674674e-02	-2.0374549592913863e-01	-7.9789862361760222e-02	-1.5859151718948777e-01	-8.2124438819684856e-02	-1.9729397528594633e-01	-1.0149001415013784e-01	-1.4291327692805203e-01	-1.1144827570700959e-01	-1.7507100005107790e-01	-1.5968798587701219e-01	-1.1773942276249361e-01	-6.3246799010977170e-02	-2.2548808332209822e-01	-2.4729609993088633e-01	-4.4266145387933858e-02	-1.2598400932566003e-01	-2.9868924174344408e-01	2.4580516282964089e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4587113743183817e-01	-7.4678240482110081e-01	-7.9626648393824240e-01	-1.0952786786586279e+00	-4.9881736824622447e-01	-2.2989075971563383e-01	-2.3896627829633640e-01	-1.6003735050748374e-01	-3.8761550114535381e-01	-2.6538500072351195e-01	-6.4433432863663975e-01	-6.5869122907755845e-02	-2.0458406287183892e-01	-8.0086099871831878e-02	-1.5921411160902441e-01	-8.2510443033382452e-02	-1.9816305164527456e-01	-1.0189921362088623e-01	-1.4324356449491099e-01	-1.1203906907055866e-01	-1.7584775278214962e-01	-1.6028821796382639e-01	-1.1811617916209173e-01	-6.3326635110812282e-02	-2.2624943718485302e-01	-2.4823211704550394e-01	-4.4589434240861217e-02	-1.2617326138955731e-01	-3.0000558397905208e-01	2.4540647999116230e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4425952652614777e-01	-7.4621472035049263e-01	-7.9491473992691353e-01	-1.0969072045981685e+00	-4.9746677527473399e-01	-2.2808494034556331e-01	-2.3388716373744756e-01	-1.5665257987952666e-01	-3.8667363274416017e-01	-2.6257725579725844e-01	-6.4433406322116027e-01	-6.5283079682693063e-02	-2.0542207714562322e-01	-8.0381335884649990e-02	-1.5983481944602143e-01	-8.2897977410788498e-02	-1.9903338178967062e-01	-1.0230805134963271e-01	-1.4356496954167855e-01	-1.1263436277382013e-01	-1.7662563576896914e-01	-1.6088530568849310e-01	-1.1848954803774009e-01	-6.3399856551733330e-02	-2.2700311853998709e-01	-2.4916314545300094e-01	-4.4917723081164748e-02	-1.2634876639331372e-01	-3.0132178896254302e-01	2.4501807199151560e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4263828981156519e-01	-7.4562012318026161e-01	-7.9353202163713454e-01	-1.0984733008186862e+00	-4.9608996452666621e-01	-2.2631139413887760e-01	-2.2882642756057006e-01	-1.5328913530235966e-01	-3.8572875587833072e-01	-2.5975728173990342e-01	-6.4431250850583177e-01	-6.4722657373341139e-02	-2.0625954851100106e-01	-8.0675583414617627e-02	-1.6045360034021755e-01	-8.3287042661892324e-02	-1.9990495847969370e-01	-1.0271652285160043e-01	-1.4387745959354670e-01	-1.1323417716474427e-01	-1.7740456393971485e-01	-1.6147916981994490e-01	-1.1885950170793183e-01	-6.3466409120165393e-02	-2.2774893994956566e-01	-2.5008895470513803e-01	-4.5251038542449759e-02	-1.2651031193499754e-01	-3.0263768827375703e-01	2.4464013850571593e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4100787557129542e-01	-7.4499863888064133e-01	-7.9211871032071590e-01	-1.0999761399426951e+00	-4.9468686793948724e-01	-2.2457047942356531e-01	-2.2378596462823247e-01	-1.4994810766698172e-01	-3.8478107554846980e-01	-2.5692563937154184e-01	-6.4426857509626356e-01	-6.4187647736045350e-02	-2.0709648683413434e-01	-8.0968855390962061e-02	-1.6107041241327869e-01	-8.3677637077772316e-02	-2.0077777205034461e-01	-1.0312462174776134e-01	-1.4418100349090052e-01	-1.1383852853275601e-01	-1.7818444344389420e-01	-1.6206972903490530e-01	-1.1922600845572917e-01	-6.3526239526329881e-02	-2.2848670798583701e-01	-2.5100930151293394e-01	-4.5589403724238364e-02	-1.2665768610666517e-01	-3.0395310705743434e-01	2.4427288188923391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3936873643190812e-01	-7.4435029176923873e-01	-7.9067518382642121e-01	-1.1014149092496905e+00	-4.9325741680262841e-01	-2.2286251786033945e-01	-2.1876766276639370e-01	-1.4663056364483137e-01	-3.8383078606128773e-01	-2.5408290629607394e-01	-6.4420113827879211e-01	-6.3677815419271852e-02	-2.0793290203384976e-01	-8.1261164606380901e-02	-1.6168521219859544e-01	-8.4069756431705833e-02	-2.0165181029028179e-01	-1.0353233968209187e-01	-1.4447557135460162e-01	-1.1444742894734584e-01	-1.7896517149706490e-01	-1.6265689992845306e-01	-1.1958903239908905e-01	-6.3579295415215759e-02	-2.2921622329303648e-01	-2.5192392956210630e-01	-4.5932838054309366e-02	-1.2679067762823806e-01	-3.0526786402590783e-01	2.4391650713939255e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3772132907182861e-01	-7.4367510502921297e-01	-7.8920181625111974e-01	-1.1027888118011222e+00	-4.9180154210880583e-01	-2.2118779372231145e-01	-2.1377340192830199e-01	-1.4333754470883103e-01	-3.8287807042953065e-01	-2.5122967733616730e-01	-6.4410903905940842e-01	-6.3192898380421483e-02	-2.0876880402706049e-01	-8.1552523664305168e-02	-1.6229795457067070e-01	-8.4463393878877316e-02	-2.0252705831989204e-01	-1.0393966623847135e-01	-1.4476113455142656e-01	-1.1506088609495162e-01	-1.7974663623531670e-01	-1.6324059702831112e-01	-1.1994853336702119e-01	-6.3625525377524778e-02	-2.2993728066596653e-01	-2.5283256934626253e-01	-4.6281357150182133e-02	-1.2690907598551474e-01	-3.0658177147260895e-01	2.4357122185026312e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3606611391119734e-01	-7.4297310083982682e-01	-7.8769897760615881e-01	-1.1040970675742847e+00	-4.9031917492712662e-01	-2.1954655320285160e-01	-2.0880505332828808e-01	-1.4007006616978596e-01	-3.8192309976802574e-01	-2.4836656493990300e-01	-6.4399108530257931e-01	-6.2732608346225169e-02	-2.0960420267258545e-01	-8.1842944924798933e-02	-1.6290859267418642e-01	-8.4858539854740581e-02	-2.0340349846839520e-01	-1.0434658885731479e-01	-1.4503766565974030e-01	-1.1567890311430451e-01	-1.8052871658007474e-01	-1.6382073281284895e-01	-1.2030446678201528e-01	-6.3664878960605978e-02	-2.3064966914566404e-01	-2.5373493801875635e-01	-4.6634972679966066e-02	-1.2701267157224216e-01	-3.0789463529664540e-01	2.4323723616073321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3440355478262901e-01	-7.4224430051906631e-01	-7.8616703350032047e-01	-1.1053389146030113e+00	-4.8881024679766999e-01	-2.1793900375457509e-01	-2.0386447854213730e-01	-1.3682911623061930e-01	-3.8096603268753815e-01	-2.4549419955575116e-01	-6.4384605297190300e-01	-6.2296631316007343e-02	-2.1043910771337909e-01	-8.2132440449117244e-02	-1.6351707785285272e-01	-8.5255181972111821e-02	-2.0428111015018202e-01	-1.0475309275204919e-01	-1.4530513843550716e-01	-1.1630147843043624e-01	-1.8131128211379957e-01	-1.6439721773276939e-01	-1.2065678354918702e-01	-6.3697306679403765e-02	-2.3135317213244874e-01	-2.5463073926415775e-01	-4.6993692222818191e-02	-1.2710125583616258e-01	-3.0920625503871890e-01	2.4291476269541832e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3273411858252466e-01	-7.4148872467790894e-01	-7.8460634484064384e-01	-1.1065136101228608e+00	-4.8727469014713087e-01	-2.1636531346257931e-01	-1.9895352857066928e-01	-1.3361565506111608e-01	-3.8000701468823872e-01	-2.4261322997245205e-01	-6.4367268747451689e-01	-6.1884628106929331e-02	-2.1127352871717017e-01	-8.2421021942955072e-02	-1.6412335957814128e-01	-8.5653304917075318e-02	-2.0515986974060976e-01	-1.0515916082554835e-01	-1.4556352777872184e-01	-1.1692860558756443e-01	-1.8209419296718266e-01	-1.6496996023644908e-01	-1.2100542995260215e-01	-6.3722760027445396e-02	-2.3204756751662078e-01	-2.5551966319027730e-01	-4.7357519129269110e-02	-1.2717462142894970e-01	-3.1051642392862461e-01	2.4260401649809284e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3105827490258133e-01	-7.4070639338588151e-01	-7.8301726755256995e-01	-1.1076204317184504e+00	-4.8571243872505454e-01	-2.1482561045524448e-01	-1.9407404286324073e-01	-1.3043061389599886e-01	-3.7904617755479247e-01	-2.3972432362030272e-01	-6.4346970511098167e-01	-6.1496234940176801e-02	-2.1210747501553079e-01	-8.2708700698425147e-02	-1.6472738537802470e-01	-8.6052890343808947e-02	-2.0603975045149076e-01	-1.0556477358666158e-01	-1.4581280970036434e-01	-1.1756027308110564e-01	-1.8287729971844310e-01	-1.6553886679888333e-01	-1.2135034755925726e-01	-6.3741191487901569e-02	-2.3273262782704693e-01	-2.5640138624171765e-01	-4.7726452381698134e-02	-1.2723256235994185e-01	-3.1182492894457398e-01	2.4230521495731594e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2937649564125399e-01	-7.3989732634734973e-01	-7.8140015232077509e-01	-1.1086586784704759e+00	-4.8412342806003555e-01	-2.1331998235604543e-01	-1.8922784829796840e-01	-1.2727489415928878e-01	-3.7808363875515005e-01	-2.3682816683030472e-01	-6.4323579463224312e-01	-6.1131064066919073e-02	-2.1294095564139459e-01	-8.2995487534808482e-02	-1.6532910076584292e-01	-8.6453916768445993e-02	-2.0692072220653546e-01	-1.0596990906698642e-01	-1.4605296128996861e-01	-1.1819646418908601e-01	-1.8366044330536160e-01	-1.6610384195418643e-01	-1.2169147313119986e-01	-6.3752554544756285e-02	-2.3340812039784586e-01	-2.5727557113592425e-01	-4.8100486455260598e-02	-1.2727487415357816e-01	-3.1313155088456324e-01	2.4201857772393480e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2768925459499437e-01	-7.3906154308803973e-01	-7.7975534435212079e-01	-1.1096276720998839e+00	-4.8250759593515302e-01	-2.1184847578001012e-01	-1.8441675811559968e-01	-1.2414936661807938e-01	-3.7711950084534851e-01	-2.3392546504756348e-01	-6.4296961890508308e-01	-6.0788704432691992e-02	-2.1377397926505576e-01	-8.3281392738133675e-02	-1.6592844916942948e-01	-8.6856359462109650e-02	-2.0780275151702968e-01	-1.0637454273804818e-01	-1.4628396068390748e-01	-1.1883715680325065e-01	-1.8444345495068970e-01	-1.6666478833157775e-01	-1.2202873854628653e-01	-6.3756803694130879e-02	-2.3407380755335255e-01	-2.5814186682271767e-01	-4.8479611179588100e-02	-1.2730135401043993e-01	-3.1443606444999772e-01	2.4174432662015310e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2599702702915173e-01	-7.3819906315115191e-01	-7.7808318316219627e-01	-1.1105267581065683e+00	-4.8086488288182827e-01	-2.1041109587859178e-01	-1.7964257080410734e-01	-1.2105487056888849e-01	-3.7615385088271142e-01	-2.3101694299533226e-01	-6.4266981668726986e-01	-6.0468722378733276e-02	-2.1460655412868687e-01	-8.3566425999646726e-02	-1.6652537186064328e-01	-8.7260190343277796e-02	-2.0868580135804551e-01	-1.0677864742906734e-01	-1.4650578703448719e-01	-1.1948232326020211e-01	-1.8522615610159907e-01	-1.6722160669478345e-01	-1.2236207072808696e-01	-6.3753894455811422e-02	-2.3472944681150507e-01	-2.5899990846829690e-01	-4.8863811601605002e-02	-1.2731180097179590e-01	-3.1573823834176867e-01	2.4148268553986245e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2430028922850812e-01	-7.3730990630242021e-01	-7.7638400238684113e-01	-1.1113553068999147e+00	-4.7919523269111808e-01	-2.0900780593686072e-01	-1.7490706893129238e-01	-1.1799221305993103e-01	-3.7518675985001981e-01	-2.2810334478604363e-01	-6.4233500451336978e-01	-6.0170662378636601e-02	-2.1543868797942425e-01	-8.3850596353242657e-02	-1.6711980788545477e-01	-8.7665377869650687e-02	-2.0956983104551311e-01	-1.0718219324551707e-01	-1.4671842047995928e-01	-1.2013193017292431e-01	-1.8600835838383989e-01	-1.6777419598476467e-01	-1.2269139158545164e-01	-6.3743783385034961e-02	-2.3537479110576212e-01	-2.5984931746470513e-01	-4.9253067849823945e-02	-1.2730601608754841e-01	-3.1703783536896735e-01	2.4123388033994422e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2259951802754649e-01	-7.3639409274338885e-01	-7.7465812962010983e-01	-1.1121127149184304e+00	-4.7749859294139163e-01	-2.0763852702702409e-01	-1.7021201792288460e-01	-1.1496216815266248e-01	-3.7421828209336583e-01	-2.2518543397570304e-01	-6.4196377869193955e-01	-5.9894047808558233e-02	-2.1627038800108167e-01	-8.4133912111943890e-02	-1.6771169399475186e-01	-8.8071886929720178e-02	-2.1045479611448839e-01	-1.0758514748868528e-01	-1.4692184211554327e-01	-1.2078593826308406e-01	-1.8678986357129357e-01	-1.6832245336567936e-01	-1.2301661796226425e-01	-6.3726428084597622e-02	-2.3600958902561917e-01	-2.6068970146574988e-01	-4.9647355000503102e-02	-1.2728380258747832e-01	-3.1833461257038914e-01	2.4099813872226310e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2089519032059216e-01	-7.3545164333210733e-01	-7.7290588628008272e-01	-1.1127984057356215e+00	-4.7577491554115187e-01	-2.0630313772242545e-01	-1.6555916478392868e-01	-1.1196547622602007e-01	-3.7324845477650026e-01	-2.2226399355802698e-01	-6.4155471741449865e-01	-5.9638381749082252e-02	-2.1710166074455883e-01	-8.4416380803515628e-02	-1.6830096457603630e-01	-8.8479678734256120e-02	-2.1134064819899190e-01	-1.0798747457647948e-01	-1.4711603396556694e-01	-1.2144430219452790e-01	-1.8757046357161117e-01	-1.6886627427396844e-01	-1.2333766159791330e-01	-6.3701787217351410e-02	-2.3663358507574858e-01	-2.6152065445035555e-01	-5.0046642946067754e-02	-1.2724496605567620e-01	-3.1962832134898267e-01	2.4077569010609032e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1918778255213742e-01	-7.3448257981043430e-01	-7.7112758750389065e-01	-1.1134118311493102e+00	-4.7402415728570163e-01	-2.0500147387618378e-01	-1.6095023676152759e-01	-1.0900284332680199e-01	-3.7227729735467452e-01	-2.1933982589477258e-01	-6.4110638297634559e-01	-5.9403147816727245e-02	-2.1793251205703040e-01	-8.4698009105323130e-02	-1.6888755158619290e-01	-8.8888710707950999e-02	-2.1222733491379486e-01	-1.0838913596572876e-01	-1.4730097895682936e-01	-1.2210697040842632e-01	-1.8834994042864059e-01	-1.6940555247045191e-01	-1.2365442909901671e-01	-6.3669820519166226e-02	-2.3724651995374646e-01	-2.6234175681433319e-01	-5.0450896266218431e-02	-1.2718931460806043e-01	-3.2091870761936170e-01	2.4056676549070981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1747777018771001e-01	-7.3348692503704682e-01	-7.6932354207329445e-01	-1.1139524722514329e+00	-4.7224628042616085e-01	-2.0373332846875203e-01	-1.5638693994737066e-01	-1.0607494056960415e-01	-3.7130481107103230e-01	-2.1641375257874376e-01	-6.4061732410895833e-01	-5.9187811022956283e-02	-2.1876294701000890e-01	-8.4978802778547260e-02	-1.6947138448552559e-01	-8.9298936381487545e-02	-2.1311479973856798e-01	-1.0879009007625991e-01	-1.4747666089328318e-01	-1.2277388496054958e-01	-1.8912806634234300e-01	-1.6994018009530515e-01	-1.2396682192293468e-01	-6.3630488812436770e-02	-2.3784813084641399e-01	-2.6315257549152421e-01	-5.0860074102164199e-02	-1.2711665907286446e-01	-3.2220551196848635e-01	2.4037159730798603e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1576562716581463e-01	-7.3246470322520640e-01	-7.6749405237209045e-01	-1.1144198404754435e+00	-4.7044125324927111e-01	-2.0249845152865828e-01	-1.5187095781887167e-01	-1.0318240358970528e-01	-3.7033097847876961e-01	-2.1348661422609233e-01	-6.4008607842324783e-01	-5.8991818658469822e-02	-2.1959296982638898e-01	-8.5258766601884875e-02	-1.7005239017326423e-01	-8.9710305284314826e-02	-2.1400298190481545e-01	-1.0919029221704092e-01	-1.4764306443214892e-01	-1.2344498136118670e-01	-1.8990460370690301e-01	-1.7047004772577712e-01	-1.2427473637361050e-01	-6.3583754020221900e-02	-2.3843815174445851e-01	-2.6395266410525697e-01	-5.1274130034440098e-02	-1.2702681317399067e-01	-3.2348846982959206e-01	2.4019041926469100e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1405182533154902e-01	-7.3141594018431921e-01	-7.6563941437653760e-01	-1.1148134786183175e+00	-4.6860905066625347e-01	-2.0129655013070408e-01	-1.4740394971816212e-01	-1.0032583205220710e-01	-3.6935576299235306e-01	-2.1055927019462020e-01	-6.3951117496255094e-01	-5.8814601200456146e-02	-2.2042258380659380e-01	-8.5537904304873763e-02	-1.7063049292475324e-01	-9.0122762838446099e-02	-2.1489181628604173e-01	-1.0958969451470896e-01	-1.4780017506155810e-01	-1.2412018841825762e-01	-1.9067930516773768e-01	-1.7099504443650304e-01	-1.2457806361027024e-01	-6.3529579181108090e-02	-2.3901631377543744e-01	-2.6474156315104291e-01	-5.1693011964781516e-02	-1.2691959371711317e-01	-3.2476731166942580e-01	2.4002346617441797e+00
