# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1026633344577903e-01	-1.2474427107130198e-01	-2.1574943296059451e-01	-4.7933143465853018e-01	-7.6725570822108916e-02	-1.9496864147387144e-01	-1.8115474699028566e-01	-5.7213694447295504e-01	-4.5377187785136991e-01	-7.1230713451852071e-02	-1.8078455830779463e-01	-9.8579128371546684e-02	-1.1110533297400194e-01	-1.3639003728176885e-01	-1.0823098874772723e-01	-8.1306211364026118e-02	-1.6344741442291372e-01	-1.3998927603775371e-01	-2.6791860642465121e-01	-8.0699465482613975e-02	-2.2785210941240663e-01	2.3296274559112833e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1155035707977397e-01	-1.2227145675714220e-01	-2.1659323251318410e-01	-4.7999309937993206e-01	-7.4372583429541728e-02	-1.9375641500585486e-01	-1.8000112599356821e-01	-5.6984013719027804e-01	-4.5058203959292609e-01	-7.1450043999898988e-02	-1.8140315227679665e-01	-9.9058990498021443e-02	-1.1162756367075688e-01	-1.3691478629985288e-01	-1.0877009232540545e-01	-8.1726799667243180e-02	-1.6412287883904045e-01	-1.4072826907541600e-01	-2.6868085752335508e-01	-8.1093609551046511e-02	-2.2877970982307444e-01	2.3251605740978354e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1279228740413423e-01	-1.1978406889099774e-01	-2.1745046696215020e-01	-4.8065087051454120e-01	-7.2038045166827658e-02	-1.9255626802249820e-01	-1.7884815242744970e-01	-5.6749921494215283e-01	-4.4735117464429158e-01	-7.1666296830070433e-02	-1.8201633771444412e-01	-9.9541057090785354e-02	-1.1215126815379878e-01	-1.3743861355820572e-01	-1.0931175417263589e-01	-8.2149951052709114e-02	-1.6479858240644085e-01	-1.4147181655561583e-01	-2.6943271793646900e-01	-8.1489226689641120e-02	-2.2970716975297936e-01	2.3207573651378222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1399154675314644e-01	-1.1728255347348451e-01	-2.1832119017821267e-01	-4.8130456820799822e-01	-6.9722775614892513e-02	-1.9136839069251435e-01	-1.7769614573767067e-01	-5.6511451009947922e-01	-4.4408020178201663e-01	-7.1879415217963802e-02	-1.8262402600438438e-01	-1.0002534157936718e-01	-1.1267641586677862e-01	-1.3796152544697468e-01	-1.0985595827420806e-01	-8.2575679927795437e-02	-1.6547451344488573e-01	-1.4221989190900844e-01	-2.7017414345466784e-01	-8.1886297180860532e-02	-2.3063448402203313e-01	2.3164188312167089e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1514756316228720e-01	-1.1476736722382312e-01	-2.1920545103579409e-01	-4.8195400404502509e-01	-6.7427589107488792e-02	-1.9019294871434220e-01	-1.7654542582725163e-01	-5.6268635442775816e-01	-4.4077005897230997e-01	-7.2089342432311659e-02	-1.8322613000303328e-01	-1.0051185698568116e-01	-1.1320297397155002e-01	-1.3848352779827114e-01	-1.1040268596761482e-01	-8.3004000172955977e-02	-1.6615065705215148e-01	-1.4297246387040272e-01	-2.7090509033095561e-01	-8.2284799809495421e-02	-2.3156164445383620e-01	2.3121459864448330e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1625977070863065e-01	-1.1223897757853495e-01	-2.2010329332860659e-01	-4.8259898096234222e-01	-6.5153294238515347e-02	-1.8903008283658745e-01	-1.7539631295154026e-01	-5.6021507882911092e-01	-4.3742170296441607e-01	-7.2296021749132591e-02	-1.8382256410440426e-01	-1.0100061590065124e-01	-1.1373090728464319e-01	-1.3900462581055331e-01	-1.1095191585143567e-01	-8.3434925113511721e-02	-1.6682699494420650e-01	-1.4372949633929710e-01	-2.7162551512352712e-01	-8.2684711821224249e-02	-2.3248863968212322e-01	2.3079398567592784e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1732760985162800e-01	-1.0969786268280382e-01	-2.2101475568507550e-01	-4.8323929316929121e-01	-6.2900693356516435e-02	-1.8787990841291080e-01	-1.7424912760860670e-01	-5.5770101312201514e-01	-4.3403610886427246e-01	-7.2499396465890237e-02	-1.8441324430462291e-01	-1.0149163046053293e-01	-1.1426017821376240e-01	-1.3952482397253893e-01	-1.1150362369303812e-01	-8.3868467490902168e-02	-1.6750350529526917e-01	-1.4449094824071917e-01	-2.7233537453760975e-01	-8.3086008881044351e-02	-2.3341545495697272e-01	2.3038014798082362e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1835052777393147e-01	-1.0714451137432485e-01	-2.2193987148341845e-01	-4.8387472607670384e-01	-6.0670582045502554e-02	-1.8674251499347619e-01	-1.7310419042438380e-01	-5.5514448586057086e-01	-4.3061426968753408e-01	-7.2699409915652380e-02	-1.8499808826605108e-01	-1.0198491232294582e-01	-1.1479074669438330e-01	-1.4004412598671695e-01	-1.1205778233568671e-01	-8.4304639433411530e-02	-1.6818016257794094e-01	-1.4525677338655366e-01	-2.7303462526661704e-01	-8.3488665031611953e-02	-2.3434207195115844e-01	2.2997319048170395e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1932797872201446e-01	-1.0457942315947029e-01	-2.2287866876620593e-01	-4.8450505623461043e-01	-5.8463748591199807e-02	-1.8561796595511618e-01	-1.7196182203193147e-01	-5.5254582419504739e-01	-4.2715719589104179e-01	-7.2896005481243711e-02	-1.8557701538093735e-01	-1.0248047264262604e-01	-1.1532257012653044e-01	-1.4056253469253313e-01	-1.1261436160515442e-01	-8.4743452426384078e-02	-1.6885693740362734e-01	-1.4602692033755213e-01	-2.7372322383295289e-01	-8.3892652651527955e-02	-2.3526846856703199e-01	2.2957321924350733e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2025942434624710e-01	-1.0200310818162593e-01	-2.2383117015419018e-01	-4.8513005127934344e-01	-5.6280973431894671e-02	-1.8450629817237399e-01	-1.7082234294419940e-01	-5.4990535377535166e-01	-4.2366591488177729e-01	-7.3089126609387239e-02	-1.8614994683451913e-01	-1.0297832204691432e-01	-1.1585560331182401e-01	-1.4108005198931733e-01	-1.1317332821594323e-01	-8.5184917281938735e-02	-1.6953379636347371e-01	-1.4680133226623560e-01	-2.7440112642880865e-01	-8.4297942413614144e-02	-2.3619461874434253e-01	2.2918034145627670e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2114433404014997e-01	-9.9416087181534482e-02	-2.2479739275921576e-01	-4.8574946989068141e-01	-5.4123028593041023e-02	-1.8340752173159322e-01	-1.6968607341964911e-01	-5.4722339869897385e-01	-4.2014147050240164e-01	-7.3278716824828213e-02	-1.8671680566749221e-01	-1.0347847061099466e-01	-1.1638979839088773e-01	-1.4159667875902190e-01	-1.1373464567722413e-01	-8.5629044108201033e-02	-1.7021070187003759e-01	-1.4757994682090525e-01	-2.7506828875730388e-01	-8.4704503243220777e-02	-2.3712049226941403e-01	2.2879466541578632e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2198218527852707e-01	-9.6818891449502523e-02	-2.2577734809599248e-01	-4.8636306175965338e-01	-5.1990677104814559e-02	-1.8232161969023572e-01	-1.6855333332008279e-01	-5.4450028150483121e-01	-4.1658492249242718e-01	-7.3464719744440340e-02	-1.8727751683776711e-01	-1.0398092783289951e-01	-1.1692510478121917e-01	-1.4211241478884440e-01	-1.1429827419861875e-01	-8.6075842278066500e-02	-1.7088761199994285e-01	-1.4836269599099447e-01	-2.7572466587432265e-01	-8.5112302276617174e-02	-2.3804605458611930e-01	2.2841630050201651e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2277246395417158e-01	-9.4212062769340091e-02	-2.2677104199251902e-01	-4.8697056756764739e-01	-4.9884672401886494e-02	-1.8124854788358860e-01	-1.6742444196003875e-01	-5.4173632321433274e-01	-4.1299734592414228e-01	-7.3647079091311865e-02	-1.8783200728143587e-01	-1.0448570260830231e-01	-1.1746146911562759e-01	-1.4262725869379927e-01	-1.1486417059595463e-01	-8.6525320397519465e-02	-1.7156448033775520e-01	-1.4914950597400695e-01	-2.7637021203140788e-01	-8.5521304819514130e-02	-2.3897126660910170e-01	2.2804535715539651e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2351466471288892e-01	-9.1596153353890264e-02	-2.2777847449891306e-01	-4.8757171897750845e-01	-4.7805757704694279e-02	-1.8018823478100060e-01	-1.6629971794708950e-01	-5.3893184342080602e-01	-4.0937983061241429e-01	-7.3825738708813926e-02	-1.8838020597286523e-01	-1.0499280320511707e-01	-1.1799883518135504e-01	-1.4314120783931136e-01	-1.1543228819713296e-01	-8.6977486273524141e-02	-1.7224125582133992e-01	-1.4994029704429856e-01	-2.7700488052007710e-01	-8.5931474305775649e-02	-2.3989608453971320e-01	2.2768194685073810e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2420829128650508e-01	-8.8971725772021615e-02	-2.2879963979445603e-01	-4.8816623863730013e-01	-4.5754665381585888e-02	-1.7914058139377873e-01	-1.6517947901241617e-01	-5.3608716042833171e-01	-4.0573348049755226e-01	-7.4000642574652817e-02	-1.8892204398383816e-01	-1.0550223723792722e-01	-1.1853714385999900e-01	-1.4365425826389880e-01	-1.1600257674825984e-01	-8.7432346881517492e-02	-1.7291788258896279e-01	-1.5073498342397068e-01	-2.7762862351792628e-01	-8.6342772256375516e-02	-2.4082045968514806e-01	2.2732618206878135e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2485285682360387e-01	-8.6339352866964522e-02	-2.2983452609258884e-01	-4.8875384019742574e-01	-4.3732116291274555e-02	-1.7810546123679399e-01	-1.6406404183102216e-01	-5.3320259144081084e-01	-4.0205941300046572e-01	-7.4171734814913334e-02	-1.8945745454166540e-01	-1.0601401164227167e-01	-1.1907633306836789e-01	-1.4416640460201560e-01	-1.1657498232020252e-01	-8.7889908332527050e-02	-1.7359429982840999e-01	-1.5153347315616478e-01	-2.7824139193689751e-01	-8.6755158238666003e-02	-2.4174433828127287e-01	2.2697817626527796e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2544788421773441e-01	-8.3699617665854764e-02	-2.3088311554364901e-01	-4.8933422834181733e-01	-4.1738819105132254e-02	-1.7708272034583619e-01	-1.6295372183095963e-01	-5.3027845280195884e-01	-3.9835875834941009e-01	-7.4338959718098646e-02	-1.8998637308618663e-01	-1.0652813264881199e-01	-1.1961633770040350e-01	-1.4467764000712524e-01	-1.1714944721574019e-01	-8.8350175839946074e-02	-1.7427044162841393e-01	-1.5233566798105075e-01	-2.7884313527408483e-01	-8.7168589826021700e-02	-2.4266766131965631e-01	2.2663804383753572e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2599290643277767e-01	-8.1053113280373665e-02	-2.3194538413510965e-01	-4.8990709883389233e-01	-3.9775469608957739e-02	-1.7607217735264161e-01	-1.6184883299099662e-01	-5.2731506028669950e-01	-3.9463265887772148e-01	-7.4502261749178261e-02	-1.9050873732558693e-01	-1.0704460575741458e-01	-1.2015708957031511e-01	-1.4518795607507598e-01	-1.1772590987749369e-01	-8.8813153685998097e-02	-1.7494623683267940e-01	-1.5314146321482608e-01	-2.7943380146546060e-01	-8.7583022557931919e-02	-2.4359036437932316e-01	2.2630590008835516e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2648746682525454e-01	-7.8400442798351719e-02	-2.3302130158910175e-01	-4.9047213857800642e-01	-3.7842749983962524e-02	-1.7507362361947287e-01	-1.6074968762614203e-01	-5.2431272944425455e-01	-3.9088226829199491e-01	-7.4661585563656360e-02	-1.9102448729094937e-01	-1.0756343571117671e-01	-1.2069851735707821e-01	-1.4569734276785307e-01	-1.1830430479682663e-01	-8.9278845187927433e-02	-1.7562160889681830e-01	-1.5395074763204825e-01	-2.8001333674290224e-01	-8.7998409900616512e-02	-2.4451237746376750e-01	2.2598186118728587e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2693111946329501e-01	-7.5742219166215097e-02	-2.3411083125699672e-01	-4.9102902569708118e-01	-3.5941328066839612e-02	-1.7408682343500353e-01	-1.5965659616050146e-01	-5.2127177599298402e-01	-3.8710875091030178e-01	-7.4816876021673751e-02	-1.9153356538947058e-01	-1.0808462647043508e-01	-1.2124054655045691e-01	-1.4620578833778125e-01	-1.1888456242392224e-01	-8.9747252663954377e-02	-1.7629647574851329e-01	-1.5476340335164210e-01	-2.8058168549490625e-01	-8.8414703208245779e-02	-2.4543362484376077e-01	2.2566604412913729e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2732342944203652e-01	-7.3079065062138682e-02	-2.3521393001084168e-01	-4.9157742962714296e-01	-3.4071856588951441e-02	-1.7311151427315147e-01	-1.5856986688697905e-01	-5.1819251626684415e-01	-3.8331328087013272e-01	-7.4968078202163668e-02	-1.9203591645626611e-01	-1.0860818118679226e-01	-1.2178309939872042e-01	-1.4671327925225824e-01	-1.1946660907925463e-01	-9.0218377399037916e-02	-1.7697074965124099e-01	-1.5557930572693843e-01	-2.8113879013137794e-01	-8.8831851684848667e-02	-2.4635402490651936e-01	2.2535856668968020e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2766397319523444e-01	-7.0411612759776782e-02	-2.3633054813144483e-01	-4.9211701122943380e-01	-3.2234972394776337e-02	-1.7214740711638016e-01	-1.5748980571337534e-01	-5.1507526771303569e-01	-3.7949704130591944e-01	-7.5115137417080119e-02	-1.9253148780469262e-01	-1.0913410217720369e-01	-1.2232609485823033e-01	-1.4721980011909705e-01	-1.2005036686668044e-01	-9.0692219610493285e-02	-1.7764433707190067e-01	-1.5639832324010722e-01	-2.8168459095288534e-01	-8.9249802346999266e-02	-2.4727349001177823e-01	2.2505954737847840e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2795233880282781e-01	-6.7740503982411687e-02	-2.3746062919293087e-01	-4.9264742292077313e-01	-3.0431295639978671e-02	-1.7119418684482177e-01	-1.5641671589448183e-01	-5.1192034944022613e-01	-3.7566122349608172e-01	-7.5257999225721947e-02	-1.9302022927511853e-01	-1.0966239089816822e-01	-1.2286944854508482e-01	-1.4772533361256385e-01	-1.2063575358839349e-01	-9.1168778413511967e-02	-1.7831713855270606e-01	-1.5722031740137177e-01	-2.8221902602476578e-01	-8.9668499987377054e-02	-2.4819192635534795e-01	2.2476910538879546e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2818812629430527e-01	-6.5066389747379244e-02	-2.3860410994359707e-01	-4.9316830882283197e-01	-2.8661428969598328e-02	-1.7025151269242464e-01	-1.5535089774986965e-01	-5.0872808281642590e-01	-3.7180702597975485e-01	-7.5396609449180335e-02	-1.9350209328207307e-01	-1.1019304792006934e-01	-1.2341307268901459e-01	-1.4822986040019989e-01	-1.2122268266199293e-01	-9.1648051786639803e-02	-1.7898904858771095e-01	-1.5804514265339645e-01	-2.8274203105648077e-01	-9.0087887139297843e-02	-2.4910923384072228e-01	2.2448736054452429e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2837094794763511e-01	-6.2389930200592865e-02	-2.3976092018293005e-01	-4.9367930493091755e-01	-2.6925956677085978e-02	-1.6931901877113037e-01	-1.5429264836707476e-01	-5.0549879211534576e-01	-3.6793565364348746e-01	-7.5530914184936557e-02	-1.9397703485971046e-01	-1.1072607290171728e-01	-1.2395687608973252e-01	-1.4873335907051891e-01	-1.2181106303992979e-01	-9.2130036537269852e-02	-1.7965995550435454e-01	-1.5887264628125664e-01	-2.8325353928660391e-01	-9.0507904042322312e-02	-2.5002530595930983e-01	2.2421443324409327e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2850042858359840e-01	-5.9711794440980862e-02	-2.4093098263465215e-01	-4.9418003930286136e-01	-2.5225443845097253e-02	-1.6839631466388250e-01	-1.5324226129002080e-01	-5.0223280520978386e-01	-3.6404831677838773e-01	-7.5660859821642806e-02	-1.9444501170552259e-01	-1.1126146456514451e-01	-1.2450076407595158e-01	-1.4923580606168060e-01	-1.2240079913160774e-01	-9.2614728267210705e-02	-1.8032974135042695e-01	-1.5970266832840993e-01	-2.8375348137383810e-01	-9.0928488609050451e-02	-2.5094002967986623e-01	2.2395044440130794e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2857620585536440e-01	-5.7032660334644318e-02	-2.4211421281571885e-01	-4.9467013226856432e-01	-2.3560435469185313e-02	-1.6748298608705750e-01	-1.5220002619256112e-01	-4.9893045431029664e-01	-3.6014623010839408e-01	-7.5786393054121562e-02	-1.9490598422224178e-01	-1.1179922067071260e-01	-1.2504463846728633e-01	-1.4973717559124325e-01	-1.2299179072842595e-01	-9.3102121338397154e-02	-1.8099828178686680e-01	-1.6053504151910480e-01	-2.8424178529444882e-01	-9.1349576393216475e-02	-2.5185328534770257e-01	2.2369551538309227e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2859793053316166e-01	-5.4353214318502749e-02	-2.4331051890119951e-01	-4.9514919666067747e-01	-2.1931455565755879e-02	-1.6657859562266394e-01	-1.5116622853712672e-01	-4.9559207674711803e-01	-3.5623061179052923e-01	-7.5907460898619175e-02	-1.9535991555787094e-01	-1.1233933799258709e-01	-1.2558839753927037e-01	-1.5023743958710706e-01	-1.2358393293206266e-01	-9.3592208838809837e-02	-1.8166544598681969e-01	-1.6136959118766495e-01	-2.8471837624649776e-01	-9.1771100559202845e-02	-2.5276494659423698e-01	2.2344976794410054e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2856526678390818e-01	-5.1674151193191381e-02	-2.4451980158501438e-01	-4.9561683806686047e-01	-2.0339006265893533e-02	-1.6568268352038817e-01	-1.5014114921855723e-01	-4.9221801579300956e-01	-3.5230268238822415e-01	-7.6024010708355599e-02	-1.9580677164378796e-01	-1.1288181229464635e-01	-1.2613193599172340e-01	-1.5073656761976525e-01	-1.2417711608630917e-01	-9.4084982548681070e-02	-1.8233109654140128e-01	-1.6220613521510593e-01	-2.8518317656126752e-01	-9.2192991853098497e-02	-2.5367488025745843e-01	2.2321332415817623e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2847789244568426e-01	-4.8996173904941612e-02	-2.4574195393655363e-01	-4.9607265510399551e-01	-1.8783566896913836e-02	-1.6479476856931871e-01	-1.4912506419329868e-01	-4.8880862152437710e-01	-3.4836366381900175e-01	-7.6135990189411556e-02	-1.9624652123086792e-01	-1.1342663830688836e-01	-1.2667514492071069e-01	-1.5123452683598976e-01	-1.2477122571277646e-01	-9.4580432907060003e-02	-1.8299508937262063e-01	-1.6304448397354690e-01	-2.8563610562225289e-01	-9.2615178575430321e-02	-2.5458294631385858e-01	2.2298630634664440e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2833549929697858e-01	-4.6319993316154794e-02	-2.4697686125323329e-01	-4.9651623971468017e-01	-1.7265593053749386e-02	-1.6391434903886265e-01	-1.4811824409426397e-01	-4.8536425171775305e-01	-3.4441477827801931e-01	-7.6243347417000590e-02	-1.9667913592357197e-01	-1.1397380970240485e-01	-1.2721791179434738e-01	-1.5173128189408436e-01	-1.2536614245080302e-01	-9.5078548978822522e-02	-1.8365727365393586e-01	-1.6388444027888804e-01	-2.8607707979209657e-01	-9.3037586555700519e-02	-2.5548899782237683e-01	2.2276883700342678e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2813779332059256e-01	-4.3646327964337116e-02	-2.4822440090909070e-01	-4.9694717748619521e-01	-1.5785515662545144e-02	-1.6304090368808838e-01	-1.4712095383174476e-01	-4.8188527277837107e-01	-3.4045724713923453e-01	-7.6346030852171551e-02	-1.9710459021195326e-01	-1.1452331907499605e-01	-1.2776012043270335e-01	-1.5222679490084817e-01	-1.2596174200190577e-01	-9.5579318422208390e-02	-1.8431749173892606e-01	-1.6472579935223158e-01	-2.8650601234784268e-01	-9.3460139128867817e-02	-2.5639288088089390e-01	2.2256103871698198e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2788449496218808e-01	-4.0975903809060986e-02	-2.4948444219958962e-01	-4.9736504799213249e-01	-1.4343740039097554e-02	-1.6217389284239764e-01	-1.4613345218091858e-01	-4.7837206069732136e-01	-3.3649228983612911e-01	-7.6443989358993408e-02	-1.9752286150153428e-01	-1.1507515791750030e-01	-1.2830165099207161e-01	-1.5272102535040191e-01	-1.2655789507912302e-01	-9.6082727456977171e-02	-1.8497557909857862e-01	-1.6556834879052973e-01	-2.8692281342486931e-01	-9.3882757113916748e-02	-2.5729443459579010e-01	2.2236303408907760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2757533938338790e-01	-3.8309453966571275e-02	-2.5075684618283606e-01	-4.9776942515671957e-01	-1.2940644945038247e-02	-1.6131275953610702e-01	-1.4515599135659438e-01	-4.7482500203342071e-01	-3.3252112272420808e-01	-7.6537172222273284e-02	-1.9793393014101129e-01	-1.1562931660091734e-01	-1.2884237995386946e-01	-1.5321393006503800e-01	-1.2715446736160585e-01	-9.6588760833274306e-02	-1.8563136426770360e-01	-1.6641186854694895e-01	-2.8732738996986140e-01	-9.4305358794658248e-02	-2.5819349106506406e-01	2.2217494565041180e+00
