# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.1183102398026643e-01	-5.2134454677644626e-01	-3.8158531719398137e-01	-4.1475068611380844e-01	-1.3231337052344522e-01	-6.1517763793339575e-01	-4.1616123863288274e-01	-2.4479909302701583e-01	-4.9019038695060213e-01	-4.1526263524863255e-01	-3.4752388056038930e-01	-9.4183625427398998e-01	-5.4658421126942003e-01	-5.4700304794242283e-01	-1.6141836841300850e-01	-6.5021224829273916e-02	-9.7699611792375976e-02	-1.6467400361238288e-01	-1.7637648732238437e-01	-1.7156885185324006e-01	-1.7543748943687784e-01	-1.0756949750794584e-01	-9.5507789723825343e-02	-2.4790892596066857e-01	-7.5143576027736012e-02	-2.1758357498064340e-01	-8.1168665978349597e-02	-1.9633472481255618e-01	-2.3157142889436091e-01	-9.4932701611485093e-02	-3.3134517678263961e-02	-8.0883290959806869e-02	-1.8035077302235669e-01	-6.1868480745500526e-02	-1.4952260464358935e-01	-1.4522985972703903e-01	-8.5839820854693827e-02	3.1463491093697957e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1370562682299199e-01	-5.2085294695411910e-01	-3.8122099756728939e-01	-4.1597808352446181e-01	-1.3160494931102992e-01	-6.1493698510330885e-01	-4.1236791932846156e-01	-2.3968449269791725e-01	-4.8906858495891037e-01	-4.1623142080089448e-01	-3.4514449096407157e-01	-9.4292827245959843e-01	-5.4640800882093044e-01	-5.4659877681979085e-01	-1.6056140049253229e-01	-6.5267526686572180e-02	-9.8084303800608397e-02	-1.6536047400636844e-01	-1.7702515135117031e-01	-1.7216657970482996e-01	-1.7613421385476905e-01	-1.0804829458993803e-01	-9.5806089459010479e-02	-2.4879537411189295e-01	-7.5389121678914761e-02	-2.1843203762674715e-01	-8.1536910192840761e-02	-1.9706161577011552e-01	-2.3241028387603591e-01	-9.5327296856315968e-02	-3.3289709010154600e-02	-8.1278753175850246e-02	-1.8106155305571567e-01	-6.2128927288735904e-02	-1.5019628985561800e-01	-1.4593698128633073e-01	-8.6253581852838976e-02	3.1397039367128907e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1556846634963500e-01	-5.2033907104172472e-01	-3.8085314534903153e-01	-4.1720907996824469e-01	-1.3088455214175054e-01	-6.1466829036219883e-01	-4.0854239561384625e-01	-2.3456145636647707e-01	-4.8791824463525324e-01	-4.1719540317705206e-01	-3.4273152481390723e-01	-9.4396044320114780e-01	-5.4621780971902012e-01	-5.4615716408623793e-01	-1.5969659414581741e-01	-6.5511493956192171e-02	-9.8466128355180996e-02	-1.6604481847246921e-01	-1.7766727622970635e-01	-1.7275591369069276e-01	-1.7682712634946146e-01	-1.0852699287072959e-01	-9.6098246945561724e-02	-2.4967144953037554e-01	-7.5630158749483242e-02	-2.1927392132825743e-01	-8.1905172176303845e-02	-1.9778087657997079e-01	-2.3323927562205310e-01	-9.5720464244496359e-02	-3.3445285826007087e-02	-8.1675680957214156e-02	-1.8176746582872305e-01	-6.2388465679286700e-02	-1.5087015042224286e-01	-1.4664658847686390e-01	-8.6668605477875860e-02	3.1331411202365489e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1741934207065716e-01	-5.1980292328464828e-01	-3.8048164754032893e-01	-4.1844367572915020e-01	-1.3015219370293146e-01	-6.1437154057153920e-01	-4.0468626723224632e-01	-2.2943328509951347e-01	-4.8673943844859574e-01	-4.1815445577779331e-01	-3.4028559672823439e-01	-9.4493223989383657e-01	-5.4601357996289834e-01	-5.4567811838245139e-01	-1.5882416300652405e-01	-6.5753080356268895e-02	-9.8845018176721505e-02	-1.6672702835909711e-01	-1.7830278750139028e-01	-1.7333675501068138e-01	-1.7751619651852504e-01	-1.0900557713972223e-01	-9.6384194225082792e-02	-2.5053700972132009e-01	-7.5866626385454938e-02	-2.2010906399553781e-01	-8.2273422830912366e-02	-1.9849236045484250e-01	-2.3405822958791225e-01	-9.6112179897066274e-02	-3.3601250754408361e-02	-8.2074069969157643e-02	-1.8246843028743195e-01	-6.2647068857053123e-02	-1.5154417595926520e-01	-1.4735867314735407e-01	-8.7084882686673221e-02	3.1266620180378233e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1925805300612111e-01	-5.1924450280997458e-01	-3.8010636229167616e-01	-4.1968186950972164e-01	-1.2940789305909497e-01	-6.1404671376348063e-01	-4.0080113633737730e-01	-2.2430328887006720e-01	-4.8553222491708875e-01	-4.1910844734524799e-01	-3.3780734181054006e-01	-9.4584314542094150e-01	-5.4579526372119946e-01	-5.4516155836242253e-01	-1.5794432534990999e-01	-6.5992239180565654e-02	-9.9220905390803554e-02	-1.6740709586829983e-01	-1.7893160959997567e-01	-1.7390900760140809e-01	-1.7820139289874601e-01	-1.0948403131590180e-01	-9.6663863181052564e-02	-2.5139190635569947e-01	-7.6098464239260297e-02	-2.2093729875737325e-01	-8.2641632215359237e-02	-1.9919591698492045e-01	-2.3486696768111526e-01	-9.6502419574755610e-02	-3.3757606068184190e-02	-8.2473915557937122e-02	-1.8316436578891748e-01	-6.2904709236612441e-02	-1.5221835662308558e-01	-1.4807322680465976e-01	-8.7502403960809466e-02	3.1202680056742720e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2108439773732314e-01	-5.1866380363510678e-01	-3.7972711889446015e-01	-4.2092365843522012e-01	-1.2865167377123621e-01	-6.1369377883856879e-01	-3.9688860612272675e-01	-2.1917478211847274e-01	-4.8429664866190036e-01	-4.2005724184933263e-01	-3.3529741550105807e-01	-9.4669265246797252e-01	-5.4556278317604145e-01	-5.4460741293391723e-01	-1.5705730401549758e-01	-6.6228923282382432e-02	-9.9593721517273248e-02	-1.6808501401357440e-01	-1.7955366574944384e-01	-1.7447257818484599e-01	-1.7888268285394163e-01	-1.0996233841240501e-01	-9.6937185488833275e-02	-2.5223598498864452e-01	-7.6325612484526878e-02	-2.2175845388009779e-01	-8.3009769531388153e-02	-1.9989139206278322e-01	-2.3566530817404246e-01	-9.6891158645341410e-02	-3.3914353659039644e-02	-8.2875212739565218e-02	-1.8385519210505652e-01	-6.3161358689283437e-02	-1.5289268309665938e-01	-1.4879024060651574e-01	-8.7921159288215700e-02	3.1139604761513944e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2289817445819604e-01	-5.1806081469156906e-01	-3.7934371785767240e-01	-4.2216903805365019e-01	-1.2788356401670389e-01	-6.1331269528793853e-01	-3.9295027950334621e-01	-2.1405107926034003e-01	-4.8303274054299000e-01	-4.2100069837251319e-01	-3.3275649340706082e-01	-9.4748026384250061e-01	-5.4531603843713305e-01	-5.4401562148826588e-01	-1.5616332632402366e-01	-6.6463085058578564e-02	-9.9963397459751149e-02	-1.6876077657693253e-01	-1.8016887786793676e-01	-1.7502737631528620e-01	-1.7956003246556967e-01	-1.1044048050216571e-01	-9.7204092567343581e-02	-2.5306908479255641e-01	-7.6548011831676144e-02	-2.2257235270100914e-01	-8.3377803111106027e-02	-2.0057862782088595e-01	-2.3645306563013377e-01	-9.7278372051102624e-02	-3.4071495011871331e-02	-8.3277956188261823e-02	-1.8454082942721572e-01	-6.3416988525552886e-02	-1.5356714657392692e-01	-1.4950970535428620e-01	-8.8341138144479373e-02	3.1077408398918580e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2469918102630926e-01	-5.1743551986326763e-01	-3.7895593107130487e-01	-4.2341800233094279e-01	-1.2710359670962509e-01	-6.1290341294081585e-01	-3.8898775785243422e-01	-2.0893549014907142e-01	-4.8174051787795263e-01	-4.2193867099287680e-01	-3.3018527111134116e-01	-9.4820549279932065e-01	-5.4505490752747210e-01	-5.4338613411794123e-01	-1.5526262398869281e-01	-6.6694676433753999e-02	-1.0032986349533494e-01	-1.6943437806531006e-01	-1.8077716647610617e-01	-1.7557331442461713e-01	-1.8023340642640789e-01	-1.1091843868468892e-01	-9.7464515532605364e-02	-2.5389103830608878e-01	-7.6765603544364014e-02	-2.2337881357669562e-01	-8.3745700405087331e-02	-2.0125746258219809e-01	-2.3723005084400653e-01	-9.7664034276409739e-02	-3.4229031178757800e-02	-8.3682140224593304e-02	-1.8522119837182760e-01	-6.3671569477880913e-02	-1.5424173874269698e-01	-1.5023161148574962e-01	-8.8762329473821622e-02	3.1016105246853862e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2648721501323488e-01	-5.1678789803852965e-01	-3.7856350205762829e-01	-4.2467054364064322e-01	-1.2631180962172392e-01	-6.1246587173813827e-01	-3.8500263979460070e-01	-2.0383131550079403e-01	-4.8041998474471048e-01	-4.2287100866538480e-01	-3.2758446395835422e-01	-9.4886786337061801e-01	-5.4477924644194309e-01	-5.4271891182040088e-01	-1.5435543302080090e-01	-6.6923648844629230e-02	-1.0069304926452766e-01	-1.7010581366642982e-01	-1.8137845061022637e-01	-1.7611030786589979e-01	-1.8090276793758078e-01	-1.1139619305399660e-01	-9.7718385153375206e-02	-2.5470167120010012e-01	-7.6978329456785011e-02	-2.2417764984686528e-01	-8.4113427971281240e-02	-2.0192773082454912e-01	-2.3799607079609797e-01	-9.8048119315484281e-02	-3.4386962752630618e-02	-8.4087758803295387e-02	-1.8589621998684300e-01	-6.3925071683897536e-02	-1.5491645176596686e-01	-1.5095594906793247e-01	-8.9184721669758271e-02	3.0955709756181840e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2826207375412411e-01	-5.1611792317517990e-01	-3.7816614631128725e-01	-4.2592665274744956e-01	-1.2550824550348755e-01	-6.1200000153309164e-01	-3.8099652005734130e-01	-1.9874184228992045e-01	-4.7907113236845861e-01	-4.2379755510123818e-01	-3.2495480681755645e-01	-9.4946691070077427e-01	-5.4448888927993944e-01	-5.4201392668668669e-01	-1.5344199362981095e-01	-6.7149953224671752e-02	-1.0105288376141960e-01	-1.7077507920421284e-01	-1.8197264774040564e-01	-1.7663827495520820e-01	-1.8156807860920027e-01	-1.1187372266778857e-01	-9.7965631809063813e-02	-2.5550080206164644e-01	-7.7186131991860751e-02	-2.2496866981421743e-01	-8.4480951464724910e-02	-2.0258926315919296e-01	-2.3875092862237052e-01	-9.8430600640365143e-02	-3.4545289840632445e-02	-8.4494805500777870e-02	-1.8656581575902520e-01	-6.4177464670000142e-02	-1.5559127826166522e-01	-1.5168270779000656e-01	-8.9608302555462330e-02	3.0896236549807403e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3002355439628108e-01	-5.1542556437787079e-01	-3.7776355172887682e-01	-4.2718631878388208e-01	-1.2469295220555611e-01	-6.1150572191930752e-01	-3.7697098838193882e-01	-1.9367033912381634e-01	-4.7769393959300216e-01	-4.2471814864525659e-01	-3.2229705382344792e-01	-9.5000218138547721e-01	-5.4418364845282952e-01	-5.4127116207331960e-01	-1.5252255011797483e-01	-6.7373539989011758e-02	-1.0140929532415371e-01	-1.7144217109385090e-01	-1.8255967369421813e-01	-1.7715713701171026e-01	-1.8222929836487253e-01	-1.1235100551785550e-01	-9.8206185450152028e-02	-2.5628824219703877e-01	-7.7388954180325709e-02	-2.2575167674085153e-01	-8.4848235628066773e-02	-2.0324188632405873e-01	-2.3949442359956821e-01	-9.8811451169114314e-02	-3.4704012037165874e-02	-8.4903273502309584e-02	-1.8722990762204902e-01	-6.4428717335362248e-02	-1.5626621128081161e-01	-1.5241187695626707e-01	-9.0033059363840803e-02	3.0837700421528145e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3177145394656062e-01	-5.1471078598696718e-01	-3.7735537912833284e-01	-4.2844952921947321e-01	-1.2386598280022086e-01	-6.1098294208749393e-01	-3.7292762849456867e-01	-1.8862005160534287e-01	-4.7628837343611824e-01	-4.2563262215121117e-01	-3.1961197809187608e-01	-9.5047323381479465e-01	-5.4386331496691753e-01	-5.4049061275607069e-01	-1.5159735076960218e-01	-6.7594359019696099e-02	-1.0176221162570456e-01	-1.7210708629663832e-01	-1.8313944258606829e-01	-1.7766681839596776e-01	-1.8288638535032778e-01	-1.1282801850178018e-01	-9.8439975561303295e-02	-2.5706379545494656e-01	-7.7586739680724881e-02	-2.2652646886165653e-01	-8.5215244282898409e-02	-2.0388542319211131e-01	-2.4022635114646404e-01	-9.9190643234297285e-02	-3.4863128396637390e-02	-8.5313155588880543e-02	-1.8788841796535999e-01	-6.4678797936355892e-02	-1.5694124428408829e-01	-1.5314344547921235e-01	-9.0458978717344415e-02	3.0780116334644259e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3350556931742328e-01	-5.1397354767817549e-01	-3.7694126285819152e-01	-4.2971626982179550e-01	-1.2302739570293067e-01	-6.1043156071121107e-01	-3.6886801713805500e-01	-1.8359419769233601e-01	-4.7485438972832750e-01	-4.2654080285508944e-01	-3.1690037141216548e-01	-9.5087963851984780e-01	-5.4352765878219833e-01	-5.3967228506424347e-01	-1.5066664773512534e-01	-6.7812359651325996e-02	-1.0211155966500454e-01	-1.7276982227467619e-01	-1.8371186675258411e-01	-1.7816724654643684e-01	-1.8353929584640979e-01	-1.1330473739595548e-01	-9.8666931127376650e-02	-2.5782725807047796e-01	-7.7779432800328105e-02	-2.2729283941507322e-01	-8.5581940321890190e-02	-2.0451969279520160e-01	-2.4094650284147751e-01	-9.9568148551770874e-02	-3.5022637405902411e-02	-8.5724444123743637e-02	-1.8854126964373719e-01	-6.4927674071395186e-02	-1.5761637111682775e-01	-1.5387740187274143e-01	-9.0886046607528886e-02	3.0723499420316118e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3522569737146115e-01	-5.1321380457225085e-01	-3.7652081149643229e-01	-4.3098652460872505e-01	-1.2217725479369093e-01	-6.0985146586250216e-01	-3.6479372316432129e-01	-1.7859596306335609e-01	-4.7339193383397987e-01	-4.2744251224625995e-01	-3.1416304391466826e-01	-9.5122097852279441e-01	-5.4317642924702569e-01	-5.3881619699417893e-01	-1.4973069691009266e-01	-6.8027490657131012e-02	-1.0245726575845221e-01	-1.7343037694555419e-01	-1.8427685669432661e-01	-1.7865835201414607e-01	-1.8418798418666119e-01	-1.1378113682995093e-01	-9.8886980602536562e-02	-2.5857841853112379e-01	-7.7966978516970376e-02	-2.2805057669156292e-01	-8.5948285701725205e-02	-2.0514451036372916e-01	-2.4165466645699329e-01	-9.9943938189812370e-02	-3.5182536956417473e-02	-8.6137131038636960e-02	-1.8918838598749910e-01	-6.5175312666199636e-02	-1.5829158598242452e-01	-1.5461373424549438e-01	-9.1314248374388438e-02	3.0667864975657468e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3693163496422909e-01	-5.1243150735399856e-01	-3.7609360863830621e-01	-4.3226027579128889e-01	-1.2131562953821694e-01	-6.0924253495809333e-01	-3.6070630668719300e-01	-1.7362849649929982e-01	-4.7190094145321426e-01	-4.2833756593654893e-01	-3.1140082371334454e-01	-9.5149684968977510e-01	-5.4280935560845456e-01	-5.3792237830078315e-01	-1.4878975780924225e-01	-6.8239700235526349e-02	-1.0279925553184109e-01	-1.7408874863711823e-01	-1.8483432102408109e-01	-1.7914006849554556e-01	-1.8483240267973258e-01	-1.1425719026224865e-01	-9.9100051882660814e-02	-2.5931705746538880e-01	-7.8149322501816276e-02	-2.2879946410006191e-01	-8.6314241436820094e-02	-2.0575968738239586e-01	-2.4235062601064158e-01	-1.0031798253862290e-01	-3.5342824316105331e-02	-8.6551207819686463e-02	-1.8982969081328591e-01	-6.5421679959480186e-02	-1.5896688341418466e-01	-1.5535243029435444e-01	-9.1743568685483487e-02	3.0613228461551678e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3862317898525487e-01	-5.1162660239996927e-01	-3.7565921377216038e-01	-4.3353750370656408e-01	-1.2044259510872227e-01	-6.0860463473682092e-01	-3.5660731829482750e-01	-1.6869490529073039e-01	-4.7038133950291083e-01	-4.2922577352728292e-01	-3.0861455652301661e-01	-9.5170686108655589e-01	-5.4242614759778907e-01	-5.3699087056595773e-01	-1.4784409343583965e-01	-6.8448935997208679e-02	-1.0313745391274762e-01	-1.7474493604243557e-01	-1.8538416642199601e-01	-1.7961233286350675e-01	-1.8547250153683317e-01	-1.1473286995737492e-01	-9.9306072281237112e-02	-2.6004294755489188e-01	-7.8326411143050098e-02	-2.2953928025264300e-01	-8.6679767593821663e-02	-2.0636503166227291e-01	-2.4303416183375656e-01	-1.0069025128023920e-01	-3.5503496100942618e-02	-8.6966665492997516e-02	-1.9046510843534165e-01	-6.5666741489044916e-02	-1.5964225824563702e-01	-1.5609347729814019e-01	-9.2173991514886436e-02	3.0559605500178790e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4030012639701726e-01	-5.1079903191414489e-01	-3.7521716324201426e-01	-4.3481818674003325e-01	-1.1955823250419918e-01	-6.0793762126898143e-01	-3.5249829832068125e-01	-1.6379825068103146e-01	-4.6883304707439044e-01	-4.3010693847436349e-01	-3.0580510525096305e-01	-9.5185063533657566e-01	-5.4202649609052456e-01	-5.3602172724293140e-01	-1.4689397014645397e-01	-6.8655144952842209e-02	-1.0347178512342367e-01	-1.7539893817506347e-01	-1.8592629759780555e-01	-1.8007508519646948e-01	-1.8610822880443620e-01	-1.1520814696444465e-01	-9.9504968508947023e-02	-2.6075585347064906e-01	-7.8498191570486389e-02	-2.3026979906754241e-01	-8.7044823286863901e-02	-2.0696034742935018e-01	-2.4370505065715845e-01	-1.0106071335888910e-01	-3.5664548246278550e-02	-8.7383494609935747e-02	-1.9109456367721833e-01	-6.5910462078325210e-02	-1.6031770557932887e-01	-1.5683686211150863e-01	-9.2605500121972315e-02	3.0507011872240826e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4196227427182115e-01	-5.0994873407109420e-01	-3.7476697129518038e-01	-4.3610230123691202e-01	-1.1866262867003263e-01	-6.0724133999825558e-01	-3.4838077617149238e-01	-1.5894154335569671e-01	-4.6725597646515149e-01	-4.3098085795148627e-01	-3.0297334956254551e-01	-9.5192780898114748e-01	-5.4161007383962556e-01	-5.3501501367561177e-01	-1.4593965751135618e-01	-6.8858273501389927e-02	-1.0380217267423514e-01	-1.7605075432473347e-01	-1.8646061726036867e-01	-1.8052826880572651e-01	-1.8673953030244658e-01	-1.1568299109713669e-01	-9.9696666657124414e-02	-2.6145553183419934e-01	-7.8664611681093760e-02	-2.3099078989064864e-01	-8.7409366673568065e-02	-2.0754543542968262e-01	-2.4436306571434438e-01	-1.0142933695182517e-01	-3.5825975977895864e-02	-8.7801685232108351e-02	-1.9171798188381875e-01	-6.6152805823317062e-02	-1.6099322075414391e-01	-1.5758257115909907e-01	-9.3038077030080310e-02	3.0455463513872965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4360941982636208e-01	-5.0907564316603038e-01	-3.7430813121295908e-01	-4.3738982140196153e-01	-1.1775587661680866e-01	-6.0651562581684693e-01	-3.4425626971045403e-01	-1.5412773898829016e-01	-4.6565003428158341e-01	-4.3184732271165610e-01	-3.0012018542059138e-01	-9.5193803284162359e-01	-5.4117653628070972e-01	-5.3397080709220623e-01	-1.4498142817074561e-01	-6.9058267419147168e-02	-1.0412853935770051e-01	-1.7670038401355867e-01	-1.8698702609474149e-01	-1.8097183026084257e-01	-1.8736634956803028e-01	-1.1615737091511509e-01	-9.9881092185279824e-02	-2.6214173120417422e-01	-7.8825620165423466e-02	-2.3170201763549034e-01	-8.7773354951767774e-02	-2.0812009305118997e-01	-2.4500797686211756e-01	-1.0179608944067428e-01	-3.5987773782828705e-02	-8.8221226916051360e-02	-1.9233528893368904e-01	-6.6393736079937288e-02	-1.6166879931118278e-01	-1.5833059042994471e-01	-9.3471704005078274e-02	3.0404976513228288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4524136045390266e-01	-5.0817968977134242e-01	-3.7384011652198312e-01	-4.3868071918737156e-01	-1.1683807553812531e-01	-6.0576030317449014e-01	-3.4012628469336154e-01	-1.4935973385378323e-01	-4.6401512260914607e-01	-4.3270611694718247e-01	-2.9724652459828621e-01	-9.5188097238327518e-01	-5.4072552240745653e-01	-5.3288919657248446e-01	-1.4401955768699712e-01	-6.9255071849534791e-02	-1.0445080724317483e-01	-1.7734782695287110e-01	-1.8750542274698018e-01	-1.8140571941320194e-01	-1.8798862780529660e-01	-1.1663125370691049e-01	-1.0005816991287851e-01	-2.6281419208884610e-01	-7.8981166534928454e-02	-2.3240324294169293e-01	-8.8136744356937941e-02	-2.0868411446211244e-01	-2.4563955071861474e-01	-1.0216093738334235e-01	-3.6149935379951023e-02	-8.8642108697634669e-02	-1.9294641125147224e-01	-6.6633215451790850e-02	-1.6234443695825235e-01	-1.5908090547218304e-01	-9.3906362033859533e-02	3.0355567106723842e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4685789375390577e-01	-5.0726080089921421e-01	-3.7336238228353402e-01	-4.3997496416834075e-01	-1.1590933092724225e-01	-6.0497518622194202e-01	-3.3599231425514930e-01	-1.4464036052012302e-01	-4.6235114024612456e-01	-4.3355701814841530e-01	-2.9435329416537398e-01	-9.5175630808076805e-01	-5.4025665571520809e-01	-5.3177028298823481e-01	-1.4305432439313520e-01	-6.9448631293710483e-02	-1.0476889767223908e-01	-1.7799308300079725e-01	-1.8801570381686433e-01	-1.8182988941769218e-01	-1.8860630384102706e-01	-1.1710460547427191e-01	-1.0022782401555466e-01	-2.6347264698513095e-01	-7.9131201150161076e-02	-2.3309422235181448e-01	-8.8499490160305366e-02	-2.0923729076606623e-01	-2.4625755081863832e-01	-1.0252384648651293e-01	-3.6312453690355719e-02	-8.9064319076196247e-02	-1.9355127582043172e-01	-6.6871205778348139e-02	-1.6302012953302220e-01	-1.5983350138809413e-01	-9.4342031302806370e-02	3.0307251674935891e+00
