# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7354447065826840e-01	-7.6774355338176148e-01	-8.2673826262258077e-01	-1.0916848998965931e+00	-5.2231469947706388e-01	-2.6058868291933190e-01	-3.0331472085698252e-01	-2.0352960720950158e-01	-4.0715563960050971e-01	-3.0450482569420434e-01	-6.5301287392252516e-01	-7.6805442518295422e-02	-1.9944815088535325e-01	-7.8158174581883039e-02	-1.5520095346316179e-01	-7.9823583866975106e-02	-1.9270030565583962e-01	-9.9154818718924898e-02	-1.4117069868385346e-01	-1.0792020463313536e-01	-1.7041858885605723e-01	-1.5625758506613702e-01	-1.1527860682330286e-01	-6.2697743958529520e-02	-2.2089572734850621e-01	-2.4143451370520852e-01	-4.1861038947196158e-02	-1.2468985495069226e-01	-2.9156522804477042e-01	2.7699780050713061e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7252093998562807e-01	-7.6778301263587267e-01	-8.2616775612157634e-01	-1.0937872040999592e+00	-5.2147931811264858e-01	-2.5893289874804781e-01	-2.9890325289076430e-01	-2.0047769551628883e-01	-4.0652782120526459e-01	-3.0241239773621259e-01	-6.5309934794664593e-01	-7.6088316479753879e-02	-2.0027828653589411e-01	-7.8447068295851477e-02	-1.5581117836515029e-01	-8.0172160231179027e-02	-1.9354026171846364e-01	-9.9542726268123577e-02	-1.4154110085539429e-01	-1.0844106790934332e-01	-1.7112972654499037e-01	-1.5684250045078993e-01	-1.1562965916509002e-01	-6.2803620437317340e-02	-2.2164147393455977e-01	-2.4230906931255905e-01	-4.2097489135046906e-02	-1.2493246280307094e-01	-2.9283985059505491e-01	2.7648714960865868e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7148121397425687e-01	-7.6778709266506129e-01	-8.2555422256231026e-01	-1.0958251325356212e+00	-5.2060933309386792e-01	-2.5728939236175530e-01	-2.9447949546698216e-01	-1.9742320545953909e-01	-4.0588539937494711e-01	-3.0030070910214518e-01	-6.5315309874656258e-01	-7.5387197644705320e-02	-2.0110700152788527e-01	-7.8734140963094806e-02	-1.5641857979255924e-01	-8.0520891570722411e-02	-1.9438026579156226e-01	-9.9929130195018312e-02	-1.4190211896892863e-01	-1.0896418051570661e-01	-1.7183984850284681e-01	-1.5742329892708218e-01	-1.1597539858330067e-01	-6.2902741560109901e-02	-2.2237830355791408e-01	-2.4317616244492826e-01	-4.2336165461781039e-02	-1.2516185106873040e-01	-2.9411349847846524e-01	2.7598579734088253e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7042561690103831e-01	-7.6775580401731613e-01	-8.2489797373660823e-01	-1.0977978399512642e+00	-5.1970472499391140e-01	-2.5565872170346238e-01	-2.9004545419773753e-01	-1.9436743491639943e-01	-4.0522853972822204e-01	-2.9817028111817517e-01	-6.5317354648292558e-01	-7.4702223433796663e-02	-2.0193427835014396e-01	-7.9019383666413312e-02	-1.5702310103534281e-01	-8.0869768841600576e-02	-1.9522029627716925e-01	-1.0031401475245216e-01	-1.4225368334791585e-01	-1.0948955035107191e-01	-1.7254889978718260e-01	-1.5799989911760881e-01	-1.1631579038073696e-01	-6.2995039091843938e-02	-2.2310606377714523e-01	-2.4403561186240835e-01	-4.2577075311317075e-02	-1.2537780891732137e-01	-2.9538603445159739e-01	2.7549388827267292e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6935447803964305e-01	-7.6768916195820902e-01	-8.2419932822680930e-01	-1.0997044961230340e+00	-5.1876547979273857e-01	-2.5404142283096603e-01	-2.8560313859409547e-01	-1.9131167274648331e-01	-4.0455740485608516e-01	-2.9602164626225747e-01	-6.5316009214206239e-01	-7.4033509233327077e-02	-2.0276010017885732e-01	-7.9302787763854091e-02	-1.5762468484906486e-01	-8.1218781619473157e-02	-1.9606033048091742e-01	-1.0069736341061460e-01	-1.4259572636637843e-01	-1.1001718288067615e-01	-1.7325682029460998e-01	-1.5857221875877087e-01	-1.1665079841771964e-01	-6.3080446195732928e-02	-2.2382459946279099e-01	-2.4488722888544115e-01	-4.2820224025377114e-02	-1.2558012658893472e-01	-2.9665731691711861e-01	2.7501156836965697e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6826813138634329e-01	-7.6758718642486101e-01	-8.2345861100390660e-01	-1.1015442867761622e+00	-5.1779158899236988e-01	-2.5243800921317333e-01	-2.8115456037985720e-01	-1.8825719747913283e-01	-4.0387215394809195e-01	-2.9385534816107767e-01	-6.5311211803579916e-01	-7.3381148300994820e-02	-2.0358445084761514e-01	-7.9584344855502656e-02	-1.5822327341395151e-01	-8.1567918032088446e-02	-1.9690034453475455e-01	-1.0107915879952882e-01	-1.4292818243456645e-01	-1.1054708102534576e-01	-1.7396354460613264e-01	-1.5914017470010158e-01	-1.1698038499813926e-01	-6.3158897457667326e-02	-2.2453375278919005e-01	-2.4573081720568085e-01	-4.3065614826309148e-02	-1.2576859551451328e-01	-2.9792719988773281e-01	2.7453898496386548e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6716691537525609e-01	-7.6744990198418606e-01	-8.2267615303144237e-01	-1.1033164145133456e+00	-5.1678304974005362e-01	-2.5084897105303305e-01	-2.7670173179734170e-01	-1.8520527601681647e-01	-4.0317294241871243e-01	-2.9167194157240128e-01	-6.5302898837352708e-01	-7.2745211710664295e-02	-2.0440731481604815e-01	-7.9864046749208911e-02	-1.5881880829344508e-01	-8.1917164691368172e-02	-1.9774031331894940e-01	-1.0145938265152582e-01	-1.4325098798362021e-01	-1.1107924505036386e-01	-1.7466900183965647e-01	-1.5970368290620479e-01	-1.1730451075889337e-01	-6.3230328910170955e-02	-2.2523336323747897e-01	-2.4656617270935219e-01	-4.3313248740213139e-02	-1.2594300843960901e-01	-2.9919553295824991e-01	2.7407628672038213e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6605117258305508e-01	-7.6727733779550400e-01	-8.2185229087617828e-01	-1.1050200997492874e+00	-5.1573986495922908e-01	-2.4927477463861913e-01	-2.7224666390586033e-01	-1.8215716235684212e-01	-4.0245992153472393e-01	-2.8947199235143206e-01	-6.5291004990724122e-01	-7.2125748336262827e-02	-2.0522867713710272e-01	-8.0141885425284234e-02	-1.5941123039233698e-01	-8.2266506625230079e-02	-1.9858021038352086e-01	-1.0183801574380016e-01	-1.4356408144933258e-01	-1.1161367245414640e-01	-1.7537311551016849e-01	-1.6026265846134563e-01	-1.1762313456309516e-01	-6.3294678055922080e-02	-2.2592326761011769e-01	-2.4739308331391546e-01	-4.3563124520495808e-02	-1.2610315955144469e-01	-3.0046216128606235e-01	2.7362362360088119e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6492124942318122e-01	-7.6706952757759772e-01	-8.2098736632652503e-01	-1.1066545816497642e+00	-5.1466204348818823e-01	-2.4771586172393559e-01	-2.6779136487357974e-01	-1.7911409633355801e-01	-4.0173323804464028e-01	-2.8725607739976111e-01	-6.5275463265011846e-01	-7.1522784874805082e-02	-2.0604852342298408e-01	-8.0417853000213063e-02	-1.6000047991456098e-01	-8.2615927209227114e-02	-1.9942000786922104e-01	-1.0221503784114762e-01	-1.4386740325511249e-01	-1.1215035785686846e-01	-1.7607580339807394e-01	-1.6081701557671776e-01	-1.1793621339744165e-01	-6.3351883890846922e-02	-2.2660330005728449e-01	-2.4821132881883978e-01	-4.3815238571984667e-02	-1.2624884460923760e-01	-3.0172692558030029e-01	2.7318114682394383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6377749582966962e-01	-7.6682650958024812e-01	-8.2008172601980323e-01	-1.1082191190734749e+00	-5.1354960022626894e-01	-2.4617264894104918e-01	-2.6333783826339591e-01	-1.7607730238320962e-01	-4.0099303381117790e-01	-2.8502478459549052e-01	-6.5256205066902107e-01	-7.0936325908484615e-02	-2.0686683980980891e-01	-8.0691941689426144e-02	-1.6058649632073399e-01	-8.2965408098091151e-02	-2.0025967642822018e-01	-1.0259042763898672e-01	-1.4416089579425670e-01	-1.1268929288919488e-01	-1.7677697742618223e-01	-1.6136666760041218e-01	-1.1824370227413196e-01	-6.3401886926795534e-02	-2.2727329211545597e-01	-2.4902068077127607e-01	-4.4069584875738352e-02	-1.2637986107772498e-01	-3.0298966209994505e-01	2.7274900882204434e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6262026493067040e-01	-7.6654832656025296e-01	-8.1913572107924870e-01	-1.1097129915148831e+00	-5.1240255628740472e-01	-2.4464552724512842e-01	-2.5888808131353375e-01	-1.7304798833364118e-01	-4.0023944544783557e-01	-2.8277871270312582e-01	-6.5233160295111858e-01	-7.0366354005621662e-02	-2.0768361292100901e-01	-8.0964143769185024e-02	-1.6116921828553241e-01	-8.3314929157268292e-02	-2.0109918514464761e-01	-1.0296416270677083e-01	-1.4444450341163281e-01	-1.1323046608127951e-01	-1.7747654354582454e-01	-1.6191152703009393e-01	-1.1854555413772026e-01	-6.3444629213811179e-02	-2.2793307275845984e-01	-2.4982090234741261e-01	-4.4326154914696235e-02	-1.2649600826382920e-01	-3.0425020266114994e-01	2.7232736319510100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6144991271184074e-01	-7.6623502576197877e-01	-8.1814970676182319e-01	-1.1111355000462402e+00	-5.1122093916076594e-01	-2.4313486139401588e-01	-2.5444408321353712e-01	-1.7002734422097765e-01	-3.9947260396071399e-01	-2.8051847126182072e-01	-6.5206257434463555e-01	-6.9812829860185194e-02	-2.0849882982953047e-01	-8.1234451537632466e-02	-1.6174858365500183e-01	-8.3664468394547678e-02	-2.0193850145514569e-01	-1.0333621943190605e-01	-1.4471817238488374e-01	-1.1377386275220508e-01	-1.7817440163259082e-01	-1.6245150552839147e-01	-1.1884171977729517e-01	-6.3480054362008362e-02	-2.2858246846125774e-01	-2.5061174825028398e-01	-4.4584937600316253e-02	-1.2659708745639026e-01	-3.0550837465400510e-01	2.7191636466048998e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6026679766976782e-01	-7.6588665890235630e-01	-8.1712404211774392e-01	-1.1124859682568338e+00	-5.1000478287823503e-01	-2.4164098946394774e-01	-2.5000782337636146e-01	-1.6701654113547496e-01	-3.9869263439672414e-01	-2.7824468045058948e-01	-6.5175423657353326e-01	-6.9275692469508043e-02	-2.0931247801888025e-01	-8.1502857275068494e-02	-1.6232452940389355e-01	-8.4014001891881379e-02	-2.0277759106961063e-01	-1.0370657296428848e-01	-1.4498185090526064e-01	-1.1431946490004266e-01	-1.7887044539215710e-01	-1.6298651394099042e-01	-1.1913214774436698e-01	-6.3508107563072250e-02	-2.2922130327668189e-01	-2.5139296462478561e-01	-4.4845919200355709e-02	-1.2668290206888233e-01	-3.0676400106897300e-01	2.7151616899942250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5907128045564363e-01	-7.6550328216033348e-01	-8.1605908966268814e-01	-1.1137637431875604e+00	-5.0875412818836785e-01	-2.4016422240304292e-01	-2.4558126970733965e-01	-1.6401673009862144e-01	-3.9789965549938855e-01	-2.7595797092912727e-01	-6.5140584932569834e-01	-6.8754859349697939e-02	-2.1012454534307773e-01	-8.1769353203514555e-02	-1.6289699159313448e-01	-8.4363503737508644e-02	-2.0361641789229640e-01	-1.0407519716158666e-01	-1.4523548905819378e-01	-1.1486725109273022e-01	-1.7956456227668327e-01	-1.6351646231741582e-01	-1.1941678427684928e-01	-6.3528735611398851e-02	-2.2984939892532197e-01	-2.5216428899063564e-01	-4.5109083267955707e-02	-1.2675325778502589e-01	-3.0801690053319503e-01	2.7112693299959330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5786372350945644e-01	-7.6508495617068406e-01	-8.1495521506360480e-01	-1.1149681962587972e+00	-5.0746902273647831e-01	-2.3870484362416530e-01	-2.4116637687082465e-01	-1.6102904097362344e-01	-3.9709377937348572e-01	-2.7365898365289837e-01	-6.5101666141401904e-01	-6.8250226788174329e-02	-2.1093501998556816e-01	-8.2033931445633632e-02	-1.6346590532753277e-01	-8.4712945958497821e-02	-2.0445494394346866e-01	-1.0444206453539409e-01	-1.4547903880371216e-01	-1.1541719635996378e-01	-1.8025663341224249e-01	-1.6404125993447405e-01	-1.1969557322951241e-01	-6.3541886924894486e-02	-2.3046657489871719e-01	-2.5292545019400192e-01	-4.5374410572196502e-02	-1.2680796270719724e-01	-3.0926688735685387e-01	2.7074881439401040e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5664449068496218e-01	-7.6463174602210104e-01	-8.1381278683898373e-01	-1.1160987241895419e+00	-5.0614952125042256e-01	-2.3726310863879543e-01	-2.3676508455535433e-01	-1.5805458141132886e-01	-3.9627511115980590e-01	-2.7134836966121428e-01	-6.5058591200948068e-01	-6.7761670132640228e-02	-2.1174389041716393e-01	-8.2296583983079985e-02	-1.6403120471383426e-01	-8.5062298453830412e-02	-2.0529312928180618e-01	-1.0480714619838685e-01	-1.4571245395682153e-01	-1.1596927208632302e-01	-1.8094653353774240e-01	-1.6456081532232569e-01	-1.1996845601128446e-01	-6.3547511565455322e-02	-2.3107264857597884e-01	-2.5367616837849144e-01	-4.5641879030294812e-02	-1.2684682750752901e-01	-3.1051377158976268e-01	2.7038197179592434e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5541394686582323e-01	-7.6414372125945274e-01	-8.1263217607447247e-01	-1.1171547499057490e+00	-5.0479568573161004e-01	-2.3583924473346335e-01	-2.3237931573833481e-01	-1.5509443583359458e-01	-3.9544374872134286e-01	-2.6902678983706074e-01	-6.5011283194516190e-01	-6.7289044115735261e-02	-2.1255114535308903e-01	-8.2557302614353220e-02	-1.6459282281923890e-01	-8.5411528928156011e-02	-2.0613093192775048e-01	-1.0517041181262284e-01	-1.4593569016795171e-01	-1.1652344590584962e-01	-1.8163413095578673e-01	-1.6507503629313908e-01	-1.2023537152976779e-01	-6.3545561259152283e-02	-2.3166743535392886e-01	-2.5441615497617909e-01	-4.5911463641622276e-02	-1.2686966558158558e-01	-3.1175735908831836e-01	2.7002656462977974e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5417245757323174e-01	-7.6362095589009815e-01	-8.1141375615461464e-01	-1.1181357234357696e+00	-5.0340758565073374e-01	-2.3443345069035590e-01	-2.2801097495123762e-01	-1.5214966445609382e-01	-3.9459978234223442e-01	-2.6669491463750433e-01	-6.4959664508979931e-01	-6.6832183214502169e-02	-2.1335677370919418e-01	-8.2816078912242394e-02	-1.6515069163049939e-01	-8.5760602826356169e-02	-2.0696830778801650e-01	-1.0553182953912868e-01	-1.4614870490358248e-01	-1.1707968159831605e-01	-1.8231928749591961e-01	-1.6558382997227458e-01	-1.2049625614333816e-01	-6.3535989416144897e-02	-2.3225074879080007e-01	-2.5514511271932366e-01	-4.6183136423726685e-02	-1.2687629320449587e-01	-3.1299745159295367e-01	2.6968275305812042e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5292038856549007e-01	-7.6306352839407698e-01	-8.1015790251150288e-01	-1.1190411227907791e+00	-5.0198529814766235e-01	-2.3304589655359606e-01	-2.2366194654647223e-01	-1.4922130235243930e-01	-3.9374329444084810e-01	-2.6435342379357407e-01	-6.4903656978931301e-01	-6.6390902043743052e-02	-2.1416076455743183e-01	-8.3072904180943527e-02	-1.6570474201372212e-01	-8.6109483269062079e-02	-2.0780521058148566e-01	-1.0589136598892178e-01	-1.4635145742715802e-01	-1.1763793898742966e-01	-1.8300185849067505e-01	-1.6608710283193734e-01	-1.2075104362117618e-01	-6.3518751150354449e-02	-2.3282240076350824e-01	-2.5586273567339107e-01	-4.6456866350544343e-02	-1.2686652968940890e-01	-3.1423384681617833e-01	2.6935069790438675e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5165810542999004e-01	-7.6247152173804922e-01	-8.0886499239103815e-01	-1.1198704548280256e+00	-5.0052890823488305e-01	-2.3167672344274928e-01	-2.1933409296719017e-01	-1.4631035856149727e-01	-3.9287435929837311e-01	-2.6200300597859988e-01	-6.4843182037439218e-01	-6.5964995782220134e-02	-2.1496310708067168e-01	-8.3327769412945313e-02	-1.6625490367499760e-01	-8.6458130989278362e-02	-2.0864159176670741e-01	-1.0624898617562403e-01	-1.4654390878040000e-01	-1.1819817384122829e-01	-1.8368169276485072e-01	-1.6658476072722650e-01	-1.2099966511158097e-01	-6.3493803298924165e-02	-2.3338220163846113e-01	-2.5656870929197273e-01	-4.6732619292996158e-02	-1.2684019754813786e-01	-3.1546633854129796e-01	2.6903056057155141e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5038597316811360e-01	-7.6184502339276305e-01	-8.0753540463746853e-01	-1.1206232560948077e+00	-4.9903850900385177e-01	-2.3032604341495255e-01	-2.1502925302139689e-01	-1.4341781523961061e-01	-3.9199304280430108e-01	-2.5964435844408468e-01	-6.4778160873203661e-01	-6.5554240630632102e-02	-2.1576379052695702e-01	-8.3580665245778049e-02	-1.6680110512198698e-01	-8.6806504270274032e-02	-2.0947740047124322e-01	-1.0660465346982848e-01	-1.4672602176512392e-01	-1.1876033777493507e-01	-1.8435863263840371e-01	-1.6707670893450158e-01	-1.2124204911890059e-01	-6.3461104441500271e-02	-2.3392996045583239e-01	-2.5726271049415417e-01	-4.7010357962163331e-02	-1.2679712265384765e-01	-3.1669471673186056e-01	2.6872250295655120e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4910435577362520e-01	-7.6118412535387392e-01	-8.0616951949680349e-01	-1.1212990936509957e+00	-4.9751420183355827e-01	-2.2899393937711426e-01	-2.1074924016188520e-01	-1.4054462685943048e-01	-3.9109940222023531e-01	-2.5727818662227842e-01	-6.4708514593859656e-01	-6.5158394300183803e-02	-2.1656280416328863e-01	-8.3831581918729109e-02	-1.6734327362659948e-01	-8.7154558884907793e-02	-2.1031258342309644e-01	-1.0695832955538213e-01	-1.4689776092566653e-01	-1.1932437815654903e-01	-1.8503251394335107e-01	-1.6756285219197964e-01	-1.2147812148940339e-01	-6.3420614919367763e-02	-2.3446548512717696e-01	-2.5794440776485211e-01	-4.7290041855243138e-02	-1.2673713440563386e-01	-3.1791876765186106e-01	2.6842668736047970e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4781361580514869e-01	-7.6048892416590208e-01	-8.0476771843963557e-01	-1.1218975658679722e+00	-4.9595609660057910e-01	-2.2768046504949130e-01	-2.0649584077366662e-01	-1.3769171945692305e-01	-3.9019348596339593e-01	-2.5490520369475117e-01	-6.4634164395163751e-01	-6.4777196530523634e-02	-2.1736013722905431e-01	-8.4080509229629979e-02	-1.6788133518889828e-01	-8.7502248036565408e-02	-2.1114708488447573e-01	-1.0730997438775980e-01	-1.4705909253202828e-01	-1.1989023801546077e-01	-1.8570316605504059e-01	-1.6804309474246498e-01	-1.2170780540639982e-01	-6.3372296854476026e-02	-2.3498858264623257e-01	-2.5861346127859575e-01	-4.7571627204487967e-02	-1.2666006589483420e-01	-3.1913827399670841e-01	2.6814327639451832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4651411395341758e-01	-7.5975952094907895e-01	-8.0333038400381984e-01	-1.1224183032018833e+00	-4.9436431188982904e-01	-2.2638564498190669e-01	-2.0227081247072112e-01	-1.3485998992799039e-01	-3.8927533341121301e-01	-2.5252613012637454e-01	-6.4555031735761237e-01	-6.4410369635760537e-02	-2.1815577888920212e-01	-8.4327436491829083e-02	-1.6841521450236646e-01	-8.7849522301891761e-02	-2.1198084658814290e-01	-1.0765954615470261e-01	-1.4720998456383338e-01	-1.2045785595438872e-01	-1.8637041193813586e-01	-1.6851734037810998e-01	-1.2193102139491507e-01	-6.3316114168392765e-02	-2.3549905931269607e-01	-2.5926952304718537e-01	-4.7855066929333501e-02	-1.2656575407290807e-01	-3.2035301503493524e-01	2.6787243288159317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4520620860398449e-01	-7.5899602142884726e-01	-8.0185789965742194e-01	-1.1228609689390816e+00	-4.9273897520523385e-01	-2.2510947462377259e-01	-1.9807588240403745e-01	-1.3205030537607684e-01	-3.8834497472843843e-01	-2.5014169316425960e-01	-6.4471038517206680e-01	-6.4057619077214994e-02	-2.1894971818727790e-01	-8.4572352491463124e-02	-1.6894483492068263e-01	-8.8196329575509852e-02	-2.1281380767660985e-01	-1.0800700123930375e-01	-1.4735040669520216e-01	-1.2102716606494338e-01	-1.8703406820763802e-01	-1.6898549248709482e-01	-1.2214768733618611e-01	-6.3252032601224986e-02	-2.3599672096872265e-01	-2.5991223709161954e-01	-4.8140310591923634e-02	-1.2645403992071003e-01	-3.2156276676059870e-01	2.6761431975375740e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4389025539615437e-01	-7.5819853596779752e-01	-8.0035064968219927e-01	-1.1232252599116817e+00	-4.9108022317944250e-01	-2.2385192044898963e-01	-1.9391274558313026e-01	-1.2926350251196170e-01	-3.8740243071805824e-01	-2.4775262630134270e-01	-6.4382107268879696e-01	-6.3718634061513846e-02	-2.1974194399845159e-01	-8.4815245445149817e-02	-1.6947011842614307e-01	-8.8542615016925355e-02	-2.1364590464444116e-01	-1.0835229418572606e-01	-1.4748033028063806e-01	-1.2159809784713566e-01	-1.8769394520524241e-01	-1.6944745410210793e-01	-1.2235771849225062e-01	-6.3180019730547279e-02	-2.3648137324785298e-01	-2.6054123963862408e-01	-4.8427304356241048e-02	-1.2632476861897943e-01	-3.2276730205629395e-01	2.6736909994531253e+00
