# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.9589451201066332e-01	-4.9893821121304144e-01	-3.6631688110310390e-01	-4.0489629159330554e-01	-1.2049523811113186e-01	-5.9458356238433396e-01	-3.8004422814254973e-01	-2.0455217778924439e-01	-4.6941139363375434e-01	-4.0559481580982459e-01	-3.1529282133094516e-01	-9.2296480128168901e-01	-5.2627999996256092e-01	-5.2641774793128693e-01	-1.4712539047881526e-01	-6.4644200954553643e-02	-9.6980027007604414e-02	-1.6352487625815168e-01	-1.7551647317262073e-01	-1.7035610801964871e-01	-1.7462091560982926e-01	-1.0711714666659758e-01	-9.5375546091978722e-02	-2.4719867357434247e-01	-7.4818399942470318e-02	-2.1665974023477966e-01	-8.0552793625937605e-02	-1.9560220201852696e-01	-2.3067178874536778e-01	-9.4566075482266698e-02	-3.3063591955466737e-02	-8.0125881745756466e-02	-1.7926868035326043e-01	-6.1538774590675402e-02	-1.4828558759085683e-01	-1.4383404038014236e-01	-8.5126102030739753e-02	2.6020344187874200e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.9730511065846579e-01	-4.9766793574721213e-01	-3.6561159076058636e-01	-4.0584081431812036e-01	-1.1919301422601811e-01	-5.9383239296305179e-01	-3.7491992199603308e-01	-1.9783222175425660e-01	-4.6773888499768529e-01	-4.0633428818880390e-01	-3.1135628896115725e-01	-9.2375897564025666e-01	-5.2554107121970883e-01	-5.2530027198987117e-01	-1.4560617535016812e-01	-6.4908577768416340e-02	-9.7378103930558402e-02	-1.6424303816722863e-01	-1.7622794454490978e-01	-1.7097631048773376e-01	-1.7538831959962967e-01	-1.0764779092951740e-01	-9.5736154419769973e-02	-2.4821931468234090e-01	-7.5092391159374161e-02	-2.1760147094265958e-01	-8.0933429838568036e-02	-1.9642068390597497e-01	-2.3161354904087658e-01	-9.5007705116703145e-02	-3.3242053850042690e-02	-8.0521789477144334e-02	-1.8002760284831021e-01	-6.1820958927159407e-02	-1.4897241018779211e-01	-1.4453807132342278e-01	-8.5548782780123719e-02	2.5965112456136312e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.9870810190347565e-01	-4.9639066750915889e-01	-3.6493057465468104e-01	-4.0679253777190938e-01	-1.1787472771931705e-01	-5.9308404294017891e-01	-3.6980265807867252e-01	-1.9114613601076125e-01	-4.6606976761664526e-01	-4.0707816100400884e-01	-3.0738343616498703e-01	-9.2452163813668231e-01	-5.2481318813810551e-01	-5.2415725710801730e-01	-1.4408060954259086e-01	-6.5171607362207326e-02	-9.7774111462210017e-02	-1.6496110994555196e-01	-1.7693614755467127e-01	-1.7158920498701996e-01	-1.7615590385405891e-01	-1.0818139338736581e-01	-9.6093694868822438e-02	-2.4923640119275028e-01	-7.5363246893451183e-02	-2.1854139294741276e-01	-8.1314881082720614e-02	-1.9723620421082386e-01	-2.3255057393957734e-01	-9.5450612962796777e-02	-3.3422279793335410e-02	-8.0919422593496548e-02	-1.8078430883203744e-01	-6.2103469814262464e-02	-1.4966048893284892e-01	-1.4524480212421062e-01	-8.5973450069332089e-02	2.5910653724138495e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0010331973072182e-01	-4.9510626847217076e-01	-3.6427343402187534e-01	-4.0775143756939364e-01	-1.1654033652699974e-01	-5.9233861340648786e-01	-3.6469386826842759e-01	-1.8449723770630530e-01	-4.6440386680533058e-01	-4.0782641558988708e-01	-3.0337486347076842e-01	-9.2525235225835689e-01	-5.2409613060436178e-01	-5.2298856887034439e-01	-1.4254897024995716e-01	-6.5433266216338909e-02	-9.8168008341618138e-02	-1.6567914010403823e-01	-1.7764105533419569e-01	-1.7219472735727773e-01	-1.7692371615589678e-01	-1.0871800143099861e-01	-9.6448139387238813e-02	-2.5024986352536710e-01	-7.5630928799490446e-02	-2.1947939080225001e-01	-8.1697133190366908e-02	-1.9804867142047688e-01	-2.3348274259109283e-01	-9.5894832736338975e-02	-3.3604301946474471e-02	-8.1318787125672171e-02	-1.8153877047830322e-01	-6.2386303721084814e-02	-1.5034985165900511e-01	-1.4595423454478673e-01	-8.6400113737688064e-02	2.5856987594406808e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0149059793881940e-01	-4.9381458614727347e-01	-3.6363971216203084e-01	-4.0871748997722718e-01	-1.1518980331286480e-01	-5.9159617426948907e-01	-3.5959494849714152e-01	-1.7788884238865896e-01	-4.6274095729629305e-01	-4.0857902792039275e-01	-2.9933119425103849e-01	-9.2595066696723261e-01	-5.2338962979223191e-01	-5.2179407959014978e-01	-1.4101154105863251e-01	-6.5693529786391869e-02	-9.8559752413082152e-02	-1.6639717650068075e-01	-1.7834263529205527e-01	-1.7279281440127331e-01	-1.7769180011177413e-01	-1.0925766068473224e-01	-9.6799456267529033e-02	-2.5125961668052654e-01	-7.5895397553159841e-02	-2.2041533859013820e-01	-8.2080170696419721e-02	-1.9885798507632599e-01	-2.3440992395701882e-01	-9.6340396862153496e-02	-3.3788152032337343e-02	-8.1719888929308634e-02	-1.8229095831842487e-01	-6.2669455994272205e-02	-1.5104052665101458e-01	-1.4666636993142754e-01	-8.6828783133125226e-02	2.5804134092591022e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0286977034172182e-01	-4.9251545418850862e-01	-3.6302889426317825e-01	-4.0969067222800087e-01	-1.1382309567602529e-01	-5.9085676377572072e-01	-3.5450725831444352e-01	-1.7132426219486280e-01	-4.6108076316056706e-01	-4.0933596852339421e-01	-2.9525307527657074e-01	-9.2661611680873779e-01	-5.2269336788933196e-01	-5.2057366916662007e-01	-1.3946861190795579e-01	-6.5952372465192116e-02	-9.8949300604362578e-02	-1.6711526624783613e-01	-1.7904084894358410e-01	-1.7338340389527959e-01	-1.7846019499898397e-01	-1.0980041493973985e-01	-9.7147610018580438e-02	-2.5226555981071402e-01	-7.6156612836172588e-02	-2.2134909979504849e-01	-8.2463976819550977e-02	-1.9966403564354387e-01	-2.3533197665617167e-01	-9.6787336403260010e-02	-3.3973861300236066e-02	-8.2122733674774004e-02	-1.8304084120652594e-01	-6.2952920825014094e-02	-1.5173254261530730e-01	-1.4738120919934078e-01	-8.7259467082786327e-02	2.5752113674924644e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0424067096722787e-01	-4.9120869301503522e-01	-3.6244040731562588e-01	-4.1067096283095811e-01	-1.1244018636109207e-01	-5.9012038805284672e-01	-3.4943212054520612e-01	-1.6480680393924554e-01	-4.5942295783266712e-01	-4.1009720238897723e-01	-2.9114117726565192e-01	-9.2724822203756341e-01	-5.2200697790005324e-01	-5.1932722593854574e-01	-1.3792047903707311e-01	-6.6209767544781084e-02	-9.9336608904382021e-02	-1.6783345561989566e-01	-1.7973565174923364e-01	-1.7396643460089609e-01	-1.7922893561624798e-01	-1.1034630608732299e-01	-9.7492561240664438e-02	-2.5326757581113080e-01	-7.6414533323363953e-02	-2.2228052719150732e-01	-8.2848533443836941e-02	-2.0046670439728811e-01	-2.3624874882847005e-01	-9.7235680989315898e-02	-3.4161460489464272e-02	-8.2527326836523085e-02	-1.8378838628737490e-01	-6.3236691216442556e-02	-1.5242592864723822e-01	-1.4809875281734025e-01	-8.7692173862767994e-02	2.5700947235465046e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0560313425171173e-01	-4.8989411044734987e-01	-3.6187362012033092e-01	-4.1165834187789641e-01	-1.1104105347108235e-01	-5.8938702067163640e-01	-3.4437082104300976e-01	-1.5833976709135864e-01	-4.5776716424501201e-01	-4.1086268887090305e-01	-2.8699619542720545e-01	-9.2784648875970199e-01	-5.2133004352899359e-01	-5.1805464753078789e-01	-1.3636744491803102e-01	-6.6465687178279970e-02	-9.9721632340327840e-02	-1.6855178996145095e-01	-1.8042699296105733e-01	-1.7454184627819655e-01	-1.7999805213843428e-01	-1.1089537405199755e-01	-9.7834266503617512e-02	-2.5426553092996529e-01	-7.6669116671691684e-02	-2.2320946275292960e-01	-8.3233821101213357e-02	-2.0126586332575760e-01	-2.3716007801790903e-01	-9.7685458744283860e-02	-3.4350979791634886e-02	-8.2933673681817990e-02	-1.8453355896664136e-01	-6.3520758951399067e-02	-1.5312071419554465e-01	-1.4881900079225752e-01	-8.8126911166997862e-02	2.5650656113076171e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0695699523061251e-01	-4.8857150235471519e-01	-3.6132784339665452e-01	-4.1265279134262017e-01	-1.0962568068312679e-01	-5.8865660222788785e-01	-3.3932460854202118e-01	-1.5192644163494792e-01	-4.5611295507706606e-01	-4.1163238158050552e-01	-2.8281884999634965e-01	-9.2841040909009809e-01	-5.2066209914942241e-01	-5.1675584168958755e-01	-1.3480981817509544e-01	-6.6720102341650170e-02	-1.0010432495407637e-01	-1.6927031359607200e-01	-1.8111481547757410e-01	-1.7510957970023303e-01	-1.8076756997519472e-01	-1.1144765672432755e-01	-9.8172678228340277e-02	-2.5525927439913471e-01	-7.6920319511175311e-02	-2.2413573757920210e-01	-8.3619818954719441e-02	-2.0206137505052285e-01	-2.3806579107505499e-01	-9.8136696213272923e-02	-3.4542448811737930e-02	-8.3341779258779378e-02	-1.8527632288348131e-01	-6.3805114560539403e-02	-1.5381692902388136e-01	-1.4954195265309433e-01	-8.8563686075234446e-02	2.5601262098113469e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0830208972418562e-01	-4.8724065331084987e-01	-3.6080232999482814e-01	-4.1365429537218257e-01	-1.0819405746704405e-01	-5.8792903994445223e-01	-3.3429469460972389e-01	-1.4557010579923679e-01	-4.5445985312446602e-01	-4.1240622827224482e-01	-2.7860988676092879e-01	-9.2893946132530025e-01	-5.2000262986140255e-01	-5.1543072710261661e-01	-1.3324791349033857e-01	-6.6972982795357267e-02	-1.0048463977786433e-01	-1.6998906973581179e-01	-1.8179905570726934e-01	-1.7566957666891381e-01	-1.8153750963350571e-01	-1.1200318989344581e-01	-9.8507744571769126e-02	-2.5624863808625925e-01	-7.7168097437786201e-02	-2.2505917184395263e-01	-8.4006504782506222e-02	-2.0285309276453478e-01	-2.3896570407946738e-01	-9.8589418288506467e-02	-3.4735896527845929e-02	-8.3751648383727520e-02	-1.8601663988536285e-01	-6.4089747290735924e-02	-1.5451460316930180e-01	-1.5026760743491324e-01	-8.9002505020179132e-02	2.5552787438767908e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0963825451811213e-01	-4.8590133725477991e-01	-3.6029627521853358e-01	-4.1466284056812630e-01	-1.0674617930686826e-01	-5.8720420729348266e-01	-3.2928225370280650e-01	-1.3927402365410507e-01	-4.5280733179356819e-01	-4.1318417072010993e-01	-2.7437007757750748e-01	-9.2943311013039931e-01	-5.1935107164438499e-01	-5.1407923419953516e-01	-1.3168205149562276e-01	-6.7224297045944043e-02	-1.0086252880913033e-01	-1.7070810039157194e-01	-1.8247964344097911e-01	-1.7622178003229047e-01	-1.8230788658408970e-01	-1.1256200717920122e-01	-9.8839409315484475e-02	-2.5723343616862976e-01	-7.7412405008298865e-02	-2.2597957476192662e-01	-8.4393854962580436e-02	-2.0364086018819072e-01	-2.3985962228241842e-01	-9.9043648134369749e-02	-3.4931351249393922e-02	-8.4163285627780082e-02	-1.8675447000502537e-01	-6.4374645073738260e-02	-1.5521376689756666e-01	-1.5099596366247670e-01	-8.9443373753692032e-02	2.5505254847023631e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1096532753851571e-01	-4.8455331815365338e-01	-3.5980881726318864e-01	-4.1567841625579122e-01	-1.0528204792544467e-01	-5.8648194363911965e-01	-3.2428842332854374e-01	-1.3304144256112033e-01	-4.5115481572678717e-01	-4.1396614458404440e-01	-2.7010022087530450e-01	-9.2989080673967583e-01	-5.1870681160914112e-01	-5.1270130592861152e-01	-1.3011255865116875e-01	-6.7474012307527392e-02	-1.0123794298445896e-01	-1.7142744628445733e-01	-1.8315650173341191e-01	-1.7676613370328240e-01	-1.8307871113169816e-01	-1.1312413996387534e-01	-9.9167611758133600e-02	-2.5821346482994240e-01	-7.7653195737117570e-02	-2.2689674457686559e-01	-8.4781844458252570e-02	-2.0442451154382216e-01	-2.4074734007024862e-01	-9.9499407111489274e-02	-3.5128840573961435e-02	-8.4576695302666011e-02	-1.8748977143945653e-01	-6.4659794495045927e-02	-1.5591445065515999e-01	-1.5172701933363669e-01	-8.9886297312108010e-02	2.5458687504180841e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1228314802102699e-01	-4.8319635066425898e-01	-3.5933903777553833e-01	-4.1670101473967347e-01	-1.0380167151219903e-01	-5.8576205390089497e-01	-3.1931430431374958e-01	-1.2687559047281954e-01	-4.4950168156416959e-01	-4.1475207926551222e-01	-2.6580114214647010e-01	-9.3031198917023927e-01	-5.1806918835401949e-01	-5.1129689850488647e-01	-1.2853976711100717e-01	-6.7722094463234683e-02	-1.0161083215256049e-01	-1.7214714675827164e-01	-1.8382954679406222e-01	-1.7730258267987414e-01	-1.8384998828924554e-01	-1.1368961732341584e-01	-9.9492286611856995e-02	-2.5918850198056853e-01	-7.7890422095084969e-02	-2.2781046857024689e-01	-8.5170446804252217e-02	-2.0520387154892905e-01	-2.4162864094867437e-01	-9.9956714699807464e-02	-3.5328391342481391e-02	-8.4991881445720868e-02	-1.8822250053076223e-01	-6.4945180762942104e-02	-1.5661668501791354e-01	-1.5246077190248639e-01	-9.0331279980645385e-02	2.5413109065892958e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1359155667355534e-01	-4.8183018078988149e-01	-3.5888596254022731e-01	-4.1773063154277185e-01	-1.0230506495423301e-01	-5.8504430823814479e-01	-3.1436096118335677e-01	-1.2077967307323639e-01	-4.4784725884650828e-01	-4.1554189775134248e-01	-2.6147369442108276e-01	-9.3069608244809254e-01	-5.1743749243054449e-01	-5.0986598212515877e-01	-1.2696401457567236e-01	-6.7968508026599539e-02	-1.0198114504622570e-01	-1.7286723969329817e-01	-1.8449868788777102e-01	-1.7783107306682863e-01	-1.8462171765578370e-01	-1.1425846595813795e-01	-9.9813363902927221e-02	-2.6015830700214398e-01	-7.8124035510287931e-02	-2.2872052309122923e-01	-8.5559634093469963e-02	-2.0597875542848348e-01	-2.4250329754831199e-01	-1.0041558842061130e-01	-3.5530029592803873e-02	-8.5408847804029533e-02	-1.8895261174879377e-01	-6.5230787677636112e-02	-1.5732050063613992e-01	-1.5319721826228214e-01	-9.0778325256911430e-02	2.5368543666663914e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1489039583242386e-01	-4.8045454652910674e-01	-3.5844856229901911e-01	-4.1876726562771566e-01	-1.0079225007088863e-01	-5.8432844175585730e-01	-3.0942942265038159e-01	-1.1475687075330673e-01	-4.4619083106527241e-01	-4.1633551644490885e-01	-2.5711875872519030e-01	-9.3104249884600099e-01	-5.1681096692338047e-01	-5.0840854164501414e-01	-1.2538564413260969e-01	-6.8213216102945048e-02	-1.0234882925320345e-01	-1.7358776142153026e-01	-1.8516382724519467e-01	-1.7835155209896006e-01	-1.8539389329832712e-01	-1.1483071012284797e-01	-1.0013076887682440e-01	-2.6112262051726393e-01	-7.8353986370870349e-02	-2.2962667360809869e-01	-8.5949376964283869e-02	-2.0674896894657027e-01	-2.4337107165166069e-01	-1.0087604375748416e-01	-3.5733780511541247e-02	-8.5827597817679971e-02	-1.8968005767538967e-01	-6.5516597600458817e-02	-1.5802592817619332e-01	-1.5393635472815387e-01	-9.1227435813499971e-02	2.5325015923749219e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1617950961160370e-01	-4.7906917851311304e-01	-3.5802575370827067e-01	-4.1981091959744471e-01	-9.9263255851959553e-02	-5.8361415423244623e-01	-3.0452068221884732e-01	-1.0881033541557657e-01	-4.4453163686441710e-01	-4.1713284498374736e-01	-2.5273724452017332e-01	-9.3135063813260210e-01	-5.1618880814967338e-01	-5.0692457721300221e-01	-1.2380500408483475e-01	-6.8456180350784865e-02	-1.0271383118595422e-01	-1.7430874664352161e-01	-1.8582485998344780e-01	-1.7886396816601738e-01	-1.8616650363753975e-01	-1.1540637155635375e-01	-1.0044442190799095e-01	-2.6208116418507266e-01	-7.8580224029866266e-02	-2.3052867478148933e-01	-8.6339644588418571e-02	-2.0751430845762303e-01	-2.4423171424173698e-01	-1.0133809407615368e-01	-3.5939668384122825e-02	-8.6248134602095849e-02	-1.9040478899007407e-01	-6.5802591423047258e-02	-1.5873299825838641e-01	-1.5467817701961717e-01	-9.1678613459691791e-02	2.5282550940400998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1745874404479704e-01	-4.7767380062801879e-01	-3.5761640044017801e-01	-4.2086159987310662e-01	-9.7718118699722842e-02	-5.8290110987004740e-01	-2.9963569890089298e-01	-1.0294318710350918e-01	-4.4286887139892789e-01	-4.1793378604264914e-01	-2.4833009012164886e-01	-9.3161988783226213e-01	-5.1557016648268350e-01	-5.0541410485698857e-01	-1.2222244776850119e-01	-6.8697360943282063e-02	-1.0307609605024191e-01	-1.7503022834703469e-01	-1.8648167403719201e-01	-1.7936827083923998e-01	-1.8693953133732039e-01	-1.1598546941032750e-01	-1.0075423841453275e-01	-2.6303364052356187e-01	-7.8802696812068959e-02	-2.3142627055961362e-01	-8.6730404659287608e-02	-2.0827456097747571e-01	-2.4508496557252019e-01	-1.0180175054321242e-01	-3.6147716542989497e-02	-8.6670460929418255e-02	-1.9112675445705671e-01	-6.6088748536458922e-02	-1.5944174139121317e-01	-1.5542268024291014e-01	-9.2131859102259836e-02	2.5241174308395062e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1872794722013122e-01	-4.7626813061880563e-01	-3.5721931443312627e-01	-4.2191931684678258e-01	-9.6156882675004718e-02	-5.8218893706806307e-01	-2.9477539804897757e-01	-9.7158510451694186e-02	-4.4120168785468400e-01	-4.1873823512129055e-01	-2.4389826309606691e-01	-9.3184962349525402e-01	-5.1495414730452993e-01	-5.0387715701769820e-01	-1.2063833336009262e-01	-6.8936716529810566e-02	-1.0343556781253799e-01	-1.7575223772767690e-01	-1.8713415010045012e-01	-1.7986441089964239e-01	-1.8771295319832990e-01	-1.1656802017749873e-01	-1.0106012877815480e-01	-2.6397973275938025e-01	-7.9021352022952157e-02	-2.3231919429568545e-01	-8.7121623380760918e-02	-2.0902950427441416e-01	-2.4593055526132615e-01	-1.0226702204370017e-01	-3.6357947313860627e-02	-8.7094579208905454e-02	-1.9184590091335735e-01	-6.6375046800147067e-02	-1.6015218790183017e-01	-1.5616985887317872e-01	-9.2587172705394988e-02	2.5200912109774696e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1998696940732587e-01	-4.7485188067142703e-01	-3.5683325729629256e-01	-4.2298408500662121e-01	-9.4579599747475360e-02	-5.8147722822079684e-01	-2.8994067230364690e-01	-9.1459350954374519e-02	-4.3952919913386906e-01	-4.1954608031545604e-01	-2.3944276063312850e-01	-9.3203920897788317e-01	-5.1433981209264767e-01	-5.0231378302441188e-01	-1.1905302367407225e-01	-6.9174204197671521e-02	-1.0379218916621903e-01	-1.7647480411172803e-01	-1.8778216157943417e-01	-1.8035234036810996e-01	-1.8848674005553798e-01	-1.1715403761915859e-01	-1.0136199826964624e-01	-2.6491910470598179e-01	-7.9236135959664389e-02	-2.3320716888769705e-01	-8.7513265456297035e-02	-2.0977890698038079e-01	-2.4676820240317340e-01	-1.0273391509753978e-01	-3.6570381960007912e-02	-8.7520491466327469e-02	-1.9256217325788721e-01	-6.6661462510731490e-02	-1.6086436786278641e-01	-1.5691970673653854e-01	-9.3044553249766307e-02	2.5161790917743847e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2123566317711085e-01	-4.7342475796975664e-01	-3.5645694187330967e-01	-4.2405592303186845e-01	-9.2986330050415636e-02	-5.8076553954021493e-01	-2.8513238265686364e-01	-8.5848711050939289e-02	-4.3785047970970881e-01	-4.2035720207091465e-01	-2.3496460989202653e-01	-9.3218799673230435e-01	-5.1372617964436318e-01	-5.0072404950783911e-01	-1.1746688595190710e-01	-6.9409779434028387e-02	-1.0414590149655487e-01	-1.7719795488136031e-01	-1.8842557455668377e-01	-1.8083201253737169e-01	-1.8926085667987411e-01	-1.1774353269197212e-01	-1.0165974698025371e-01	-2.6585140067094765e-01	-7.9446993924117901e-02	-2.3408990694065024e-01	-8.7905294078376453e-02	-2.1052252872244562e-01	-2.4759761570717387e-01	-1.0320243377482909e-01	-3.6785040624475754e-02	-8.7948199322328377e-02	-1.9327551444130106e-01	-6.6947970370493604e-02	-1.6157831101499054e-01	-1.5767221699204367e-01	-9.3503998690733489e-02	2.5123837796639270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2247388351284825e-01	-4.7198646522411714e-01	-3.5608903396948499e-01	-4.2513485385531774e-01	-9.1377142140167511e-02	-5.8005339090498476e-01	-2.8035135963034724e-01	-8.0329546028376220e-02	-4.3616456765385403e-01	-4.2117147291903878e-01	-2.3046486831948756e-01	-9.3229532810590310e-01	-5.1311222744366791e-01	-4.9910804074522103e-01	-1.1588029164344744e-01	-6.9643396088127155e-02	-1.0449664484449317e-01	-1.7792171540248289e-01	-1.8906424776682820e-01	-1.8130338200594767e-01	-1.9003526168411317e-01	-1.1833651347409610e-01	-1.0195326975931573e-01	-2.6677624539332390e-01	-7.9653870238202140e-02	-2.3496711095130413e-01	-8.8297670918169452e-02	-2.1126012027462557e-01	-2.4841849365493074e-01	-1.0367257961000351e-01	-3.7001942270191379e-02	-8.8377703969739665e-02	-1.9398586545643820e-01	-6.7234543455527540e-02	-1.6229404668694006e-01	-1.5842738211360621e-01	-9.3965505915738642e-02	2.5087080300909039e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2370148791419764e-01	-4.7053670116831220e-01	-3.5572815424660925e-01	-4.2622090469062945e-01	-8.9752113260527275e-02	-5.7934026573719721e-01	-2.7559840456777263e-01	-7.4904759742160126e-02	-4.3447046683910129e-01	-4.2198875719327172e-01	-2.2594462393750364e-01	-9.3236053365021254e-01	-5.1249689317392011e-01	-4.9746585893282824e-01	-1.1429361618175651e-01	-6.9875006333885478e-02	-1.0484435786926659e-01	-1.7864610895542937e-01	-1.8969803258428661e-01	-1.8176640471415456e-01	-1.9080990743313100e-01	-1.1893298509062257e-01	-1.0224245615855251e-01	-2.6769324401183081e-01	-7.9856708261150086e-02	-2.3583847351545165e-01	-8.8690356115365424e-02	-2.1199142373008262e-01	-2.4923052468086557e-01	-1.0414435151489246e-01	-3.7221104617913642e-02	-8.8809006149826716e-02	-1.9469316532916242e-01	-6.7521153183477262e-02	-1.6301160371025192e-01	-1.5918519387189911e-01	-9.4429070700903589e-02	2.5051546473022657e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2491833649278759e-01	-4.6907516102219449e-01	-3.5537288028887237e-01	-4.2731410702201411e-01	-8.8111329612311759e-02	-5.7862561090832565e-01	-2.7087429103897270e-01	-6.9577200158621039e-02	-4.3276714931951293e-01	-4.2280891072561061e-01	-2.2140499559853016e-01	-9.3238293343950840e-01	-5.1187907637976338e-01	-4.9579762438116215e-01	-1.1270723875253687e-01	-7.0104560632934770e-02	-1.0518897780985599e-01	-1.7937115666873596e-01	-1.9032677302324608e-01	-1.8222103798227612e-01	-1.9158473995872469e-01	-1.1953294963836568e-01	-1.0252719038344972e-01	-2.6860198206481828e-01	-8.0055450409098811e-02	-2.3670367755767949e-01	-8.9083308268094075e-02	-2.1271617269370180e-01	-2.5003338737437436e-01	-1.0461774569070413e-01	-3.7442544081975733e-02	-8.9242106127456158e-02	-1.9539735110941625e-01	-6.7807769280790534e-02	-1.6373101033155829e-01	-1.5994564331629751e-01	-9.4894687666870051e-02	2.5017264840235591e+00
