# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.0433506487510666e-01	-5.0697066106994360e-01	-3.7173534710736883e-01	-4.1017412372450296e-01	-1.2414849616415934e-01	-6.0225247324683162e-01	-3.8938555595553004e-01	-2.1391696792588974e-01	-4.7607972703703960e-01	-4.1049819261449633e-01	-3.2477568874596002e-01	-9.3168791357140190e-01	-5.3388903753551598e-01	-5.3389395341778856e-01	-1.5154171619177412e-01	-6.5101291783809273e-02	-9.7741122466762503e-02	-1.6482695146852219e-01	-1.7666999053031979e-01	-1.7158730877751369e-01	-1.7581227713195763e-01	-1.0788692114505308e-01	-9.5814539288794909e-02	-2.4859547063821164e-01	-7.5260743770151878e-02	-2.1807687634816178e-01	-8.1244666061642948e-02	-1.9680086266439145e-01	-2.3207687183464129e-01	-9.5202198720151496e-02	-3.3283449199699909e-02	-8.0902192148629842e-02	-1.8057781945115281e-01	-6.1990178696099379e-02	-1.4959551395902804e-01	-1.4523838466092459e-01	-8.5908946220639340e-02	2.8248005719742708e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0593225993749031e-01	-5.0601073635579064e-01	-3.7117233050886322e-01	-4.1124372507465445e-01	-1.2308525617097210e-01	-6.0169040909848992e-01	-3.8480616370238613e-01	-2.0789803200944321e-01	-4.7461380272262016e-01	-4.1133036667593575e-01	-3.2147068398710898e-01	-9.3254609876672678e-01	-5.3337713035262657e-01	-5.3304300926247961e-01	-1.5029584355535869e-01	-6.5355811263399483e-02	-9.8130918402908676e-02	-1.6553035317564344e-01	-1.7734837536739911e-01	-1.7218998281768128e-01	-1.7654628384033544e-01	-1.0839577240586558e-01	-9.6142372807069040e-02	-2.4954798296313985e-01	-7.5518145388497673e-02	-2.1897164282495571e-01	-8.1620221618148345e-02	-1.9757222022180754e-01	-2.3296414928768974e-01	-9.5622688254201893e-02	-3.3452533616211380e-02	-8.1299704887469043e-02	-1.8131159629659682e-01	-6.2262256819983604e-02	-1.5027752687075260e-01	-1.4594680176990740e-01	-8.6329403417972711e-02	2.8188897280218650e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0751974828082942e-01	-5.0503673885912193e-01	-3.7062026710071877e-01	-4.1231882633361944e-01	-1.2200771884342258e-01	-6.0111670446613108e-01	-3.8021780358481111e-01	-2.0189846021225366e-01	-4.7313636871308662e-01	-4.1216247340717560e-01	-3.1813153419279744e-01	-9.3335904863806229e-01	-5.3286446441624102e-01	-5.3216111567198399e-01	-1.4904302567237415e-01	-6.5608502922321607e-02	-9.8518241600114950e-02	-1.6623278736904995e-01	-1.7802194081030770e-01	-1.7278482877512724e-01	-1.7727863725306450e-01	-1.0890616609448446e-01	-9.6465662089245646e-02	-2.5049361831472783e-01	-7.5771736135242587e-02	-2.1986218459074661e-01	-8.1996197839247914e-02	-1.9833829022763186e-01	-2.3384411251020809e-01	-9.6043201873314263e-02	-3.3622748814788626e-02	-8.1698826676124783e-02	-1.8204188270066957e-01	-6.2534066548100245e-02	-1.5096032227020348e-01	-1.4665782557168316e-01	-8.6751511091036501e-02	2.8130599197878925e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0909736433992132e-01	-5.0404862199693889e-01	-3.7007886628969744e-01	-4.1339942465897062e-01	-1.2091588411313992e-01	-6.0053140449802012e-01	-3.7562203902604857e-01	-1.9592167246650119e-01	-4.7164736006528390e-01	-4.1299444523131928e-01	-3.1475892553116502e-01	-9.3412629840937844e-01	-5.3235089647337741e-01	-5.3124820377961557e-01	-1.4778352675516571e-01	-6.5859331790961026e-02	-9.8903038021275883e-02	-1.6693427686189793e-01	-1.7869063283190703e-01	-1.7337176948282765e-01	-1.7800934392870044e-01	-1.0941811726134434e-01	-9.6784356565023502e-02	-2.5143225590611717e-01	-7.6021466136760696e-02	-2.2074835189615372e-01	-8.2372572014438969e-02	-1.9909894503643685e-01	-2.3471660380421358e-01	-9.6463744277340210e-02	-3.3794111667936715e-02	-8.2099558454069257e-02	-1.8276862443738850e-01	-6.2805591741645461e-02	-1.5164391065572250e-01	-1.4737145302412824e-01	-8.7175269610118969e-02	2.8073128544080417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1066494220675047e-01	-5.0304632832255669e-01	-3.6954779199978610e-01	-4.1448551665056382e-01	-1.1980975685852042e-01	-5.9993453165440502e-01	-3.7102041204043934e-01	-1.8997108313474112e-01	-4.7014667700625740e-01	-4.1382620908348805e-01	-3.1135356632809619e-01	-9.3484737880900881e-01	-5.3183624595810375e-01	-5.3030421270226680e-01	-1.4651761638140670e-01	-6.6108262089643544e-02	-9.9285252816637595e-02	-1.6763484443269813e-01	-1.7935439357536254e-01	-1.7395072957428306e-01	-1.7873840739704944e-01	-1.0993163944030555e-01	-9.7098403415961362e-02	-2.5236376331867322e-01	-7.6267285151609243e-02	-2.2162998686202659e-01	-8.2749320296969575e-02	-1.9985405024156588e-01	-2.3558145803070751e-01	-9.6884319156731000e-02	-3.3966638546165391e-02	-8.2501900898726152e-02	-1.8349176649305371e-01	-6.3076815339756939e-02	-1.5232830295112001e-01	-1.4808768069247608e-01	-8.7600678822441089e-02	2.8016502695097985e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1222231575117567e-01	-5.0202978982237134e-01	-3.6902666276268214e-01	-4.1557709849158969e-01	-1.1868934708083999e-01	-5.9932608531535880e-01	-3.6641444246691224e-01	-1.8405009762876348e-01	-4.6863418511528959e-01	-4.1465768628999761e-01	-3.0791618723490716e-01	-9.3552181626062259e-01	-5.3132029492063026e-01	-5.2932909003439566e-01	-1.4524556943105224e-01	-6.6355257199024090e-02	-9.9664830304357369e-02	-1.6833451275321717e-01	-1.8001316121993563e-01	-1.7452163550839125e-01	-1.7946582802321656e-01	-1.1044674459402319e-01	-9.7407747484651683e-02	-2.5328799615837128e-01	-7.6509142568983030e-02	-2.2250692338921188e-01	-8.3126417686997287e-02	-2.0060346458404577e-01	-2.3643850250170825e-01	-9.7304929135795873e-02	-3.4140345284627609e-02	-8.2905854413798802e-02	-1.8421125304771599e-01	-6.3347719332261326e-02	-1.5301351047810463e-01	-1.4880650473730264e-01	-8.8027738026496022e-02	2.7960739335199554e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1376931874002225e-01	-5.0099892822739445e-01	-3.6851505190978806e-01	-4.1667416608343094e-01	-1.1755467008247994e-01	-5.9870604141620132e-01	-3.6180562729300964e-01	-1.7816210895451506e-01	-4.6710971561606335e-01	-4.1548879244255349e-01	-3.0444754138114866e-01	-9.3614913308990566e-01	-5.3080278804233383e-01	-5.2832279233023416e-01	-1.4396766601488212e-01	-6.6600279630628867e-02	-1.0004171395097965e-01	-1.6903330431658364e-01	-1.8066686985404612e-01	-1.7508441559449386e-01	-1.8019160287607391e-01	-1.1096344306015621e-01	-9.7712331187264620e-02	-2.5420479773249244e-01	-7.6746987408946712e-02	-2.2337898708671153e-01	-8.3503838015650228e-02	-2.0134703987791402e-01	-2.3728755689050890e-01	-9.7725575715901153e-02	-3.4315247149088873e-02	-8.3311419117128929e-02	-1.8492702745873194e-01	-6.3618284732917099e-02	-1.5369954492666926e-01	-1.4952792090240852e-01	-8.8456445945799642e-02	2.7905856459470457e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1530578495418506e-01	-4.9995365533760733e-01	-3.6801248786862867e-01	-4.1777671517308351e-01	-1.1640574664726933e-01	-5.9807435211097781e-01	-3.5719544007091641e-01	-1.7231049418238642e-01	-4.6557306578156005e-01	-4.1631943726704573e-01	-3.0094840451134841e-01	-9.3672884774654708e-01	-5.3028343273938006e-01	-5.2728528557133680e-01	-1.4268419139469035e-01	-6.6843290997580129e-02	-1.0041584635181307e-01	-1.6973124136571308e-01	-1.8131544935592345e-01	-1.7563900001759977e-01	-1.8091572560128871e-01	-1.1148174349842012e-01	-9.8012094429665020e-02	-2.5511399874758628e-01	-7.6980768324474425e-02	-2.2424599521875480e-01	-8.3881553929984601e-02	-2.0208462095245275e-01	-2.3812843316067223e-01	-9.8146259218610754e-02	-3.4491358801199024e-02	-8.3718594828070869e-02	-1.8563903224635947e-01	-6.3888491553141580e-02	-1.5438641832336497e-01	-1.5025192450260688e-01	-8.8886800702055901e-02	2.7851872376362445e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1683154830339890e-01	-4.9889387335714297e-01	-3.6751845456643834e-01	-4.1888474147185129e-01	-1.1524260322292458e-01	-5.9743094546451869e-01	-3.5258533042658957e-01	-1.6649861084263437e-01	-4.6402399945415013e-01	-4.1714952448643017e-01	-2.9741957510454797e-01	-9.3726047504112897e-01	-5.2976189935750417e-01	-5.2621654561653008e-01	-1.4139543589521922e-01	-6.7084251985534554e-02	-1.0078716921119257e-01	-1.7042834582217567e-01	-1.8195882528214669e-01	-1.7618532086380329e-01	-1.8163818629905523e-01	-1.1200165283848236e-01	-9.8306974527299751e-02	-2.5601541702964564e-01	-7.7210433605322051e-02	-2.2510775667126898e-01	-8.4259536878824218e-02	-2.0281604561178490e-01	-2.3896093551422085e-01	-9.8566978728770072e-02	-3.4668694263034774e-02	-8.4127381054361267e-02	-1.8634720908133484e-01	-6.4158318776210754e-02	-1.5507414299741210e-01	-1.5097851041143101e-01	-8.9318799787743111e-02	2.7798805709940355e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1834644293831840e-01	-4.9781947523828396e-01	-3.6703239194353959e-01	-4.1999824076400100e-01	-1.1406527210554991e-01	-5.9677572517363398e-01	-3.4797672366282151e-01	-1.6072979324604339e-01	-4.6246224768303512e-01	-4.1797895167725996e-01	-2.9386187447542694e-01	-9.3774352639653680e-01	-5.2923782146038612e-01	-5.2511655863131290e-01	-1.4010169480799081e-01	-6.7323122323871692e-02	-1.0115562332261532e-01	-1.7112463921563389e-01	-1.8259691876436843e-01	-1.7672331214590714e-01	-1.8235897140665513e-01	-1.1252317622869973e-01	-9.8596906129063633e-02	-2.5690885726739915e-01	-7.7435931183754428e-02	-2.2596407193819854e-01	-8.4637757099471495e-02	-2.0354114461225023e-01	-2.3978486035945290e-01	-9.8987732037537426e-02	-3.4847266880884666e-02	-8.4537776978468343e-02	-1.8705149877435656e-01	-6.4427744331913978e-02	-1.5576273154459644e-01	-1.5170767304877447e-01	-8.9752440038125506e-02	2.7746675401799625e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1985030335959077e-01	-4.9673034503221902e-01	-3.6655369657895154e-01	-4.2111720900404809e-01	-1.1287379162621830e-01	-5.9610857031798492e-01	-3.4337102045669854e-01	-1.5500734873051314e-01	-4.6088750948096224e-01	-4.1880761011940509e-01	-2.9027614685581699e-01	-9.3817751011346373e-01	-5.2871079621393113e-01	-5.2398532149374322e-01	-1.3880326828721054e-01	-6.7559860757166204e-02	-1.0152114854874074e-01	-1.7182014261396952e-01	-1.8322964641451045e-01	-1.7725290982926506e-01	-1.8307806358597786e-01	-1.1304631698569202e-01	-9.8881821145345689e-02	-2.5779411077960962e-01	-7.7657208642146452e-02	-2.2681473312807288e-01	-8.5016183605266665e-02	-2.0425974165794064e-01	-2.4059999629874801e-01	-9.9408515585363372e-02	-3.5027089288244856e-02	-8.4949781443404010e-02	-1.8775184126739766e-01	-6.4696745071644982e-02	-1.5645219678890598e-01	-1.5243940636847828e-01	-9.0187717602703027e-02	2.7695500712625671e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2134296452359459e-01	-4.9562635824454371e-01	-3.6608172243046511e-01	-4.2224164240130629e-01	-1.1166820633958004e-01	-5.9542933514124241e-01	-3.3876959665158723e-01	-1.4933455383472616e-01	-4.5929945270180333e-01	-4.1963538463850214e-01	-2.8666325945538818e-01	-9.3856193164968338e-01	-5.2818038486858365e-01	-5.2282284217382746e-01	-1.3750046123798165e-01	-6.7794425016984058e-02	-1.0188368380124800e-01	-1.7251487655424119e-01	-1.8385692023870245e-01	-1.7777405185786024e-01	-1.8379544161612651e-01	-1.1357107654475601e-01	-9.9161648680471420e-02	-2.5867095530723572e-01	-7.7874213222474550e-02	-2.2765952399118025e-01	-8.5394784173976196e-02	-2.0497165341473672e-01	-2.4140612413668852e-01	-9.9829324404925562e-02	-3.5208173367996587e-02	-8.5363392937984672e-02	-1.8844817562675120e-01	-6.4965296743905221e-02	-1.5714255174187478e-01	-1.5317370384588522e-01	-9.0624627916106981e-02	2.7645301223365801e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2282426194450700e-01	-4.9450738219346541e-01	-3.6561578169119974e-01	-4.2337153749032824e-01	-1.1044856721453260e-01	-5.9473784886320502e-01	-3.3417380314337913e-01	-1.4371465040072787e-01	-4.5769771504027845e-01	-4.2046215344070936e-01	-2.8302410250025872e-01	-9.3889629391270679e-01	-5.2764611334160605e-01	-5.2162914008348149e-01	-1.3619358319709304e-01	-6.8026771794043386e-02	-1.0224316702055121e-01	-1.7320886097459873e-01	-1.8447864756023852e-01	-1.7828667818064065e-01	-1.8451108029123114e-01	-1.1409745441111079e-01	-9.9436314969752596e-02	-2.5953915483128348e-01	-7.8086891837711600e-02	-2.2849821996765873e-01	-8.5773525336982112e-02	-2.0567668954314280e-01	-2.4220301690877064e-01	-1.0025015206402421e-01	-3.5390530213736539e-02	-8.5778609581525084e-02	-1.8914044003771088e-01	-6.5233373970195158e-02	-1.5783380955960674e-01	-1.5391055846537952e-01	-9.1063165668457083e-02	2.7596096835982706e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2429403179247065e-01	-4.9337327636871708e-01	-3.6515514576436608e-01	-4.2450689118585400e-01	-1.0921493182689800e-01	-5.9403391552352247e-01	-3.2958496586032937e-01	-1.3815084160783736e-01	-4.5608190515472447e-01	-4.2128778793935223e-01	-2.7935958924827048e-01	-9.3918009756554222e-01	-5.2710747290106352e-01	-5.2040424639414862e-01	-1.3488294820670610e-01	-6.8256856710786046e-02	-1.0259953515537257e-01	-1.7390211514729761e-01	-1.8509473095180856e-01	-1.7879073077812624e-01	-1.8522495032359262e-01	-1.1462544811197466e-01	-9.9705743321369972e-02	-2.6039845941714840e-01	-7.8295191085137286e-02	-2.2933058825676778e-01	-8.6152372369245805e-02	-2.0637465275017355e-01	-2.4299043993092387e-01	-1.0067099060844467e-01	-3.5574170090231588e-02	-8.6195429107955635e-02	-1.8982857180077503e-01	-6.5500950221264759e-02	-1.5852598349746080e-01	-1.5464996270793269e-01	-9.1503324775195807e-02	2.7547907773757938e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2575211098752612e-01	-4.9222389278926326e-01	-3.6469904635770417e-01	-4.2564770082088538e-01	-1.0796736455412746e-01	-5.9331731385784903e-01	-3.2500438583539326e-01	-1.3264628794108310e-01	-4.5445160391341144e-01	-4.2211215257305867e-01	-2.7567065597967055e-01	-9.3941284134525060e-01	-5.2656392095297333e-01	-5.1914820431923281e-01	-1.3356887468127676e-01	-6.8484634294406391e-02	-1.0295272414218468e-01	-1.7459465761295090e-01	-1.8570506817726123e-01	-1.7928615368931494e-01	-1.8593701825228379e-01	-1.1515505314947369e-01	-9.9969854063312491e-02	-2.6124860508621955e-01	-7.8499057261571498e-02	-2.3015638790755244e-01	-8.6531289280010068e-02	-2.0706533886050615e-01	-2.4376815087000894e-01	-1.0109183050480441e-01	-3.5759102392972676e-02	-8.6613848849349084e-02	-1.9051250732925573e-01	-6.5767997793694577e-02	-1.5921908686239167e-01	-1.5539190853868351e-01	-9.1945098346416967e-02	2.7500754581112568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2719833728907257e-01	-4.9105907635789037e-01	-3.6424667669872424e-01	-4.2679396416650894e-01	-1.0670593677198988e-01	-5.9258779720720201e-01	-3.2043333936954765e-01	-1.2720410309807231e-01	-4.5280636576447431e-01	-4.2293510461503109e-01	-2.7195826196188760e-01	-9.3959402239412038e-01	-5.2601488193284174e-01	-5.1786106935857501e-01	-1.3225168526811315e-01	-6.8710057950390424e-02	-1.0330266888453410e-01	-1.7528650611616681e-01	-1.8630955214314407e-01	-1.7977289303891156e-01	-1.8664724635733340e-01	-1.1568626295438031e-01	-1.0022856449561236e-01	-2.6208931371548366e-01	-7.8698436380538792e-02	-2.3097536993105416e-01	-8.6910238804207118e-02	-2.0774853690705750e-01	-2.4453589983540389e-01	-1.0151266058339292e-01	-3.5945335606802339e-02	-8.7033865718851522e-02	-1.9119218214816941e-01	-6.6034487786774357e-02	-1.5991313296294710e-01	-1.5613638739457492e-01	-9.2388478655711551e-02	2.7454658122911417e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2863254938059008e-01	-4.8987866521093354e-01	-3.6379719287148776e-01	-4.2794567943210210e-01	-1.0543072705324577e-01	-5.9184509346145453e-01	-3.1587307828406197e-01	-1.2182734983904164e-01	-4.5114572022907024e-01	-4.2375649397311577e-01	-2.6822338938709933e-01	-9.3972313660325935e-01	-5.2545974830247277e-01	-5.1654290950233428e-01	-1.3093170670199006e-01	-6.8933079936619457e-02	-1.0364930323226583e-01	-1.7597767754271840e-01	-1.8690807086026406e-01	-1.8025089706490369e-01	-1.8735559257962758e-01	-1.1621906884068506e-01	-1.0048178884811489e-01	-2.6292029296583974e-01	-7.8893274191368712e-02	-2.3178727743418079e-01	-8.7289182394533690e-02	-2.0842402924110831e-01	-2.4529342949174107e-01	-1.0193346798102969e-01	-3.6132877263595632e-02	-8.7455476193008280e-02	-1.9186753089427783e-01	-6.6300390079649121e-02	-1.6060813505694030e-01	-1.5688339017208208e-01	-9.2833457108555978e-02	2.7409639583216259e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3005458694940850e-01	-4.8868249106143330e-01	-3.6334971527533294e-01	-4.2910284524458414e-01	-1.0414182136825249e-01	-5.9108890503793865e-01	-3.1132483025925134e-01	-1.1651903578567643e-01	-4.4946917351685256e-01	-4.2457616298041284e-01	-2.6446704328126824e-01	-9.3979967896852612e-01	-5.2489788165262996e-01	-5.1519380539173620e-01	-1.2960926965427250e-01	-6.9153651338099767e-02	-1.0399255996067802e-01	-1.7666818785839319e-01	-1.8750050741550514e-01	-1.8072011614651828e-01	-1.8806201044666529e-01	-1.1675345996100514e-01	-1.0072943824403796e-01	-2.6374123623980628e-01	-7.9083516200235751e-02	-2.3259184577527761e-01	-8.7668080214150415e-02	-2.0909159166203564e-01	-2.4604047519279512e-01	-1.0235423808396010e-01	-3.6321733898974223e-02	-8.7878676293481423e-02	-1.9253848731714193e-01	-6.6565673308697643e-02	-1.6130410629682013e-01	-1.5763290721505904e-01	-9.3280024210265849e-02	2.7365720463452679e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3146429076125330e-01	-4.8747037953418226e-01	-3.6290333020545951e-01	-4.3026546060541665e-01	-1.0283931328749306e-01	-5.9031890889624739e-01	-3.0678979925672473e-01	-1.1128210917518291e-01	-4.4777621026233616e-01	-4.2539394617613951e-01	-2.6069025138328211e-01	-9.3982314395877842e-01	-5.2432861391174912e-01	-5.1381385043430639e-01	-1.2828470857703392e-01	-6.9371722042381095e-02	-1.0433237074963846e-01	-1.7735805204968458e-01	-1.8808673995413089e-01	-1.8118050283258766e-01	-1.8876644900431383e-01	-1.1728942326284027e-01	-1.0097142066958072e-01	-2.6455182266925958e-01	-7.9269107693142465e-02	-2.3338880274139953e-01	-8.8046891129966151e-02	-2.0975099356668059e-01	-2.4677676513646785e-01	-1.0277495447082279e-01	-3.6511911008040507e-02	-8.8303461568157257e-02	-1.9320498428105418e-01	-6.6830304845112112e-02	-1.6200105967278242e-01	-1.5838492830274639e-01	-9.3728169533552341e-02	2.7322922579954656e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3286150272940065e-01	-4.8624215049126090e-01	-3.6245709155488132e-01	-4.3143352482408953e-01	-1.0152330418595434e-01	-5.8953475659039534e-01	-3.0226916602157522e-01	-1.0611945457702487e-01	-4.4606629538016063e-01	-4.2620967007662730e-01	-2.5689406399284226e-01	-9.3979302589648483e-01	-5.2375124866051626e-01	-5.1240315087142740e-01	-1.2695836154267620e-01	-6.9587240715733134e-02	-1.0466866616270709e-01	-1.7804728406646875e-01	-1.8866664167280361e-01	-1.8163201187035777e-01	-1.8946885275471909e-01	-1.1782694344568170e-01	-1.0120764094985248e-01	-2.6535171713383049e-01	-7.9449993760846840e-02	-2.3417786874721203e-01	-8.8425572706459662e-02	-2.1040199811831325e-01	-2.4750202054076303e-01	-1.0319559885572067e-01	-3.6703413000119270e-02	-8.8729827071644313e-02	-1.9386695376770222e-01	-6.7094250772647121e-02	-1.6269900795367415e-01	-1.5913944263797000e-01	-9.4177881685710632e-02	2.7281268060850099e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3424606597818243e-01	-4.8499761834682908e-01	-3.6201002263669718e-01	-4.3260703742687395e-01	-1.0019390344931196e-01	-5.8873607435961950e-01	-2.9776408866051268e-01	-1.0103388858067265e-01	-4.4433887603663264e-01	-4.2702315293627863e-01	-2.5307955378570118e-01	-9.3970881935086426e-01	-5.2316506255170636e-01	-5.1096182579619531e-01	-1.2563057007957648e-01	-6.9800154780153875e-02	-1.0500137562631266e-01	-1.7873589676683846e-01	-1.8924008082354030e-01	-1.8207460023477606e-01	-1.9016916160053871e-01	-1.1836600291899659e-01	-1.0143800073140324e-01	-2.6614057031053434e-01	-7.9626119325737640e-02	-2.3495875705540403e-01	-8.8804081199995000e-02	-2.1104436243511876e-01	-2.4821595584058639e-01	-1.0361615103144177e-01	-3.6896243152501763e-02	-8.9157767345166838e-02	-1.9452432687942411e-01	-6.7357475865506153e-02	-1.6339796362575681e-01	-1.5989643883558216e-01	-9.4629148275479358e-02	2.7240779342250208e+00
