# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5601301713220446e-01	-2.5279298286468849e-01	-2.3773749056561974e-01	-5.4588838522129379e-01	-2.1347493891426539e-01	-2.9350852921605136e-01	-2.7685494757502804e-01	-6.8713801672440944e-01	-5.9528444132926972e-01	-7.1084455482001180e-02	-1.8181622692989519e-01	-9.8524680557772748e-02	-1.1049015157618744e-01	-1.3517389668220997e-01	-1.0753233104487765e-01	-8.1410192223436748e-02	-1.6007459008319203e-01	-1.3753044593350813e-01	-2.6527059869157937e-01	-8.0618022601687947e-02	-2.2536382585380754e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5787102596038378e-01	-2.5354142347067321e-01	-2.3889797561093615e-01	-5.4789852805162909e-01	-2.1393378357380516e-01	-2.9399861716272818e-01	-2.7798160646487741e-01	-6.8633303455088857e-01	-5.9455634817380443e-01	-7.1258395985332859e-02	-1.8239645508587127e-01	-9.8943490066766906e-02	-1.1091604684215435e-01	-1.3555433674284920e-01	-1.0797183781970922e-01	-8.1790941995261976e-02	-1.6047427955290863e-01	-1.3805828568284215e-01	-2.6574815586373951e-01	-8.0965069873384532e-02	-2.2602489913743490e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5966380969348666e-01	-2.5427657809380011e-01	-2.4006246168981296e-01	-5.4989354997162387e-01	-2.1437586483670984e-01	-2.9446144073281511e-01	-2.7910457021895374e-01	-6.8541860610743277e-01	-5.9373199602913418e-01	-7.1427446773943540e-02	-1.8296922354388259e-01	-9.9361712918043604e-02	-1.1133967360397758e-01	-1.3592841405629333e-01	-1.0841011074377854e-01	-8.2172511020138853e-02	-1.6086464839550574e-01	-1.3858338238339155e-01	-2.6620564419231701e-01	-8.1311847470327769e-02	-2.2667594386837184e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6139042235876651e-01	-2.5499815381266799e-01	-2.4123090219375093e-01	-5.5187295448751705e-01	-2.1480091327499901e-01	-2.9489663536097566e-01	-2.8022364730180394e-01	-6.8439493484895508e-01	-5.9281152357042510e-01	-7.1591522265394836e-02	-1.8353439638035221e-01	-9.9779298619601581e-02	-1.1176095006961609e-01	-1.3629608126704879e-01	-1.0884708911863414e-01	-8.2554879856360078e-02	-1.6124561918896663e-01	-1.3910564687118029e-01	-2.6664301430418458e-01	-8.1658320438660462e-02	-2.2731686388576969e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6304994102974109e-01	-2.5570585883269453e-01	-2.4240324896387566e-01	-5.5383624274393040e-01	-2.1520866395437710e-01	-2.9530384611422589e-01	-2.8133864428184197e-01	-6.8326230975725855e-01	-5.9179514378950471e-01	-7.1750537993911775e-02	-1.8409184045103144e-01	-1.0019619639872022e-01	-1.1217979417883332e-01	-1.3665729479994143e-01	-1.0928271208390894e-01	-8.2938028854347950e-02	-1.6161711938348614e-01	-1.3962499006856574e-01	-2.6706023083823677e-01	-8.2004453647014475e-02	-2.2794756854191869e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6464146684213672e-01	-2.5639940267719741e-01	-2.4357945226818431e-01	-5.5578291374138089e-01	-2.1559885668823883e-01	-2.9568272808134871e-01	-2.8244936586242003e-01	-6.8202110501019830e-01	-5.9068314378680919e-01	-7.1904410681828068e-02	-1.8464142552682780e-01	-1.0061235522224747e-01	-1.1259612363682116e-01	-1.3701201484981004e-01	-1.0971691863857458e-01	-8.3321938160995868e-02	-1.6197908130735736e-01	-1.4014132301662890e-01	-2.6745727240401734e-01	-8.2350211792712680e-02	-2.2856797271638396e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6616412599457837e-01	-2.5707849638040514e-01	-2.4475946077875821e-01	-5.5771246455992374e-01	-2.1597123629100212e-01	-2.9603294675642017e-01	-2.8355561491423181e-01	-6.8067177949155611e-01	-5.8947588442624399e-01	-7.2053058310713458e-02	-1.8518302442783713e-01	-1.0102772381740581e-01	-1.1300985594842808e-01	-1.3736020536328458e-01	-1.1014964766217132e-01	-8.3706587723966094e-02	-1.6233144216335443e-01	-1.4065455690716852e-01	-2.6783413151308216e-01	-8.2695559407734140e-02	-2.2917799681917059e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6761707073213878e-01	-2.5774285268220148e-01	-2.4594322154894155e-01	-5.5962439058884661e-01	-2.1632555283046134e-01	-2.9635417841582745e-01	-2.8465719250910482e-01	-6.7921487614322174e-01	-5.8817379985406759e-01	-7.2196400192074420e-02	-1.8571651315532911e-01	-1.0144225069311151e-01	-1.1342090845297668e-01	-1.3770183401274594e-01	-1.1058083793599072e-01	-8.4091957295931011e-02	-1.6267414401570907e-01	-1.4116460311427861e-01	-2.6819081448337495e-01	-8.3040460864438032e-02	-2.2977756678298464e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6899948031077656e-01	-2.5839218622440019e-01	-2.4713067999050892e-01	-5.6151818576231416e-01	-2.1666156187881344e-01	-2.9664611048820111e-01	-2.8575389795521627e-01	-6.7765102116185660e-01	-5.8677739688338637e-01	-7.2334357037518629e-02	-1.8624177102143216e-01	-1.0185588416180551e-01	-1.1382919835965608e-01	-1.3803687216259353e-01	-1.1101042816418730e-01	-8.4478026438743609e-02	-1.6300713376781606e-01	-1.4167137322548942e-01	-2.6852734131698197e-01	-8.3384880381037016e-02	-2.3036661404469932e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7031056194074141e-01	-2.5902621374833823e-01	-2.4832177985082310e-01	-5.6339334280083786e-01	-2.1697902476202091e-01	-2.9690844191663540e-01	-2.8684552883379960e-01	-6.7598092304272228e-01	-5.8528725424628492e-01	-7.2466851028273813e-02	-1.8675868077626603e-01	-1.0226857236178834e-01	-1.1423464278347259e-01	-1.3836529482797610e-01	-1.1143835699479787e-01	-8.4864774527525708e-02	-1.6333036313083460e-01	-1.4217477907245479e-01	-2.6884374555173113e-01	-8.3728782026818410e-02	-2.3094507551616930e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7154955170707504e-01	-2.5964465429356809e-01	-2.4951646319000875e-01	-5.6524935345846172e-01	-2.1727770880716649e-01	-2.9714088351263068e-01	-2.8793188103738043e-01	-6.7420537147388981e-01	-5.8370402171609170e-01	-7.2593805883950507e-02	-1.8726712873226956e-01	-1.0268026328005493e-01	-1.1463715878174380e-01	-1.3868708062616703e-01	-1.1186456304064472e-01	-8.5252180754660636e-02	-1.6364378858338752e-01	-1.4267473276117174e-01	-2.6914007408718915e-01	-8.4072129727106676e-02	-2.3151289354458038e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7271571546526849e-01	-2.6024722939743145e-01	-2.5071467035813577e-01	-5.6708570877552078e-01	-2.1755738758746326e-01	-2.9734315830116970e-01	-2.8901274880961425e-01	-6.7232523608453920e-01	-5.8202841910269354e-01	-7.2715146930440219e-02	-1.8776700488547676e-01	-1.0309090477562385e-01	-1.1503666339111693e-01	-1.3900221172079485e-01	-1.1228898490010254e-01	-8.5640224133676432e-02	-1.6394737132259049e-01	-1.4317114670171868e-01	-2.6941638698569792e-01	-8.4414887267966920e-02	-2.3207001586254986e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7380834971025712e-01	-2.6083366329528301e-01	-2.5191633997245316e-01	-5.6890189933682855e-01	-2.1781784116455929e-01	-2.9751500185636198e-01	-2.9008792478676121e-01	-6.7034146505154990e-01	-5.8026123512423478e-01	-7.2830801166839140e-02	-1.8825820303349539e-01	-1.0350044460335281e-01	-1.1543307366509564e-01	-1.3931067375916098e-01	-1.1271156117770648e-01	-8.6028883503007927e-02	-1.6424107720667516e-01	-1.4366393363750421e-01	-2.6967275724918055e-01	-8.4757018300646345e-02	-2.3261639552823440e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7482678241692891e-01	-2.6140368312114287e-01	-2.5312140889466400e-01	-5.7069741553514008e-01	-2.1805885632779776e-01	-2.9765616262708389e-01	-2.9115720004087242e-01	-6.6825508356903318e-01	-5.7840332615893908e-01	-7.2940697331290175e-02	-1.8874062088994750e-01	-1.0390883043823471e-01	-1.1582630671205740e-01	-1.3961245580290507e-01	-1.1313223050458231e-01	-8.6418137529624434e-02	-1.6452487668949861e-01	-1.4415300667401609e-01	-2.6990927057252456e-01	-8.5098486345753094e-02	-2.3315199085573224e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7577037385031975e-01	-2.6195701910853381e-01	-2.5432981220827067e-01	-5.7247174783971144e-01	-2.1828022683008211e-01	-2.9776640225209344e-01	-2.9222036412473262e-01	-6.6606719218588861e-01	-5.7645561488117880e-01	-7.3044765965636679e-02	-1.8921416019513451e-01	-1.0431600990016549e-01	-1.1621627973374077e-01	-1.3990755025229790e-01	-1.1355093155867779e-01	-8.6807964712510233e-02	-1.6479874474725933e-01	-1.4463827930706810e-01	-2.7012602507442357e-01	-8.5439254797174638e-02	-2.3367676533609993e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7663851734382303e-01	-2.6249340479127709e-01	-2.5554148319600312e-01	-5.7422438706979384e-01	-2.1848175361998035e-01	-2.9784549586406195e-01	-2.9327720511861993e-01	-6.6377896501687916e-01	-5.7441908878624448e-01	-7.3142939478781768e-02	-1.8967872682269710e-01	-1.0472193057917539e-01	-1.1660291006418413e-01	-1.4019595276446470e-01	-1.1396760308477533e-01	-8.7198343385985894e-02	-1.6506266079776385e-01	-1.4511966545053753e-01	-2.7032313100664024e-01	-8.5779286925735262e-02	-2.3419068754933403e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7743064004366433e-01	-2.6301257720399374e-01	-2.5675635331734248e-01	-5.7595482467285442e-01	-2.1866324506974302e-01	-2.9789323238201776e-01	-2.9432750967894750e-01	-6.6139164783309334e-01	-5.7229479860864607e-01	-7.3235152208650942e-02	-1.9013423088204456e-01	-1.0512654006111363e-01	-1.1698611520909619e-01	-1.4047766216586022e-01	-1.1438218391426905e-01	-8.7589251722858211e-02	-1.6531660861261541e-01	-1.4559707946359493e-01	-2.7050071044270924e-01	-8.6118545882597042e-02	-2.3469373106769359e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7814620361805307e-01	-2.6351427708208941e-01	-2.5797435218616538e-01	-5.7766255300733127e-01	-2.1882451719885454e-01	-2.9790941479168093e-01	-2.9537106308882599e-01	-6.5890655603800341e-01	-5.7008385663903605e-01	-7.3321340482655803e-02	-1.9058058681633644e-01	-1.0552978595377648e-01	-1.1736581288563436e-01	-1.4075268035933711e-01	-1.1479461298468523e-01	-8.7980667737387067e-02	-1.6556057622271314e-01	-1.4607043617742513e-01	-2.7065889694716533e-01	-8.6456994702406920e-02	-2.3518587435077068e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7878470492941407e-01	-2.6399824906095626e-01	-2.5919540754852621e-01	-5.7934706562971217e-01	-2.1896539389279138e-01	-2.9789386041323379e-01	-2.9640764931062180e-01	-6.5632507253563666e-01	-5.6778743494517236e-01	-7.3401442676560860e-02	-1.9101771349580632e-01	-1.0593161591346852e-01	-1.1774192106257275e-01	-1.4102101222616092e-01	-1.1520482935893150e-01	-8.8372569288056632e-02	-1.6579455581747454e-01	-1.4653965092144197e-01	-2.7079783522643774e-01	-8.6794596306194863e-02	-2.3566710063273461e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7934567666822050e-01	-2.6446424187416467e-01	-2.6041944526058580e-01	-5.8100785758570195e-01	-2.1908570711661832e-01	-2.9784640115601629e-01	-2.9743705104055279e-01	-6.5364864549767432e-01	-5.6540676350254404e-01	-7.3475399271656597e-02	-1.9144553430622627e-01	-1.0633197767198301e-01	-1.1811435800083246e-01	-1.4128266552334398e-01	-1.1561277224425599e-01	-8.8764934080141439e-02	-1.6601854363820601e-01	-1.4700463954900039e-01	-2.7091768076259942e-01	-8.7131313504029001e-02	-2.3613739780219972e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7982868794699642e-01	-2.6491200855039254e-01	-2.6164638926671852e-01	-5.8264442570525654e-01	-2.1918529712309390e-01	-2.9776688375971849e-01	-2.9845904976537846e-01	-6.5087878603651250e-01	-5.6294312824055992e-01	-7.3543152910146056e-02	-1.9186397723231974e-01	-1.0673081906398992e-01	-1.1848304229435437e-01	-1.4153765077668073e-01	-1.1601838101090119e-01	-8.9157739668055097e-02	-1.6623253986606665e-01	-1.4746531846261243e-01	-2.7101859943120626e-01	-8.7467108997433818e-02	-2.3659675827518778e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8023334485312088e-01	-2.6534130660884192e-01	-2.6287616157781796e-01	-5.8425626890122728e-01	-2.1926401265492240e-01	-2.9765517002163844e-01	-2.9947342582123621e-01	-6.4801706579154372e-01	-5.6039786901034894e-01	-7.3604648448654650e-02	-1.9227297493594023e-01	-1.0712808805481702e-01	-1.1884789291128647e-01	-1.4178598116987548e-01	-1.1642159521043545e-01	-8.9550963457472210e-02	-1.6643654850507991e-01	-1.4792160463867238e-01	-2.7110076710449388e-01	-8.7801945381578234e-02	-2.3704517886166718e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8055929095919894e-01	-2.6575189825290502e-01	-2.6410868224981082e-01	-5.8584288847136767e-01	-2.1932171114083290e-01	-2.9751113700957516e-01	-3.0047995845467490e-01	-6.4506511443608161e-01	-5.5777237748041109e-01	-7.3659833009777298e-02	-1.9267246482884337e-01	-1.0752373276860923e-01	-1.1920882923546161e-01	-1.4202767243016737e-01	-1.1682235459375050e-01	-8.9944582707212839e-02	-1.6663057726065872e-01	-1.4837341565170201e-01	-2.7116436924123732e-01	-8.8135785147244031e-02	-2.3748266062617307e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8080620778979768e-01	-2.6614355056182437e-01	-2.6534386936241117e-01	-5.8740378840342800e-01	-2.1935825888512303e-01	-2.9733467725997803e-01	-3.0147842588592272e-01	-6.4202461711249037e-01	-5.5506809496649645e-01	-7.3708656031580014e-02	-1.9306238913989160e-01	-1.0791770151684993e-01	-1.1956577110813851e-01	-1.4226274271085704e-01	-1.1722059912870655e-01	-9.0338574530881066e-02	-1.6681463741411814e-01	-1.4882066969812169e-01	-2.7120960046459869e-01	-8.8468590682580117e-02	-2.3790920874301683e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8097381524347251e-01	-2.6651603568011828e-01	-2.6658163899814191e-01	-5.8893847568306690e-01	-2.1937353125036124e-01	-2.9712569896098084e-01	-3.0246860537444664e-01	-6.3889731180318177e-01	-5.5228651020217390e-01	-7.3751069314977005e-02	-1.9344269497654124e-01	-1.0830994282722706e-01	-1.1991863886997742e-01	-1.4249121247115018e-01	-1.1761626901741574e-01	-9.0732915898247640e-02	-1.6698874369365618e-01	-1.4926328561956265e-01	-2.7123666412930769e-01	-8.8800324274655160e-02	-2.3832483234661042e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8106187196908903e-01	-2.6686913100450710e-01	-2.6782190522162724e-01	-5.9044646060428607e-01	-2.1936741283289762e-01	-2.9688412611996912e-01	-3.0345027328682972e-01	-6.3568498664521056e-01	-5.4942915705663786e-01	-7.3787027068909841e-02	-1.9381333438047363e-01	-1.0870040547282542e-01	-1.2026735340322241e-01	-1.4271310435373108e-01	-1.1800930471314694e-01	-9.1127583636370024e-02	-1.6715291414228456e-01	-1.4970118292572707e-01	-2.7124577187953453e-01	-8.9130948110818342e-02	-2.3872954437743038e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8107017569554691e-01	-2.6720261936811640e-01	-2.6906458005920919e-01	-5.9192725708209704e-01	-2.1933979763088041e-01	-2.9660989871535220e-01	-3.0442320516701443e-01	-6.3238947719621563e-01	-5.4649761220636417e-01	-7.3816485953257474e-02	-1.9417426437724858e-01	-1.0908903850162725e-01	-1.2061183617405999e-01	-1.4292844306048386e-01	-1.1839964693684397e-01	-9.1522554430440592e-02	-1.6730716998319578e-01	-1.5013428181681218e-01	-2.7123714319881687e-01	-8.9460424279878464e-02	-2.3912336142415730e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8099856351412753e-01	-2.6751628922171655e-01	-2.7030957347888657e-01	-5.9338038296710971e-01	-2.1929058920445829e-01	-2.9630297283224755e-01	-3.0538717580893471e-01	-6.2901266365946595e-01	-5.4349349276719872e-01	-7.3839405119413157e-02	-1.9452544701986366e-01	-1.0947579126629831e-01	-1.2095200927512362e-01	-1.4313725522677417e-01	-1.1878723669324258e-01	-9.1917804824356825e-02	-1.6745153548304703e-01	-1.5056250320551004e-01	-2.7121100495340500e-01	-8.9788714773113940e-02	-2.3950630356252472e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8084691211276744e-01	-2.6780993481174931e-01	-2.7155679337061711e-01	-5.9480536036173215e-01	-2.1921970082785425e-01	-2.9596332078180876e-01	-3.0634195933157149e-01	-6.2555646807571441e-01	-5.4041845389349019e-01	-7.3855746248466594e-02	-1.9486684942612276e-01	-1.0986061345423938e-01	-1.2128779546810922e-01	-1.4333956929470326e-01	-1.1917201528657820e-01	-9.2313311221007041e-02	-1.6758603781364398e-01	-1.5098576873859568e-01	-2.7116759093038451e-01	-9.0115781485125834e-02	-2.3987839419141296e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8061513796169621e-01	-2.6808335635493336e-01	-2.7280614552701021e-01	-5.9620171593764015e-01	-2.1912705563302662e-01	-2.9559093120391677e-01	-3.0728732925645574e-01	-6.2202285148951675e-01	-5.3727418635081969e-01	-7.3865473586937014e-02	-1.9519844380973078e-01	-1.1024345511787977e-01	-1.2161911822647420e-01	-1.4353541538574244e-01	-1.1955392433587166e-01	-9.2709049882266290e-02	-1.6771070691249731e-01	-1.5140400081811944e-01	-2.7110714137191905e-01	-9.0441586214546593e-02	-2.4023965986672002e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8030319744996643e-01	-2.6833636020919294e-01	-2.7405753362442736e-01	-5.9756898125421087e-01	-2.1901258674461951e-01	-2.9518580915305725e-01	-3.0822305858763266e-01	-6.1841381109754157e-01	-5.3406241406880672e-01	-7.3868553980005205e-02	-1.9552020750503948e-01	-1.1062426670518860e-01	-1.2194590177817889e-01	-1.4372482517314553e-01	-1.1993290578978644e-01	-9.3104996928696254e-02	-1.6782557534271897e-01	-1.5181712262221686e-01	-2.7102990250694553e-01	-9.0766090664618021e-02	-2.4059013013353620e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7991108697253229e-01	-2.6856875904071248e-01	-2.7531085920452986e-01	-5.9890669307755429e-01	-2.1887623740593035e-01	-2.9474797616714404e-01	-3.0914891989410387e-01	-6.1473137738628658e-01	-5.3078489168039367e-01	-7.3864956902201462e-02	-1.9583212298539229e-01	-1.1100299909037861e-01	-1.2226807114844097e-01	-1.4390783175453395e-01	-1.2030890194104803e-01	-9.3501128338946679e-02	-1.6793067815271853e-01	-1.5222505812555151e-01	-2.7093612608162521e-01	-9.1089256443651567e-02	-2.4092983735714640e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7943884296762587e-01	-2.6878037198687826e-01	-2.7656602165629796e-01	-6.0021439369980478e-01	-2.1871796109562003e-01	-2.9427747031914819e-01	-3.1006468539475635e-01	-6.1097761126645478e-01	-5.2744340205387452e-01	-7.3854654485507654e-02	-1.9613417787502282e-01	-1.1137960360477676e-01	-1.2258555220246219e-01	-1.4408446952503490e-01	-1.2068185544041604e-01	-9.3897419948853589e-02	-1.6802605273614415e-01	-1.5262773211940514e-01	-2.7082606888983152e-01	-9.1411045065386651e-02	-2.4125881655336767e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7888654190432114e-01	-2.6897102481489854e-01	-2.7782291819854948e-01	-6.0149163125831950e-01	-2.1853772163491220e-01	-2.9377434625137944e-01	-3.1097012704578536e-01	-6.0715460121105114e-01	-5.2403975382381529e-01	-7.3837621544840276e-02	-1.9642636495448138e-01	-1.1175403206783216e-01	-1.2289827168809359e-01	-1.4425477405134512e-01	-1.2105170931020473e-01	-9.4293847450231921e-02	-1.6811173869250443e-01	-1.5302507023142978e-01	-2.7069999230491953e-01	-9.1731417949259458e-02	-2.4157710521872613e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7825430022027007e-01	-2.6914055007590187e-01	-2.7908144386299244e-01	-6.0273796005441294e-01	-2.1833549328503732e-01	-2.9323867519230956e-01	-3.1186501663059440e-01	-6.0326446040405557e-01	-5.2057577892682505e-01	-7.3813835600885239e-02	-1.9670868215957663e-01	-1.1212623681823489e-01	-1.2320615727839825e-01	-1.4441878194707836e-01	-1.2141840695734474e-01	-9.4690386389360628e-02	-1.6818777768888896e-01	-1.5341699894507779e-01	-2.7055816181399017e-01	-9.2050336420598261e-02	-2.4188474316096042e-01	0
