# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0436163759298218e-01	-9.7398712486056194e-02	-2.1394171607099977e-01	-4.6837861068193049e-01	-5.2295699439549578e-02	-1.8002316750367062e-01	-1.6212946068658401e-01	-5.5467322389931117e-01	-4.2569617634786833e-01	-7.1352609091223929e-02	-1.8055647132601049e-01	-9.8932034315808520e-02	-1.1173494865413647e-01	-1.3709494576582584e-01	-1.0891758933209307e-01	-8.1604876293979126e-02	-1.6525040991330614e-01	-1.4169930917352277e-01	-2.6903645902655277e-01	-8.1057481272084314e-02	-2.2936525071580302e-01	2.0745904220718541e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0567168155052660e-01	-9.4247550397925761e-02	-2.1484436460910664e-01	-4.6888045305095272e-01	-4.9592605622600247e-02	-1.7875082654274274e-01	-1.6055885048597404e-01	-5.5238053343293447e-01	-4.2202841415803055e-01	-7.1580132208970138e-02	-1.8116549324286882e-01	-9.9434126403577239e-02	-1.1229395641179767e-01	-1.3766353561467898e-01	-1.0949592798829805e-01	-8.2043491846468336e-02	-1.6603029235113070e-01	-1.4253405355819818e-01	-2.6987078305930540e-01	-8.1472364798601163e-02	-2.3038485352371113e-01	2.0707012628519021e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0694859216083803e-01	-9.1079924724495595e-02	-2.1576511291773279e-01	-4.6938262762932675e-01	-4.6919166289264173e-02	-1.7750437188362789e-01	-1.5899042046653564e-01	-5.5006175033186011e-01	-4.1832625145764030e-01	-7.1804915255568327e-02	-1.8176894874856300e-01	-9.9939341474098373e-02	-1.1285572813456787e-01	-1.3823284803110350e-01	-1.1007812258652906e-01	-8.2485363173427140e-02	-1.6681391100543352e-01	-1.4337642688720439e-01	-2.7069739850035296e-01	-8.1889442875057852e-02	-2.3140767061315587e-01	2.0668766656871758e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0819183268586903e-01	-8.7896243834054505e-02	-2.1670399489917305e-01	-4.6988488250453486e-01	-4.4276229136167959e-02	-1.7628390219416112e-01	-1.5742450071456421e-01	-5.4771687491815180e-01	-4.1459040950949938e-01	-7.2026905750837644e-02	-1.8236674863212668e-01	-1.0044771393701843e-01	-1.1342024923419820e-01	-1.3880290864530612e-01	-1.1066416686400458e-01	-8.2930517937767623e-02	-1.6760127918190809e-01	-1.4422642575572497e-01	-2.7151627383421112e-01	-8.2308704843811406e-02	-2.3243373160939521e-01	2.0631179235692296e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0940086703415093e-01	-8.4696928708199407e-02	-2.1766103830760358e-01	-4.7038695305105221e-01	-4.1664639472833671e-02	-1.7508948076509612e-01	-1.5586142589477139e-01	-5.4534588521026695e-01	-4.1082163205725347e-01	-7.2246050960356259e-02	-1.8295880485079544e-01	-1.0095927801083188e-01	-1.1398750245699210e-01	-1.3937374184621398e-01	-1.1125405111066319e-01	-8.3378983299289069e-02	-1.6839240488007368e-01	-1.4508404058534460e-01	-2.7232737534837392e-01	-8.2730138345425419e-02	-2.3346306109059942e-01	2.0594263512501927e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1057515994203877e-01	-8.1482413128153047e-02	-2.1863626469087513e-01	-4.7088856175382737e-01	-3.9085240051895676e-02	-1.7392113464674999e-01	-1.5430153541848873e-01	-5.4294873659762066e-01	-4.0702068584512630e-01	-7.2462297901132441e-02	-1.8354503059366409e-01	-1.0147406769881204e-01	-1.1455746779824080e-01	-1.3994537070409493e-01	-1.1184776203876372e-01	-8.3830785880046291e-02	-1.6918729057900439e-01	-1.4594925542398723e-01	-2.7313066694862526e-01	-8.3153729262878312e-02	-2.3449567831354282e-01	2.0558032852859749e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1171417715476435e-01	-7.8253143857357571e-02	-2.1962968933280652e-01	-4.7138941803746226e-01	-3.6538870877614753e-02	-1.7277885381039024e-01	-1.5274517360583825e-01	-5.4052536157107200e-01	-4.0318836111942402e-01	-7.2675593347155010e-02	-1.8412534034560363e-01	-1.0199211676399482e-01	-1.1513012241520580e-01	-1.4051781689288462e-01	-1.1244528265001875e-01	-8.4285951728691536e-02	-1.6998593302160406e-01	-1.4682204774379004e-01	-2.7392610997402661e-01	-8.3579461664682428e-02	-2.3553159693645304e-01	2.0522500840501929e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1281738560721783e-01	-7.5009580820214777e-02	-2.2064132119564189e-01	-4.7188921810210005e-01	-3.4026368989918170e-02	-1.7166259033837045e-01	-1.5119268984030854e-01	-5.3807566951347896e-01	-3.9932547210760572e-01	-7.2885883834815840e-02	-1.8469964995139104e-01	-1.0251345870318165e-01	-1.1570544053867800e-01	-1.4109110061221505e-01	-1.1304659210031855e-01	-8.4744506283773863e-02	-1.7078832299756638e-01	-1.4770238823706283e-01	-2.7471366301184708e-01	-8.4007317746919954e-02	-2.3657082473940197e-01	2.0487681277167602e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1388425360435601e-01	-7.1752197276901020e-02	-2.2167116286229546e-01	-4.7238764476711254e-01	-3.1548568221089347e-02	-1.7057225764734268e-01	-1.4964443871407712e-01	-5.3559954655455644e-01	-3.9543285747039603e-01	-7.3093115668202147e-02	-1.8526787667999337e-01	-1.0303812671993272e-01	-1.1628339338314843e-01	-1.4166524050914003e-01	-1.1365166556211215e-01	-8.5206474335991614e-02	-1.7159444512518005e-01	-1.4859024061051807e-01	-2.7549328171269472e-01	-8.4437277774206398e-02	-2.3761336334265343e-01	2.0453588182090288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1491425100109305e-01	-6.8481479994182998e-02	-2.2271921047797127e-01	-4.7288436732375305e-01	-2.9106298922120542e-02	-1.6950772974908568e-01	-1.4810078016233255e-01	-5.3309685549440311e-01	-3.9151138072232189e-01	-7.3297234924252219e-02	-1.8582993928895733e-01	-1.0356615369651495e-01	-1.1686394905564100e-01	-1.4224025359954420e-01	-1.1426047408452930e-01	-8.5671879989384553e-02	-1.7240427763213567e-01	-1.4948556137796762e-01	-2.7626491860613106e-01	-8.4869320019595407e-02	-2.3865920792342740e-01	2.0420235791133017e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1590684938162106e-01	-6.5197929412204647e-02	-2.2378545369068120e-01	-4.7337904139805620e-01	-2.6700387655612449e-02	-1.6846884055377920e-01	-1.4656207958474118e-01	-5.3056743580016041e-01	-3.8756193061575944e-01	-7.3498187457778655e-02	-1.8638575808884544e-01	-1.0409757216478047e-01	-1.1744707246326258e-01	-1.4281615518922106e-01	-1.1487298445134067e-01	-8.6140746621465245e-02	-1.7321779213552041e-01	-1.5038829965171410e-01	-2.7702852291705915e-01	-8.5303420703447333e-02	-2.3970834693157672e-01	2.0387638555544854e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1686152223801967e-01	-6.1902059807222826e-02	-2.2486987559016491e-01	-4.7387130882535111e-01	-2.4331656852017020e-02	-1.6745538322079634e-01	-1.4502870795212089e-01	-5.2801110368032689e-01	-3.8358542148349389e-01	-7.3695918906359958e-02	-1.8693525500767041e-01	-1.0463241427594537e-01	-1.1803272521954450e-01	-1.4339295879459590e-01	-1.1548915903687124e-01	-8.6613096842284965e-02	-1.7403495342118966e-01	-1.5129839693288336e-01	-2.7778404038319143e-01	-8.5739553931286031e-02	-2.4076076180471614e-01	2.0355811140316202e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1777774514807833e-01	-5.8594399450309337e-02	-2.2597245264463817e-01	-4.7436079753784510e-01	-2.2000924425923069e-02	-1.6646710956233451e-01	-1.4350104189628560e-01	-5.2542765224132892e-01	-3.7958279353456242e-01	-7.3890374695107078e-02	-1.8747835365527188e-01	-1.0517071176924533e-01	-1.1862086554965373e-01	-1.4397067606307001e-01	-1.1610895566000017e-01	-8.7088952452436336e-02	-1.7485571922272289e-01	-1.5221578690097409e-01	-2.7853141307391344e-01	-8.6177691630677844e-02	-2.4181642668338657e-01	2.0324768422109356e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1865499595226221e-01	-5.5275490762046700e-02	-2.2709315463477650e-01	-4.7484712146685865e-01	-1.9709003349019438e-02	-1.6550372950543016e-01	-1.4197946378094295e-01	-5.2281685173097880e-01	-3.7555501309805817e-01	-7.4081500041315154e-02	-1.8801497938758391e-01	-1.0571249593944554e-01	-1.1921144819457445e-01	-1.4454931669295126e-01	-1.1673232743639855e-01	-8.7568334399995632e-02	-1.7568004000019141e-01	-1.5314039520292613e-01	-2.7927057921087828e-01	-8.6617803487171671e-02	-2.4287530812688107e-01	2.0294525486740960e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1949275492970541e-01	-5.1945890463271985e-02	-2.2823194458426888e-01	-4.7532988046134961e-01	-1.7456701176298078e-02	-1.6456491061813047e-01	-1.4046436175143995e-01	-5.2017844987344608e-01	-3.7150307280943046e-01	-7.4269239959012981e-02	-1.8854505937074395e-01	-1.0625779760318593e-01	-1.1980442431436647e-01	-1.4512888835293719e-01	-1.1735922262917650e-01	-8.8051262736415642e-02	-1.7650785871897351e-01	-1.5407213924203678e-01	-2.8000147299067385e-01	-8.7059856879347322e-02	-2.4393736483040401e-01	2.0265097626192228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2029050497317402e-01	-4.8606169721965971e-02	-2.2938877868624094e-01	-4.7580866022449037e-01	-1.5244819522042950e-02	-1.6365027770578425e-01	-1.3895612976108113e-01	-5.1751217230036084e-01	-3.6742799173374335e-01	-7.4453539263427682e-02	-1.8906852264498861e-01	-1.0680664706414471e-01	-1.2039974139062894e-01	-1.4570939660110921e-01	-1.1798958449813342e-01	-8.8537756571380091e-02	-1.7733911062888441e-01	-1.5501092796708560e-01	-2.8072402440992850e-01	-8.7503816813026020e-02	-2.4500254734427765e-01	2.0236500335122853e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2104773176294832e-01	-4.5256914296351695e-02	-2.3056360622480410e-01	-4.7628303227014490e-01	-1.3074153482111136e-02	-1.6275941248359552e-01	-1.3745516757166854e-01	-5.1481772308260820e-01	-3.6333081542027496e-01	-7.4634342575385981e-02	-1.8958530018829228e-01	-1.0735907407700856e-01	-1.2099734312830897e-01	-1.4629084480339200e-01	-1.1862335114782738e-01	-8.9027834026638095e-02	-1.7817372304389290e-01	-1.5595666166205646e-01	-2.8143815909322417e-01	-8.7949645854705924e-02	-2.4607079779596225e-01	2.0208749306864284e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2176392393953035e-01	-4.1898724674343163e-02	-2.3175636949093367e-01	-4.7675255390117072e-01	-1.0945490999048284e-02	-1.6189185333172448e-01	-1.3596188072586474e-01	-5.1209478536727349e-01	-3.5921261588284026e-01	-7.4811594325678341e-02	-1.9009532497969625e-01	-1.0791510781024030e-01	-1.2159716935701415e-01	-1.4687323405143032e-01	-1.1926045537470209e-01	-8.9521512188840843e-02	-1.7901161512272737e-01	-1.5690923173687532e-01	-2.8214379812421087e-01	-8.8397304064295010e-02	-2.4714204961569244e-01	2.0181860428867897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2243857327515268e-01	-3.8532216209455669e-02	-2.3296700369183518e-01	-4.7721676821158093e-01	-8.8596121666058934e-03	-1.6104709513935084e-01	-1.3447668048891576e-01	-5.0934302212407256e-01	-3.5507449150019815e-01	-7.4985238759415970e-02	-1.9059853206228497e-01	-1.0847477680763944e-01	-1.2219915593200471e-01	-1.4745656307983140e-01	-1.1990082451353735e-01	-9.0018807061411146e-02	-1.7985269765069509e-01	-1.5786852051962277e-01	-2.8284085788032065e-01	-8.8846748927221011e-02	-2.4821622726658626e-01	2.0155849777583854e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2307117484404646e-01	-3.5158019253316325e-02	-2.3419543685293065e-01	-4.7767520411463277e-01	-6.8172884703032880e-03	-1.6022458924417077e-01	-1.3299998375725511e-01	-5.0656207700541511e-01	-3.5091756683098929e-01	-7.5155219940416781e-02	-1.9109485860576383e-01	-1.0903810894869592e-01	-1.2280323463505917e-01	-1.4804082818271913e-01	-1.2054438028351309e-01	-9.0519733515478012e-02	-1.8069687282305691e-01	-1.5883440105069829e-01	-2.8352924987150124e-01	-8.9297935286009752e-02	-2.4929324598012384e-01	2.0130733612746385e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2366122719144153e-01	-3.1776779284893003e-02	-2.3544158971155879e-01	-4.7812737639903580e-01	-4.8192819607895962e-03	-1.5942374347387184e-01	-1.3153221293147244e-01	-5.0375157532403658e-01	-3.4674299233772488e-01	-7.5321481755661418e-02	-1.9158424396859827e-01	-1.0960513140774271e-01	-1.2340933307542692e-01	-1.4862602312954257e-01	-1.2119103863420354e-01	-9.1024305239919945e-02	-1.8154403403032668e-01	-1.5980673687946390e-01	-2.8420888058340388e-01	-8.9750815271433429e-02	-2.5037301149793023e-01	2.0106528371041650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2420823250128472e-01	-2.8389157036608374e-02	-2.3670537560144050e-01	-4.7857278581547791e-01	-2.8663443569065575e-03	-1.5864392229610239e-01	-1.3007379575112896e-01	-5.0091112515182867e-01	-3.4255194401449784e-01	-7.5483967919865516e-02	-1.9206662975966990e-01	-1.1017587061191633e-01	-1.2401737459110057e-01	-1.4921213908008540e-01	-1.2184070959184941e-01	-9.1532534690565701e-02	-1.8239406564589614e-01	-1.6078538186391322e-01	-2.8487965132545962e-01	-9.0205338233339025e-02	-2.5145541982085218e-01	2.0083250659134815e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2471169676271272e-01	-2.4995828617405621e-02	-2.3798670032696512e-01	-4.7901091919574673e-01	-9.5921607554540829e-04	-1.5788444708339933e-01	-1.2862516508892657e-01	-4.9804031854321901e-01	-3.3834562291328857e-01	-7.5642621980220565e-02	-1.9254195989941625e-01	-1.1075035219794338e-01	-1.2462727815066271e-01	-1.4979916449861910e-01	-1.2249329710628129e-01	-9.2044433038607876e-02	-1.8324684281640205e-01	-1.6177017997395998e-01	-2.8554145808431536e-01	-9.0661450671282326e-02	-2.5254035696634597e-01	2.0060917246033250e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2517112993525610e-01	-2.1597485632915938e-02	-2.3928546202631273e-01	-4.7944124960675877e-01	9.0137481437382178e-04	-1.5714459649944421e-01	-1.2718675870174681e-01	-4.9513873288598881e-01	-3.3412525456399156e-01	-7.5797387321360987e-02	-1.9301018068041512e-01	-1.1132860096777421e-01	-1.2523895825597997e-01	-1.5038708506714418e-01	-1.2314869889890058e-01	-9.2560010118296329e-02	-1.8410223125529385e-01	-1.6276096509896348e-01	-2.8619419138309160e-01	-9.1119096165100333e-02	-2.5362769873523655e-01	2.0039545054764032e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2558604611289643e-01	-1.8194835302763793e-02	-2.4060155102242897e-01	-4.7986323654179730e-01	2.7147137161882334e-03	-1.5642360701284236e-01	-1.2575901893616212e-01	-4.9220593238203753e-01	-3.2989208828358513e-01	-7.5948207170623033e-02	-1.9347124082738326e-01	-1.1191064084309278e-01	-1.2585232484604325e-01	-1.5097588359767525e-01	-1.2380680631215298e-01	-9.3079274373984097e-02	-1.8496008704008221e-01	-1.6375756086015322e-01	-2.8683773614694591e-01	-9.1578215305571795e-02	-2.5471731048894070e-01	2.0019151153344108e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2595596368699031e-01	-1.4788600575044615e-02	-2.4193484966089190e-01	-4.8027632615130467e-01	4.4801007100925471e-03	-1.5572067354437774e-01	-1.2434239238606319e-01	-4.8924146966005971e-01	-3.2564739637026008e-01	-7.6095024603662798e-02	-1.9392509155655849e-01	-1.1249649481873869e-01	-1.2646728320226905e-01	-1.5156553994351804e-01	-1.2446750416096185e-01	-9.3602232806609037e-02	-1.8582025641378375e-01	-1.6475978042863873e-01	-2.8747197157544169e-01	-9.2038745625323271e-02	-2.5580904693827916e-01	1.9999752745023205e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2628040550822190e-01	-1.1379520237968205e-02	-2.4328523213369241e-01	-4.8067995151551685e-01	6.1968518397037100e-03	-1.5503495025341837e-01	-1.2293732950018899e-01	-4.8624488752149259e-01	-3.2139247317874708e-01	-7.6237782550513861e-02	-1.9437168663443466e-01	-1.1308618491508519e-01	-1.2708373385560792e-01	-1.5215603090950633e-01	-1.2513067058662122e-01	-9.4128890919706387e-02	-1.8668257559111323e-01	-1.6576742634973904e-01	-2.8809677102222270e-01	-9.2500621530156729e-02	-2.5690275194503148e-01	1.9981367157780334e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2655889904769131e-01	-7.9683490285537995e-03	-2.4465256428800178e-01	-4.8107353296122551e-01	7.8643004818033449e-03	-1.5436555146876491e-01	-1.2154428413744926e-01	-4.8321572082052705e-01	-3.1712863407358122e-01	-7.6376423802164223e-02	-1.9481098243582987e-01	-1.1367973212942167e-01	-1.2770157249581790e-01	-1.5274733016116493e-01	-1.2579617691367953e-01	-9.4659252665053123e-02	-1.8754687057000674e-01	-1.6678029037438533e-01	-2.8871200188251112e-01	-9.2963774230983218e-02	-2.5799825833740225e-01	1.9964011833056503e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2679097655734557e-01	-4.5558577382344518e-03	-2.4603670341903278e-01	-4.8145647842485823e-01	9.4817987999538753e-03	-1.5371155276878359e-01	-1.2016371306810258e-01	-4.8015349847819072e-01	-3.1285721425761792e-01	-7.6510891017743457e-02	-1.9524293800126105e-01	-1.1427715638640205e-01	-1.2832068988329567e-01	-1.5333940813278704e-01	-1.2646388751037840e-01	-9.5193320388061164e-02	-1.8841295694909818e-01	-1.6779815329839512e-01	-2.8931752548895395e-01	-9.3428131676563428e-02	-2.5909538774059815e-01	1.9947704313707577e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2697617522997013e-01	-1.1428333150924083e-03	-2.4743749804615175e-01	-4.8182818386399945e-01	1.1048719282119574e-02	-1.5307199221516798e-01	-1.1879607541904764e-01	-4.7705774562976838e-01	-3.0857956747374499e-01	-7.6641126732414286e-02	-1.9566751509360747e-01	-1.1487847648762377e-01	-1.2894097176386898e-01	-1.5393223193441713e-01	-1.2713365965324111e-01	-9.5731094773044728e-02	-1.8928063975180898e-01	-1.6882078481044338e-01	-2.8991319701635104e-01	-9.3893618487271582e-02	-2.6019395042371213e-01	1.9932462231163344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2711403735902078e-01	2.2699210376293630e-03	-2.4885478767148633e-01	-4.8218803371936836e-01	1.2564456361794440e-02	-1.5244587174403029e-01	-1.1744183206170114e-01	-4.7392798590399898e-01	-3.0429706457844641e-01	-7.6767073366071928e-02	-1.9608467825404333e-01	-1.1548371006041389e-01	-1.2956229878698772e-01	-1.5452576525775671e-01	-1.2780534339644439e-01	-9.6272574788498724e-02	-1.9014971325775173e-01	-1.6984794334958617e-01	-2.9049886539580261e-01	-9.4360155890108294e-02	-2.6129374516413045e-01	1.9918303291780655e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2720411049860731e-01	5.6815857672387450e-03	-2.5028840252033985e-01	-4.8253540142910001e-01	1.4028428121438747e-02	-1.5183215871737960e-01	-1.1610144494120572e-01	-4.7076374383153813e-01	-3.0001109198663278e-01	-7.6888673232956270e-02	-1.9649439485722781e-01	-1.1609287350590711e-01	-1.3018454642776586e-01	-1.5511996828102298e-01	-1.2847878144662553e-01	-9.6817757632538928e-02	-1.9101996084219289e-01	-1.7087937597322581e-01	-2.9107437323882490e-01	-9.4827661655207535e-02	-2.6239455913066989e-01	1.9905245262380964e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2724594762403880e-01	9.0913248821641451e-03	-2.5173816326284620e-01	-4.8286964999702842e-01	1.5440078076309052e-02	-1.5122978763725414e-01	-1.1477537634598692e-01	-4.6756454737926700e-01	-2.9572304998799070e-01	-7.7005868552291995e-02	-1.9689663516573272e-01	-1.1670598194650883e-01	-1.3080758491335137e-01	-1.5571479757281576e-01	-1.2915380904382454e-01	-9.7366638678665740e-02	-1.9189115482435443e-01	-1.7191481823643132e-01	-2.9163955677198350e-01	-9.5296050034095414e-02	-2.6349616778664897e-01	1.9893305954964866e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2723910729336636e-01	1.2498285868177869e-02	-2.5320388071641353e-01	-4.8319013261645194e-01	1.6798877035893806e-02	-1.5063766202392384e-01	-1.1346408811702441e-01	-4.6432993060595051e-01	-2.9143435093600689e-01	-7.7118601460073946e-02	-1.9729137238370312e-01	-1.1732304917284760e-01	-1.3143127915412403e-01	-1.5631020599507248e-01	-1.2983025384927505e-01	-9.7919211422025310e-02	-1.9276305632538868e-01	-1.7295399408355483e-01	-2.9219424578259812e-01	-9.5765231699970865e-02	-2.6459833481408052e-01	1.9882503210599189e+00
