# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2272201678356351e-01	-5.4278040376492942e-01	-3.9739756709524005e-01	-4.2154640058794562e-01	-1.4380226222100181e-01	-6.3525967961895480e-01	-4.5639164498600587e-01	-2.9083280164190622e-01	-5.1215929235145063e-01	-4.2256228360263770e-01	-3.7978571017574425e-01	-9.5768139084842796e-01	-5.6617863779173661e-01	-5.6633074959781993e-01	-1.7562843440812004e-01	-6.4935901684010089e-02	-9.7650908847045720e-02	-1.6450504820463718e-01	-1.7606700891750876e-01	-1.7152921375696484e-01	-1.7504806629002184e-01	-1.0724910879102277e-01	-9.5191339464997596e-02	-2.4721148264733850e-01	-7.5017842726756601e-02	-2.1709383082047792e-01	-8.1092280042469961e-02	-1.9586655182712623e-01	-2.3106499868429031e-01	-9.4658864750492455e-02	-3.2985598253696020e-02	-8.0864378280021423e-02	-1.8011573526438202e-01	-6.1747040712838604e-02	-1.4944444373879023e-01	-1.4521974579004504e-01	-8.5771560675660607e-02	3.6529940485290209e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2501892698026071e-01	-5.4304804854287736e-01	-3.9746985423906872e-01	-4.2302629228281419e-01	-1.4359905237454570e-01	-6.3563525049589709e-01	-4.5391118119622259e-01	-2.8718726768345548e-01	-5.1169346008819583e-01	-4.2377751307702488e-01	-3.7873929136918177e-01	-9.5923662900087414e-01	-5.6661690087882788e-01	-5.6662901619144912e-01	-1.7535339143554499e-01	-6.5173090103746834e-02	-9.8029352038694562e-02	-1.6517194701442037e-01	-1.7668288771803323e-01	-1.7211887412068358e-01	-1.7570469851594592e-01	-1.0769701459868197e-01	-9.5458198691454901e-02	-2.4802844817228001e-01	-7.5250143477135822e-02	-2.1789504530737239e-01	-8.1452941311622215e-02	-1.9654736841661427e-01	-2.3185367658426823e-01	-9.5026573625689503e-02	-3.3126753792619652e-02	-8.1257691121040768e-02	-1.8080178922558957e-01	-6.1995596484692161e-02	-1.5010880261563619e-01	-1.4592524913385646e-01	-8.6178558114217388e-02	3.6452178407364322e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2730203581002284e-01	-5.4328409679357370e-01	-3.9752238332148260e-01	-4.2450794069773129e-01	-1.4338725646725353e-01	-6.3596524883643968e-01	-4.5136991482836564e-01	-2.8349622001454144e-01	-5.1117948893356813e-01	-4.2498344068758215e-01	-3.7765999389735849e-01	-9.6071583521643533e-01	-5.6702623352703319e-01	-5.6688246096016237e-01	-1.7507066858134818e-01	-6.5407344245815999e-02	-9.8404418137207628e-02	-1.6583528532617345e-01	-1.7729017879435621e-01	-1.7269927390241255e-01	-1.7635506209711799e-01	-1.0814307902456566e-01	-9.5717116147768219e-02	-2.4883113759053777e-01	-7.5477102591162082e-02	-2.1868716469206220e-01	-8.1813178569823147e-02	-1.9721799468071546e-01	-2.3262969536005487e-01	-9.5391288357569201e-02	-3.3267530760689827e-02	-8.1652309353127769e-02	-1.8148140057458928e-01	-6.2242562530839880e-02	-1.5077261846240289e-01	-1.4663307820426660e-01	-8.6586409541235518e-02	3.6375291916354184e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2957102996006062e-01	-5.4348842195654290e-01	-3.9755505656069445e-01	-4.2599130861475037e-01	-1.4316686828115455e-01	-6.3624942381469318e-01	-4.4876903938843987e-01	-2.7976227194120612e-01	-5.1061735614174453e-01	-4.2617983686710337e-01	-3.7654813247863933e-01	-9.6211825053498690e-01	-5.6740651899236871e-01	-5.6709079627597980e-01	-1.7478037519495276e-01	-6.5638602149386521e-02	-9.8776021141821338e-02	-1.6649500856036342e-01	-1.7788877357809027e-01	-1.7327027806864051e-01	-1.7699907807021692e-01	-1.0858725247249126e-01	-9.5967999216846914e-02	-2.4961937423753236e-01	-7.5698643011905389e-02	-2.1947001092781140e-01	-8.2172954499807327e-02	-1.9787825800000433e-01	-2.3339285626962214e-01	-9.5752951531006270e-02	-3.3407917449163473e-02	-8.2048222251751513e-02	-1.8215445222843099e-01	-6.2487899101480816e-02	-1.5143585428744541e-01	-1.4734321729093924e-01	-8.6995094921908434e-02	3.6299291271822165e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3182559555558313e-01	-5.4366090175242965e-01	-3.9756776840084307e-01	-4.2747635707309023e-01	-1.4293788461244822e-01	-6.3648753406358727e-01	-4.4610978689271902e-01	-2.7598808390946639e-01	-5.1000705198979224e-01	-4.2736646879501439e-01	-3.7540404008401695e-01	-9.6344314378559393e-01	-5.6775763817577662e-01	-5.6725374928251460e-01	-1.7448262436496628e-01	-6.5866801892745672e-02	-9.9144074739568364e-02	-1.6715106389946580e-01	-1.7847856572384443e-01	-1.7383175534525369e-01	-1.7763666903922956e-01	-1.0902948537368723e-01	-9.6210757733319732e-02	-2.5039298301672158e-01	-7.5914689305291327e-02	-2.2024340558337255e-01	-8.2532231315251295e-02	-1.9852798623363127e-01	-2.3414296208348281e-01	-9.6111506239206140e-02	-3.3547902093534934e-02	-8.2445418708710708e-02	-1.8282082900847588e-01	-6.2731566457439741e-02	-1.5209847381178943e-01	-1.4805565035156570e-01	-8.7404593786353887e-02	3.6224186784050652e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3406541820457527e-01	-5.4380141812683025e-01	-3.9756040540026755e-01	-4.2896304529593621e-01	-1.4270030532829817e-01	-6.3667934768139745e-01	-4.4339342640244311e-01	-2.7217635910823534e-01	-5.0934857980768566e-01	-4.2854310034493753e-01	-3.7422806772578282e-01	-9.6468981228679440e-01	-5.6807946945722765e-01	-5.6737106214630029e-01	-1.7417753284358520e-01	-6.6091881600878560e-02	-9.9508492314744373e-02	-1.6780340029989949e-01	-1.7905945108568105e-01	-1.7438357831912610e-01	-1.7826775912798129e-01	-1.0946972818548308e-01	-9.6445304002494167e-02	-2.5115179024228307e-01	-7.6125167708381347e-02	-2.2100716980532950e-01	-8.2890970755969240e-02	-1.9916700769741968e-01	-2.3487981706246419e-01	-9.6466896091857712e-02	-3.3687472862175084e-02	-8.2843887222368295e-02	-1.8348041769308185e-01	-6.2973524869606209e-02	-1.5276044148016676e-01	-1.4877036101093535e-01	-8.7814885220587960e-02	3.6149988811535061e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3629018304266269e-01	-5.4390985719906326e-01	-3.9753284616427176e-01	-4.3045133061485941e-01	-1.4245413342256050e-01	-6.3682464224121549e-01	-4.4062126252242012e-01	-2.6832983895947976e-01	-5.0864195603070006e-01	-4.2970949203311487e-01	-3.7302058422109530e-01	-9.6585758252657128e-01	-5.6837188856214627e-01	-5.6744249229503407e-01	-1.7386522096568960e-01	-6.6313779452798954e-02	-9.9869186958479933e-02	-1.6845196850177269e-01	-1.7963132769138959e-01	-1.7492562353575392e-01	-1.7889227393076054e-01	-1.0990793139024542e-01	-9.6671552816810669e-02	-2.5189562348234457e-01	-7.6330006176566795e-02	-2.2176112428532915e-01	-8.3249134083408297e-02	-1.9979515114582994e-01	-2.3560322693794367e-01	-9.6819065222735881e-02	-3.3826617844538581e-02	-8.3243615887684322e-02	-1.8413310706874222e-01	-6.3213734618107906e-02	-1.5342172247067734e-01	-1.4948733256013591e-01	-8.8225947857353257e-02	3.6076707758387387e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3849957477809203e-01	-5.4398610921616875e-01	-3.9748496132357558e-01	-4.3194116839172264e-01	-1.4219937507036320e-01	-6.3692320480401821e-01	-4.3779463386719991e-01	-2.6445129850871202e-01	-5.0788721027486550e-01	-4.3086540096783571e-01	-3.7178197593051132e-01	-9.6694581082097508e-01	-5.6863476846143590e-01	-5.6746781264210200e-01	-1.7354581256265875e-01	-6.6532433688654635e-02	-1.0022607147844731e-01	-1.6909672103646034e-01	-1.8019409571484257e-01	-1.7545777159277409e-01	-1.7951014046131458e-01	-1.1034404549461038e-01	-9.6889421469892142e-02	-2.5262431140382829e-01	-7.6529134429640655e-02	-2.2250508923283122e-01	-8.3606682076462671e-02	-2.0041224575836636e-01	-2.3631299889515181e-01	-9.7167958296771384e-02	-3.3965325038956058e-02	-8.3644592386051292e-02	-1.8477878797962929e-01	-6.3452155991234160e-02	-1.5408228270304866e-01	-1.5020654795589705e-01	-8.8637759866812021e-02	3.6004354071650253e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4069327773678328e-01	-5.4403006851249314e-01	-3.9741661355948954e-01	-4.3343251193791243e-01	-1.4193603968144120e-01	-6.3697483193592053e-01	-4.3491491149845468e-01	-2.6054354172931843e-01	-5.0708438543593681e-01	-4.3201058079998972e-01	-3.7051264647157856e-01	-9.6795388395036830e-01	-5.6886797930624888e-01	-5.6744681179676137e-01	-1.7321943487096628e-01	-6.6747782616629600e-02	-1.0057905840873206e-01	-1.6973761223203215e-01	-1.8074765744670265e-01	-1.7597990722921711e-01	-1.8012128710049935e-01	-1.1077802102905855e-01	-9.7098829768299602e-02	-2.5333768361997017e-01	-7.6722483996708501e-02	-2.2323888435398948e-01	-8.3963575027630480e-02	-2.0101812113098172e-01	-2.3700894156013849e-01	-9.7513520516610649e-02	-3.4103582340027812e-02	-8.4046803974936357e-02	-1.8541735337549867e-01	-6.3688749284127225e-02	-1.5474208884546931e-01	-1.5092798982009001e-01	-8.9050298947117787e-02	3.5932938238521133e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4287097590749296e-01	-5.4404163347506840e-01	-3.9732765767658179e-01	-4.3492531243080468e-01	-1.4166413995212793e-01	-6.3697932973022653e-01	-4.3198349733709390e-01	-2.5660939675462385e-01	-5.0623353781211733e-01	-4.3314478167490456e-01	-3.6921301640763071e-01	-9.6888121977230068e-01	-5.6907138839844351e-01	-5.6737929425937506e-01	-1.7288621843561305e-01	-6.6959764619671056e-02	-1.0092806001990330e-01	-1.7037459821656395e-01	-1.8129191726375346e-01	-1.7649191941035100e-01	-1.8072564354287304e-01	-1.1120980854787882e-01	-9.7299700041107787e-02	-2.5403557054157616e-01	-7.6909988259904555e-02	-2.2396232883724967e-01	-8.4319772739526178e-02	-2.0161260727302169e-01	-2.3769086499097769e-01	-9.7855697628683444e-02	-3.4241377525635920e-02	-8.4450237477335613e-02	-1.8604869835790316e-01	-6.3923474797257906e-02	-1.5540110831997780e-01	-1.5165164043939713e-01	-8.9463542314877617e-02	3.5862470783487033e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4503235298707737e-01	-5.4402070651510948e-01	-3.9721794072343047e-01	-4.3641951882731328e-01	-1.4138369191591349e-01	-6.3693651383484684e-01	-4.2900182255359209e-01	-2.5265171105188650e-01	-5.0533473725056444e-01	-4.3426775018562036e-01	-3.6788352291202286e-01	-9.6972726781007024e-01	-5.6924486019752107e-01	-5.6726508060115199e-01	-1.7254629700846166e-01	-6.7168318162067919e-02	-1.0127298832931642e-01	-1.7100763691936097e-01	-1.8182678159713320e-01	-1.7699370140798182e-01	-1.8132314074252379e-01	-1.1163935862956194e-01	-9.7491957147424479e-02	-2.5471780323306192e-01	-7.7091582496877503e-02	-2.2467524134623251e-01	-8.4675234521770948e-02	-2.0219553461022916e-01	-2.3835858067376686e-01	-9.8194435928800769e-02	-3.4378698243594352e-02	-8.4854879271046360e-02	-1.8667272022467157e-01	-6.4156292834702353e-02	-1.5605930930638759e-01	-1.5237748176516558e-01	-8.9877466695521033e-02	3.5792962265369557e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4717709242587749e-01	-5.4396719404580618e-01	-3.9708730216178201e-01	-4.3791507777442129e-01	-1.4109471499246401e-01	-6.3684620948560211e-01	-4.2597134593988800e-01	-2.4867334655267914e-01	-5.0438806731746744e-01	-4.3537922932775652e-01	-3.6652461940805808e-01	-9.7049150981603460e-01	-5.6938825636461288e-01	-5.6710400762786695e-01	-1.7219980744157387e-01	-6.7373381795910681e-02	-1.0161375511168394e-01	-1.7163668807013188e-01	-1.8235215889974682e-01	-1.7748515087608757e-01	-1.8191371085842348e-01	-1.1206662187766690e-01	-9.7675528481978691e-02	-2.5538421327430866e-01	-7.7267203922012223e-02	-2.2537744002043503e-01	-8.5029919188272657e-02	-2.0276673399429804e-01	-2.3901190152395008e-01	-9.8529682267304394e-02	-3.4515531997955880e-02	-8.5260715277763938e-02	-1.8728931851259886e-01	-6.4387163702237363e-02	-1.5671666074473825e-01	-1.5310549541346180e-01	-9.0292048313590459e-02	3.5724423274280661e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4930487747324059e-01	-5.4388100646669169e-01	-3.9693557408421187e-01	-4.3941193351658747e-01	-1.4079723203500868e-01	-6.3670825154593358e-01	-4.2289355226611247e-01	-2.4467717475427755e-01	-5.0339362549126576e-01	-4.3647895845617118e-01	-3.6513677518491888e-01	-9.7117346030879392e-01	-5.6950143584393398e-01	-5.6689592852708803e-01	-1.7184688957562755e-01	-6.7574894167463373e-02	-1.0195027190995258e-01	-1.7226171319615408e-01	-1.8286795961313540e-01	-1.7796616992166639e-01	-1.8249728719960551e-01	-1.1249154892219762e-01	-9.7850343978912374e-02	-2.5603463262934906e-01	-7.7436791726357049e-02	-2.2606874248425612e-01	-8.5383785054910954e-02	-2.0332603671944821e-01	-2.3965064189347038e-01	-9.8861384053788942e-02	-3.4651866134997218e-02	-8.5667730952011051e-02	-1.8789839503830222e-01	-6.4616047705270074e-02	-1.5737313233626241e-01	-1.5383566266533999e-01	-9.0707262882969694e-02	3.5656864428489432e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5141539122319478e-01	-5.4376205815472378e-01	-3.9676258148015675e-01	-4.4091002779995930e-01	-1.4049126937598896e-01	-6.3652248455351146e-01	-4.1976995062528533e-01	-2.4066607180680480e-01	-5.0235152337834088e-01	-4.3756667324357895e-01	-3.6372047498999682e-01	-9.7177266708339849e-01	-5.6958425498189702e-01	-5.6664071299849539e-01	-1.7148768612352933e-01	-6.7772794023481200e-02	-1.0228245004652399e-01	-1.7288267561747558e-01	-1.8337409613407965e-01	-1.7843666517069562e-01	-1.8307380417045677e-01	-1.1291409042152417e-01	-9.8016336113911806e-02	-2.5666889352286570e-01	-7.7600287116224437e-02	-2.2674896586481424e-01	-8.5736789937638294e-02	-2.0387327454645110e-01	-2.4027461758421920e-01	-9.9189489261420780e-02	-3.4787687828903499e-02	-8.6075911269908836e-02	-1.8849985393718802e-01	-6.4842905146621402e-02	-1.5802869454286556e-01	-1.5456796446734491e-01	-9.1123085597068956e-02	3.5590296371200374e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5350831666032281e-01	-5.4361026746231556e-01	-3.9656814254992878e-01	-4.4240929977328497e-01	-1.4017685687086509e-01	-6.3628876277416102e-01	-4.1660207276896777e-01	-2.3664291360091663e-01	-5.0126188695030616e-01	-4.3864210564134043e-01	-3.6227621859805220e-01	-9.7228871169380271e-01	-5.6963656768389492e-01	-5.6633824736689609e-01	-1.7112234254933439e-01	-6.7967020217507640e-02	-1.0261020063485880e-01	-1.7349954044019936e-01	-1.8387048278121343e-01	-1.7889654782910291e-01	-1.8364319721642161e-01	-1.1333419706488362e-01	-9.8173439904819873e-02	-2.5728682832545718e-01	-7.7757633350435215e-02	-2.2741792681898337e-01	-8.6088891151008803e-02	-2.0440827973450826e-01	-2.4088364586821687e-01	-9.9513946430873065e-02	-3.4922984067175318e-02	-8.6485240717796522e-02	-1.8909360170048334e-01	-6.5067696324177762e-02	-1.5868331858511678e-01	-1.5530238143226091e-01	-9.1539491118983976e-02	3.5524729767243737e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5558333670585076e-01	-5.4342555672245174e-01	-3.9635206906607590e-01	-4.4390968588550467e-01	-1.3985402793998386e-01	-6.3600695026353404e-01	-4.1339147143675908e-01	-2.3261057087080556e-01	-5.0012485680175711e-01	-4.3970498384263806e-01	-3.6080452035767480e-01	-9.7272120990678446e-01	-5.6965822560856472e-01	-5.6598843467764803e-01	-1.7075100694259640e-01	-6.8157511716185740e-02	-1.0293343459150674e-01	-1.7411227454790779e-01	-1.8435703576191831e-01	-1.7934573373866483e-01	-1.8420540277040565e-01	-1.1375181957549019e-01	-9.8321592910874833e-02	-2.5788826944858917e-01	-7.7908775776179676e-02	-2.2807544157003889e-01	-8.6440045507141808e-02	-2.0493088508134369e-01	-2.4147754551492953e-01	-9.9834704673903096e-02	-3.5057741635782312e-02	-8.6895703280713235e-02	-1.8967954721027980e-01	-6.5290381528430877e-02	-1.5933697643875741e-01	-1.5603889384013064e-01	-9.1956453571650498e-02	3.5460175299678518e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5764013426399346e-01	-5.4320785226106616e-01	-3.9611416678123018e-01	-4.4541111977995540e-01	-1.3952281960838578e-01	-6.3567692093688422e-01	-4.1013971868232607e-01	-2.2857190432719607e-01	-4.9894058842715949e-01	-4.4075503224825785e-01	-3.5930590871560880e-01	-9.7306981212665888e-01	-5.6964907839912793e-01	-5.6559119477421460e-01	-1.7037382988828501e-01	-6.8344207605621668e-02	-1.0325206264860268e-01	-1.7472084659127665e-01	-1.8483367313976456e-01	-1.7978414342775448e-01	-1.8476035820016973e-01	-1.1416690871428052e-01	-9.8460735230721894e-02	-2.5847304925010506e-01	-7.8053661863467558e-02	-2.2872132595425212e-01	-8.6790209315129305e-02	-2.0544092397183464e-01	-2.4205613682606986e-01	-1.0015171367659347e-01	-3.5191947104088524e-02	-8.7307282430750546e-02	-1.9025760177253925e-01	-6.5510921039922052e-02	-1.5998964082973149e-01	-1.5677748163955624e-01	-9.2373946528013492e-02	3.5396643666309067e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5967839226860545e-01	-5.4295708441679380e-01	-3.9585423588133312e-01	-4.4691353218517871e-01	-1.3918327254345572e-01	-6.3529855864729079e-01	-4.0684840419856810e-01	-2.2452975983487067e-01	-4.9770925251532533e-01	-4.4179197143521803e-01	-3.5778092571953862e-01	-9.7333420379010438e-01	-5.6960897395123822e-01	-5.6514646435767457e-01	-1.6999096433241323e-01	-6.8527047097838745e-02	-1.0356599536687323e-01	-1.7532522697593975e-01	-1.8530031480276468e-01	-1.8021170215687424e-01	-1.8530800175699760e-01	-1.1457941528431977e-01	-9.8590809499349119e-02	-2.5904099995112934e-01	-7.8192241238141988e-02	-2.2935539547772910e-01	-8.7139338380891995e-02	-2.0593823043545828e-01	-2.4261924167820564e-01	-1.0046492370228141e-01	-3.5325586809576107e-02	-8.7719961115289874e-02	-1.9082767914801341e-01	-6.5729275126609546e-02	-1.6064128522775631e-01	-1.5751812444930577e-01	-9.2791943001232891e-02	3.5334145576116214e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6169779373018864e-01	-5.4267318756825522e-01	-3.9557207148289153e-01	-4.4841685080234650e-01	-1.3883543109030194e-01	-6.3487175727259693e-01	-4.0351913364430975e-01	-2.2048696364901493e-01	-4.9643103525971211e-01	-4.4281551812850867e-01	-3.5623012649997499e-01	-9.7351410573053909e-01	-5.6953775871652401e-01	-5.6465419702804753e-01	-1.6960256544352434e-01	-6.8705969537359510e-02	-1.0387514314919741e-01	-1.7592538784866538e-01	-1.8575688243269026e-01	-1.8062833995891689e-01	-1.8584827252591571e-01	-1.1498929013588954e-01	-9.8711760884098484e-02	-2.5959195356514358e-01	-7.8324465713433822e-02	-2.2997746538374211e-01	-8.7487388007487815e-02	-2.0642263921279461e-01	-2.4316668357343804e-01	-1.0077428559419935e-01	-3.5458646842394977e-02	-8.8133721745136159e-02	-1.9138969558102967e-01	-6.5945404041177255e-02	-1.6129188383844434e-01	-1.5826080156024080e-01	-9.3210415434949803e-02	3.5272691745603790e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6369802178331425e-01	-5.4235610016896318e-01	-3.9526746417269321e-01	-4.4992100018931791e-01	-1.3847934330474584e-01	-6.3439642081133230e-01	-4.0015352697480910e-01	-2.1644631772443482e-01	-4.9510613868260273e-01	-4.4382538517619274e-01	-3.5465407873196553e-01	-9.7360927451146528e-01	-5.6943527804087413e-01	-5.6411436330738629e-01	-1.6920879047019882e-01	-6.8880914407958571e-02	-1.0417941625476612e-01	-1.7652130308190520e-01	-1.8620329947570144e-01	-1.8103399167411102e-01	-1.8638111037773974e-01	-1.1539648417227612e-01	-9.8823537079905127e-02	-2.6012574183996323e-01	-7.8450289320033798e-02	-2.3058735073074496e-01	-8.7834312995877406e-02	-2.0689398583127158e-01	-2.4369828769838142e-01	-1.0107975077785246e-01	-3.5591113029767835e-02	-8.8548546182563442e-02	-1.9194356982609403e-01	-6.6159268018304199e-02	-1.6194141159400344e-01	-1.5900549193758726e-01	-9.3629335693635227e-02	3.5212292895062012e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6567875973451538e-01	-5.4200576478995832e-01	-3.9494020058819318e-01	-4.5142590164137475e-01	-1.3811506098381771e-01	-6.3387246348779480e-01	-3.9675321677819791e-01	-2.1241059511128008e-01	-4.9373478097102613e-01	-4.4482128152815348e-01	-3.5305336207737836e-01	-9.7361950272831310e-01	-5.6930137653628865e-01	-5.6352695064465919e-01	-1.6880979859474682e-01	-6.9051821339624661e-02	-1.0447872481388545e-01	-1.7711294825678470e-01	-1.8663949111452752e-01	-1.8142859697961605e-01	-1.8690645592321120e-01	-1.1580094835627272e-01	-9.8926088303919649e-02	-2.6064219621329032e-01	-7.8569668334662487e-02	-2.3118486648121575e-01	-8.8180067646146998e-02	-2.0735210669029733e-01	-2.4421388099161109e-01	-1.0138127126315699e-01	-3.5722970920281059e-02	-8.8964415729286581e-02	-1.9248922317227118e-01	-6.6370827271913610e-02	-1.6258984414253619e-01	-1.5975217422356772e-01	-9.4048675053046205e-02	3.5152959744748808e+00
