# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3494608041333984e-01	-9.2883011044315655e-01	-1.0880425845877766e+00	-6.7991313337390280e-01	-4.3588185288308745e-01	-8.7332057743341296e-01	-8.4272637752592250e-01	-9.9793582522539281e-01	-1.0839573196321681e+00	-6.5951860942027429e-01	-1.0381769926731585e+00	-8.1143209875171685e-01	-7.7254821166007115e-01	-8.8199850074450781e-01	-8.1003861998010229e-01	2.4048079229951793e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4378171782128919e-01	-9.4118013544773793e-01	-1.0989171947389165e+00	-6.9315563446422856e-01	-4.4438611613309997e-01	-8.8587350354131500e-01	-8.5935967258308865e-01	-1.0126118985728860e+00	-1.0965692357050589e+00	-6.6927688524498252e-01	-1.0473801130226947e+00	-8.2376611090906215e-01	-7.8347720639351071e-01	-8.9406322648246495e-01	-8.1873517476912039e-01	2.3991712052361813e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5267443171900481e-01	-9.5356639278514288e-01	-1.1097665208378105e+00	-7.0646996777257121e-01	-4.5301528666711610e-01	-8.9846467947038555e-01	-8.7602496513332961e-01	-1.0272699674832126e+00	-1.1091796239951386e+00	-6.7911625377480533e-01	-1.0565640480850080e+00	-8.3616219191413199e-01	-7.9450391775846352e-01	-9.0616864356079874e-01	-8.2748182765029366e-01	2.3935349975208906e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6161981042223268e-01	-9.6597894896520997e-01	-1.1205794617771405e+00	-7.1984712812896279e-01	-4.6176659837679168e-01	-9.1108468233758255e-01	-8.9270534159342541e-01	-1.0418934750197377e+00	-1.1217760062845092e+00	-6.8903239290768992e-01	-1.0657210922428439e+00	-8.4861183001139984e-01	-8.0562250924217715e-01	-9.1830674296281578e-01	-8.3627429544780807e-01	2.3878982075618262e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7061313369929738e-01	-9.7840733928597368e-01	-1.1313444398976398e+00	-7.3327758789710795e-01	-4.7063695815578965e-01	-9.2372359872108201e-01	-9.0938313308619401e-01	-1.0564651840092039e+00	-1.1343453330714071e+00	-6.9902063851886631e-01	-1.0748431978743489e+00	-8.6110601449764956e-01	-8.1682669834886046e-01	-9.3046907230005615e-01	-8.4510801217841791e-01	2.3822597254953317e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7964936769393409e-01	-9.9084057062315922e-01	-1.1420494109196273e+00	-7.4675129600746348e-01	-4.7962293595705463e-01	-9.3637102638967207e-01	-9.2603993401622442e-01	-1.0709671997748429e+00	-1.1468739929950218e+00	-7.0907597669928912e-01	-1.0839219782166489e+00	-8.7363523416222078e-01	-8.2810974931353865e-01	-9.4264673357026563e-01	-8.5397812367600512e-01	2.3766184246057405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8872316091279779e-01	-1.0032671270388573e+00	-1.1526818769252867e+00	-7.6025767940912292e-01	-4.8872075562769318e-01	-9.4901607845413971e-01	-9.4265662562951513e-01	-1.0853809978186602e+00	-1.1593478256965466e+00	-7.1919303696409687e-01	-1.0929487120331596e+00	-8.8618947798060488e-01	-8.3946446740804215e-01	-9.5483038278418120e-01	-8.6287948303819251e-01	2.3709731621536334e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9782884139091057e-01	-1.0156749783953467e+00	-1.1632289025459281e+00	-7.7378564712420261e-01	-4.9792628664042343e-01	-9.6164739010748945e-01	-9.5921340477341810e-01	-1.0996874566333221e+00	-1.1717521383015768e+00	-7.2936608655310431e-01	-1.1019143502057624e+00	-8.9875823823802881e-01	-8.5088319500316234e-01	-9.6701023161902344e-01	-8.7180664699371524e-01	2.3653227803135879e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0696041514820003e-01	-1.0280515921484783e+00	-1.1736771344921162e+00	-7.8732359708114452e-01	-5.0723503684353277e-01	-9.7425312811247944e-01	-9.7568981804246280e-01	-1.1138668957901328e+00	-1.1840717256917910e+00	-7.3958902594733200e-01	-1.1108095243669034e+00	-9.1133051625360795e-01	-8.6235780955000185e-01	-9.7917605125338403e-01	-8.8075387329105448e-01	2.3596661072267224e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1611156604865474e-01	-1.0403839484800397e+00	-1.1840128245446191e+00	-8.0085942589313686e-01	-5.1664214635320993e-01	-9.8682100318364963e-01	-9.9206480145923859e-01	-1.1278991194104431e+00	-1.1962908947130206e+00	-7.4985538572631094e-01	-1.1196245576786041e+00	-9.2389483086681701e-01	-8.7387972364046351e-01	-9.9131717853279078e-01	-8.8971511920953061e-01	2.3540019581731579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2527565717072913e-01	-1.0526585589101369e+00	-1.1942218561009463e+00	-8.1438054173471663e-01	-5.2614238271277969e-01	-9.9933828539703629e-01	-1.0083167257978849e+00	-1.1417634650836035e+00	-1.2083934924420594e+00	-7.6015832489035962e-01	-1.1283494778551930e+00	-9.3643922983659622e-01	-8.8543988730168710e-01	-1.0034225246076076e+00	-8.9868404129384105e-01	2.3483291368693484e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3444573379299289e-01	-1.0648614885087158e+00	-1.2042897743455248e+00	-8.2787388045330168e-01	-5.3573013744271880e-01	-1.0117918227435609e+00	-1.0244234476107106e+00	-1.1554388582452955e+00	-1.2203629386059680e+00	-7.7049063077001401e-01	-1.1369740325141198e+00	-9.4895130428877350e-01	-8.9702879267163516e-01	-1.0154805861748486e+00	-9.0765399641157085e-01	2.3426464368949160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4361452809273738e-01	-1.0769783817999017e+00	-1.2142018200814999e+00	-8.4132592503290016e-01	-5.4539942410309683e-01	-1.0241680629221654e+00	-1.0403623659664636e+00	-1.1689038719762361e+00	-1.2321822622151890e+00	-7.8084472064117716e-01	-1.1454877069246876e+00	-9.6141820633015174e-01	-9.0863648119313944e-01	-1.0274794594428989e+00	-9.1661804423045812e-01	2.3369526432533454e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5277446564727508e-01	-1.0889944924238109e+00	-1.2239429672288924e+00	-8.5472272850448860e-01	-5.5514387798636011e-01	-1.0364530784454395e+00	-1.0561104848518463e+00	-1.1821367921229566e+00	-1.2438341424356039e+00	-7.9121264515925560e-01	-1.1538797442075337e+00	-9.7382666992686362e-01	-9.2025255345105006e-01	-1.0394068569228860e+00	-9.2556895120812743e-01	2.3312465340704902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6191767381775495e-01	-1.1008947165882292e+00	-1.2334979639574568e+00	-8.6804994037161776e-01	-5.6495675755276831e-01	-1.0486325951046012e+00	-1.0716444811268122e+00	-1.1951156875804276e+00	-1.2553009536849862e+00	-8.0158609371846534e-01	-1.1621391680186930e+00	-9.8616303512117665e-01	-9.3186618176211600e-01	-1.0512501271326291e+00	-9.3449919618143318e-01	2.3255268824343354e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7103599208365610e-01	-1.1126636303068342e+00	-1.2428513773835428e+00	-8.8129283659076496e-01	-5.7483094771353116e-01	-1.0606920238115265e+00	-1.0869407778591957e+00	-1.2078184855111449e+00	-1.2665648148963120e+00	-8.1195640183348472e-01	-1.1702548077307084e+00	-9.9841327563415294e-01	-9.4346612560930487e-01	-1.0629962772785519e+00	-9.4340097763544606e-01	2.3197924583790255e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8012098438259510e-01	-1.1242855303823072e+00	-1.2519876417188114e+00	-8.9443635311392955e-01	-5.8475896505745006e-01	-1.0726164958040940e+00	-1.1019756227963771e+00	-1.2202230512078542e+00	-1.2776076428446002e+00	-8.2231456062983521e-01	-1.1782153261000359e+00	-1.0105630298723276e+00	-9.5504074999199606e-01	-1.0746319989579176e+00	-9.5226622272344241e-01	2.3140420310154663e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8916395349475095e-01	-1.1357444790515168e+00	-1.2608911097152895e+00	-9.0746512296636295e-01	-5.9473296510581897e-01	-1.0843909011669610e+00	-1.1167251716615954e+00	-1.2323072722382644e+00	-1.2884112093857512e+00	-8.3265122851650331e-01	-1.1860092493847880e+00	-1.0225976353243817e+00	-9.6657804674050796e-01	-1.0861436968981613e+00	-9.6108659809902952e-01	2.3082743708101963e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9815595749422847e-01	-1.1470243521668431e+00	-1.2695461072065579e+00	-9.2036351679521422e-01	-6.0474475166729902e-01	-1.0959999305838175e+00	-1.1311655758912444e+00	-1.2440491464407530e+00	-1.2989572024058103e+00	-8.4295674509967844e-01	-1.1936249998501058e+00	-1.0345021662994824e+00	-9.7806565881820318e-01	-1.0975175207223034e+00	-9.6985352260956725e-01	2.3024882520134358e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0070878282710320e+00	-1.1581088907429520e+00	-1.2779369904993816e+00	-9.3311568678589851e-01	-6.1478578834974462e-01	-1.1074281201994596e+00	-1.1452730743581978e+00	-1.2554268732716494e+00	-1.3092272902279045e+00	-8.5322114737990662e-01	-1.2010509305703267e+00	-1.0462614749225088e+00	-9.8949090760695024e-01	-1.1087393996995312e+00	-9.7855818188673005e-01	2.2966824552364171e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0159501921074066e+00	-1.1689817556526694e+00	-1.2860482063246255e+00	-9.4570561380248186e-01	-6.2484721226927453e-01	-1.1186598994309513e+00	-1.1590240885559300e+00	-1.2664189479380477e+00	-1.3192031891724902e+00	-8.6343418825669838e-01	-1.2082753624080174e+00	-1.0578602352634801e+00	-1.0008408231424031e+00	-1.1197950804083807e+00	-9.8719154485498051e-01	2.2908557701771506e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0247334922710045e+00	-1.1796265852095837e+00	-1.2938643540115087e+00	-9.5811715756689131e-01	-6.3491984997865691e-01	-1.1296796415276578e+00	-1.1723953206504387e+00	-1.2770042576868765e+00	-1.3288667339153521e+00	-8.7358535734471732e-01	-1.2152866230202004e+00	-1.0692829904393990e+00	-1.0121021772345988e+00	-1.1306701672069246e+00	-9.9574438216250516e-01	2.2850069984928436e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0334280135653238e+00	-1.1900270553295917e+00	-1.3013702495060013e+00	-9.7033410964997202e-01	-6.4499423561741387e-01	-1.1404717166401466e+00	-1.1853638537427944e+00	-1.2871621795621764e+00	-1.3381999502378406e+00	-8.8366390408436646e-01	-1.2220730877122057e+00	-1.0805142024872025e+00	-1.0232615193772705e+00	-1.1413501653703073e+00	-1.0042072865214631e+00	2.2791349568161188e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0420239087549426e+00	-1.2001669419193945e+00	-1.3085509908133031e+00	-9.8234024900592554e-01	-6.5506063126490832e-01	-1.1510205471190178e+00	-1.1979072536262301e+00	-1.2968726788898395e+00	-1.3471851297161477e+00	-8.9365886310704723e-01	-1.2286232219300104e+00	-1.0915383047670386e+00	-1.0343052153163186e+00	-1.1518205267214277e+00	-1.0125706949257447e+00	2.2732384799110239e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0505112267600789e+00	-1.2100301850978552e+00	-1.3153920244066784e+00	-9.9411939974122554e-01	-6.6510904945574634e-01	-1.1613106647268323e+00	-1.2100036712690958e+00	-1.3061164077034211e+00	-1.3558049058518034e+00	-9.0355908179191502e-01	-1.2349256251530951e+00	-1.1023397566163373e+00	-1.0452194881147465e+00	-1.1620666975459857e+00	-1.0208249126948550e+00	2.2673164239636954e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0588799424919089e+00	-1.2196009548171809e+00	-1.3218792121113871e+00	-1.0056554907704445e+00	-6.7512927779391274e-01	-1.1713267694106473e+00	-1.2216319452102382e+00	-1.3148748022876653e+00	-1.3640423311050909e+00	-9.1335324992683387e-01	-1.2409690759224812e+00	-1.1129030999378982e+00	-1.0559904615182951e+00	-1.1720741685490610e+00	-1.0289601392722305e+00	2.2613676700012464e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0671199881773834e+00	-1.2288637174155592e+00	-1.3279988979437876e+00	-1.0169326169753077e+00	-6.8511090557890852e-01	-1.1810537892495139e+00	-1.2327717030176779e+00	-1.3231301789889587e+00	-1.3718809542576966e+00	-9.2302993136181233e-01	-1.2467425777129579e+00	-1.1232130173700343e+00	-1.0666042053939151e+00	-1.1818285265775397e+00	-1.0369664956857865e+00	2.2553911274311558e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0752212860005410e+00	-1.2378033026024073e+00	-1.3337379743627360e+00	-1.0279351014504403e+00	-6.9504335233372327e-01	-1.1904769411617908e+00	-1.2434034609359141e+00	-1.3308658274252245e+00	-1.3793048975013575e+00	-9.3257759751885694e-01	-1.2522354053354905e+00	-1.1332543916545772e+00	-1.0770467829822787e+00	-1.1913155078014697e+00	-1.0448340535576564e+00	2.2493857376921405e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0831737818666241e+00	-1.2464049703522408e+00	-1.3390839473738962e+00	-1.0386475583905006e+00	-7.0491589810144129e-01	-1.1995817919315297e+00	-1.2535087208327489e+00	-1.3380661002226373e+00	-1.3862989326265232e+00	-9.4198466259820912e-01	-1.2574371515355023e+00	-1.1430123657897728e+00	-1.0873042996766686e+00	-1.2005210520186178e+00	-1.0525528655296956e+00	2.2433504780060489e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0909674800764588e+00	-1.2546544771642925e+00	-1.3440249999179994e+00	-1.0490549561492892e+00	-7.1471771535489625e-01	-1.2083543190925414e+00	-1.2630700635541410e+00	-1.3447164984135969e+00	-1.3928485556698327e+00	-9.5123952029788816e-01	-1.2623377734361076e+00	-1.1524724035306240e+00	-1.0973629530141233e+00	-1.2094313577205713e+00	-1.0601129969513579e+00	2.2372843652190055e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0985924786814700e+00	-1.2625381411327987e+00	-1.3485500529721151e+00	-1.0591426799826780e+00	-7.2443790234235839e-01	-1.2167809711932951e+00	-1.2720712378057384e+00	-1.3508037516501117e+00	-1.3989400593720136e+00	-9.6033058184153330e-01	-1.2669276384624746e+00	-1.1616203497795161e+00	-1.1072090835413346e+00	-1.2180329375362302e+00	-1.0675045586575183e+00	2.2311864597185695e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1060390052752804e+00	-1.2700429052679494e+00	-1.3526488237988692e+00	-1.0688965939743602e+00	-7.3406551767233474e-01	-1.2248487269562773e+00	-1.2804972437027411e+00	-1.3563158924193317e+00	-1.4045606027992927e+00	-9.6924631508935732e-01	-1.2711975693750062e+00	-1.1704424903956789e+00	-1.1168292261979724e+00	-1.2263126736502106e+00	-1.0747177406460884e+00	2.2250558694123228e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1132974529659403e+00	-1.2771563985103409e+00	-1.3563118807924719e+00	-1.0783031016369755e+00	-7.4358961592244910e-01	-1.2325451528420557e+00	-1.2883344101658125e+00	-1.3612423234932316e+00	-1.4096982774916960e+00	-9.7797528448876003e-01	-1.2751388880351586e+00	-1.1789256109434867e+00	-1.1262101618442750e+00	-1.2342578727796250e+00	-1.0817428464489693e+00	2.2188917537519166e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1203584162640405e+00	-1.2838669938922787e+00	-1.3595306943925787e+00	-1.0873492046812716e+00	-7.5299928404134453e-01	-1.2398584585314563e+00	-1.2955704653895666e+00	-1.3655738779021647e+00	-1.4143421695210718e+00	-9.8650619160530217e-01	-1.2787434575286953e+00	-1.1870570538973269e+00	-1.1353389685483626e+00	-1.2418563202837267e+00	-1.0885703279756778e+00	2.2126933277852801e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1272127266164442e+00	-1.2901638633178296e+00	-1.3622976835670502e+00	-1.0960225594531487e+00	-7.6228367829916166e-01	-1.2467775498490692e+00	-1.3021945996712541e+00	-1.3693028707913879e+00	-1.4184824168700134e+00	-9.9482791596162801e-01	-1.2820037222772549e+00	-1.1948247738248015e+00	-1.1442030722420367e+00	-1.2490963329770330e+00	-1.0951908205967775e+00	2.2064598662184207e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1338514873132424e+00	-1.2960370284599061e+00	-1.3646062574025879e+00	-1.1043115305524154e+00	-7.7143206153133015e-01	-1.2532920786677824e+00	-1.3081975199600819e+00	-1.3724231425999198e+00	-1.4221102615801280e+00	-1.0029295559016784e+00	-1.2849127457802347e+00	-1.2022173900806701e+00	-1.1527902963521119e+00	-1.2559668102180908e+00	-1.1015951782246336e+00	2.2001907074670415e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1402661074969831e+00	-1.3014774073064428e+00	-1.3664508513872788e+00	-1.1122052411681242e+00	-7.8043384041281338e-01	-1.2593924893570509e+00	-1.3135714955706737e+00	-1.3749300930908495e+00	-1.4252180961636134e+00	-1.0108004691907178e+00	-1.2874642456452245e+00	-1.2092242365610055e+00	-1.1610889100177555e+00	-1.2624572828532739e+00	-1.1077745081420169e+00	2.1938852576771053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1464483350083066e+00	-1.3064768559287536e+00	-1.3678269580207445e+00	-1.1196936196928915e+00	-7.8927860249534798e-01	-1.2650700613670067e+00	-1.3183103945967782e+00	-1.3768207058603241e+00	-1.4277995038254832e+00	-1.0184303130580346e+00	-1.2896526255863641e+00	-1.2158354080905347e+00	-1.1690876745128373e+00	-1.2685579596076544e+00	-1.1137202053249977e+00	2.1875429946924547e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1523902878106758e+00	-1.3110282050925484e+00	-1.3687311514451663e+00	-1.1267674422127385e+00	-7.9795615273911646e-01	-1.2703169475756864e+00	-1.3224097106614521e+00	-1.3780935630569473e+00	-1.4298492921041126e+00	-1.0258090833892886e+00	-1.2914730040957767e+00	-1.2220418030455831e+00	-1.1767758875058487e+00	-1.2742597705332388e+00	-1.1194239860054649e+00	2.1811634719467690e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1580844837490767e+00	-1.3151252913852329e+00	-1.3691611058528388e+00	-1.1334183705085761e+00	-8.0645654927233068e-01	-1.2751262080673627e+00	-1.3258665797462259e+00	-1.3787488501527216e+00	-1.4313635196042229e+00	-1.0329271527789656e+00	-1.2929212395233596e+00	-1.2278351618502494e+00	-1.1841434248085962e+00	-1.2795544071483953e+00	-1.1248779202206265e+00	2.1747463222563694e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1635238684127907e+00	-1.3187629825911704e+00	-1.3691156074921367e+00	-1.1396389852506752e+00	-8.1477013811791377e-01	-1.2794918390553067e+00	-1.3286797869521572e+00	-1.3787883507188321e+00	-1.4323395155677738e+00	-1.0397753071606122e+00	-1.2939939513342089e+00	-1.2332081010236566e+00	-1.1911807792878903e+00	-1.2844343589307574e+00	-1.1300744631019466e+00	2.1682912614898768e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1687018408909133e+00	-1.3219371971083547e+00	-1.3685945601628280e+00	-1.1454228141167626e+00	-8.2288758663510431e-01	-1.2834087967117012e+00	-1.3308497631583964e+00	-1.3782154312726218e+00	-1.4327758921035159e+00	-1.0463447807431043e+00	-1.2946885373502253e+00	-1.2381541425008089e+00	-1.1978790966420017e+00	-1.2888929458589522e+00	-1.1350064846641714e+00	2.1617980920903315e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1736122772302935e+00	-1.3246449172646420e+00	-1.3675989841621101e+00	-1.1507643546175870e+00	-8.3079991543595433e-01	-1.2868730157200459e+00	-1.3323785716567556e+00	-1.3770350163740113e+00	-1.4326725489737004e+00	-1.0526272889952115e+00	-1.2950031868226306e+00	-1.2426677379980420e+00	-1.2042302077748208e+00	-1.2929243467357319e+00	-1.1396672978663391e+00	2.1552667064252060e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1782495514292401e+00	-1.3268841964579337e+00	-1.3661310087136100e+00	-1.1556590914696125e+00	-8.3849852855148854e-01	-1.2898814224202118e+00	-1.3332698849519897e+00	-1.3752535542583013e+00	-1.4320306709154411e+00	-1.0586150594378061e+00	-1.2949368892241475e+00	-1.2467442882453479e+00	-1.2102266575352798e+00	-1.2965236230655677e+00	-1.1440506847305929e+00	2.1486970899398035e+00
