# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8913695252207451e-01	-4.1769593063434957e-01	-5.1735267325955259e-01	-4.0467478222894049e-01	-3.3396302808523026e-01	-3.9230781721246477e-01	-2.3887912629532496e-01	-2.3119839389968161e-01	-3.3051297026139242e-01	-4.0799549366373911e-01	-2.4655784337911177e-01	-2.7598086035466268e-01	2.4769052906466618e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8596441553730435e-01	-4.1477173444054216e-01	-5.1412223208336616e-01	-4.0207585552325720e-01	-3.3166803436288544e-01	-3.8951005924153215e-01	-2.3708671131079373e-01	-2.2946178782196847e-01	-3.2822410161881754e-01	-4.0515890907432878e-01	-2.4477305094191310e-01	-2.7409517886508961e-01	2.4821257902451714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8281777981264762e-01	-4.1187605704841840e-01	-5.1091504910196850e-01	-3.9949737058138557e-01	-3.2939433793489115e-01	-3.8674068341118373e-01	-2.3531444369367568e-01	-2.2774474260032798e-01	-3.2595701032949614e-01	-4.0234969188582231e-01	-2.4300707661912899e-01	-2.7222706464451751e-01	2.4873883721538568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7969684795608847e-01	-4.0900857614707903e-01	-5.0773103287905585e-01	-3.9693919744585676e-01	-3.2714172767588567e-01	-3.8399934562203247e-01	-2.3356203439053541e-01	-2.2604697658619821e-01	-3.2371146259625194e-01	-3.9956753431952757e-01	-2.4125967082986380e-01	-2.7037633004721862e-01	2.4926926681548673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7660142232014002e-01	-4.0616897256239437e-01	-5.0457008847771267e-01	-3.9440120485269586e-01	-3.2490999351460836e-01	-3.8128570573366943e-01	-2.3182919896834758e-01	-2.2436821266786094e-01	-3.2148722653220158e-01	-3.9681213171389118e-01	-2.3953058766636692e-01	-2.6854278919609809e-01	2.4980383127310959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7353130509307728e-01	-4.0335693027350211e-01	-5.0143211764066842e-01	-3.9188326034097321e-01	-3.2269892649296256e-01	-3.7859942755793757e-01	-2.3011565754783322e-01	-2.2270817820328365e-01	-3.1928407218978294e-01	-3.9408318253010072e-01	-2.3781958484549609e-01	-2.6672625798708338e-01	2.5034249430904372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7048629838597533e-01	-4.0057213642619438e-01	-4.9831701896438396e-01	-3.8938523035796929e-01	-3.2050831882117631e-01	-3.7594017884958614e-01	-2.2842113473695050e-01	-2.2106660495323610e-01	-3.1710177158685610e-01	-3.9138038835526967e-01	-2.3612642366023076e-01	-2.6492655409221261e-01	2.5088521991876531e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6746620431570790e-01	-3.9781428134337027e-01	-4.9522468806712761e-01	-3.8690698036008903e-01	-3.1833796392923897e-01	-3.7330763129446609e-01	-2.2674535956459679e-01	-2.1944322901473071e-01	-3.1494009873002032e-01	-3.8870345390334193e-01	-2.3445086893127767e-01	-2.6314349696149852e-01	2.5143197237439741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6447082508406168e-01	-3.9508305853269898e-01	-4.9215501775120668e-01	-3.8444837490967371e-01	-3.1618765651477693e-01	-3.7070146049543778e-01	-2.2508806541458160e-01	-2.1783779075483536e-01	-3.1279882963529676e-01	-3.8605208701385080e-01	-2.3279268895881333e-01	-2.6137690782362943e-01	2.5198271622644874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6149996305310415e-01	-3.9237816469167902e-01	-4.8910789815952777e-01	-3.8200927776784022e-01	-3.1405719258754061e-01	-3.6812134595614349e-01	-2.2344898995991930e-01	-2.1625003474490651e-01	-3.1067774234630913e-01	-3.8342599864865656e-01	-2.3115165547439648e-01	-2.5962660968557827e-01	2.5253741630534403e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5855342081694400e-01	-3.8969929971021294e-01	-4.8608321692663131e-01	-3.7958955198347721e-01	-3.1194636951064886e-01	-3.6556697106279179e-01	-2.2182787509749111e-01	-2.1467970969527583e-01	-3.0857661695009703e-01	-3.8082490288678617e-01	-2.2952754359308716e-01	-2.5789242733117518e-01	2.5309603772275198e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5563100127003187e-01	-3.8704616667086644e-01	-4.8308085932436612e-01	-3.7718905997854141e-01	-3.0985498603875428e-01	-3.6303802306409422e-01	-2.2022446688312144e-01	-2.1312656839043603e-01	-3.0649523559068642e-01	-3.7824851691748884e-01	-2.2792013176580972e-01	-2.5617418731870861e-01	2.5365854587271950e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5273250767211343e-01	-3.8441847184692612e-01	-4.8010070840235580e-01	-3.7480766362975787e-01	-3.0778284235326220e-01	-3.6053419304948786e-01	-2.1863851546710608e-01	-2.1159036762475397e-01	-3.0443338248054003e-01	-3.7569656103161841e-01	-2.2632920173197707e-01	-2.5447171797760681e-01	2.5422490643262297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4985774370998305e-01	-3.8181592469840930e-01	-4.7714264512341181e-01	-3.7244522434686572e-01	-3.0572974009475096e-01	-3.5805517592576980e-01	-2.1706977503023203e-01	-2.1007086813874568e-01	-3.0239084390999876e-01	-3.7316875861144627e-01	-2.2475453847241925e-01	-2.5278484940425594e-01	2.5479508536394051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4700651355613802e-01	-3.7923823786612393e-01	-4.7420654849403254e-01	-3.7010160314751517e-01	-3.0369548239271987e-01	-3.5560067039225796e-01	-2.1551800372032009e-01	-2.0856783455593844e-01	-3.0036740825482688e-01	-3.7066483611900547e-01	-2.2319593016262884e-01	-2.5111341345700366e-01	2.5536904891285603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4417862192447327e-01	-3.7668512716392322e-01	-4.7129229569014430e-01	-3.6777666072893811e-01	-3.0167987389280443e-01	-3.5317037891460101e-01	-2.1398296358932509e-01	-2.0708103532034794e-01	-2.9836286598196593e-01	-3.6818452308306227e-01	-2.2165316812635316e-01	-2.4945724375040024e-01	2.5594676361070121e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4137387412311346e-01	-3.7415631156924711e-01	-4.6839976217821888e-01	-3.6547025753649892e-01	-2.9968272078156488e-01	-3.5076400769733490e-01	-2.1246442053101600e-01	-2.0561024263459279e-01	-2.9637700965359554e-01	-3.6572755208480151e-01	-2.2012604678955086e-01	-2.4781617564872221e-01	2.5652819627424317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3859207610450335e-01	-3.7165151321206952e-01	-4.6552882183191036e-01	-3.6318225382923930e-01	-2.9770383080897561e-01	-3.4838126665529473e-01	-2.1096214421926540e-01	-2.0415523239866695e-01	-2.9440963392959774e-01	-3.6329365874231678e-01	-2.1861436363473560e-01	-2.4619004625882124e-01	2.5711331400582425e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3583303451285960e-01	-3.6917045736235254e-01	-4.6267934704434627e-01	-3.6091250974251698e-01	-2.9574301330873509e-01	-3.4602186938397372e-01	-2.0947590804697017e-01	-2.0271578414938757e-01	-2.9246053556851753e-01	-3.6088258169398507e-01	-2.1711791915571985e-01	-2.4457869442234301e-01	2.5770208419336185e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3309655672908848e-01	-3.6671287241610029e-01	-4.5985120883620484e-01	-3.5866088534784746e-01	-2.9380007921648382e-01	-3.4368553312892192e-01	-2.0800548906562258e-01	-2.0129168100053674e-01	-2.9052951342710404e-01	-3.5849406258080413e-01	-2.1563651681277946e-01	-2.4298196070735661e-01	2.5829447451021239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3038245091326244e-01	-3.6427848988011419e-01	-4.5704427695971334e-01	-3.5642724071004067e-01	-2.9187484108605921e-01	-3.4137197875427011e-01	-2.0655066792555010e-01	-1.9988270958370927e-01	-2.8861636845851746e-01	-3.5612784602776454e-01	-2.1416996298824789e-01	-2.4139968739943118e-01	2.5889045291490991e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2769052604476648e-01	-3.6186704435552353e-01	-4.5425841999868372e-01	-3.5421143594173460e-01	-2.8996711310386530e-01	-3.3908093071046308e-01	-2.0511122881684174e-01	-1.9848865998988158e-01	-2.8672090370928022e-01	-3.5378367962433299e-01	-2.1271806694255946e-01	-2.3983171849219670e-01	2.5948998765078009e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2502059196018593e-01	-3.5947827352019840e-01	-4.5149350546472261e-01	-3.5201333125541712e-01	-2.8807671110146205e-01	-3.3681211700127106e-01	-2.0368695941097265e-01	-1.9710932571170844e-01	-2.8484292431504732e-01	-3.5146131390410823e-01	-2.1128064077074674e-01	-2.3827789967742655e-01	2.6009304724544107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2237245938904561e-01	-3.5711191811009707e-01	-4.4874939988972501e-01	-3.4983278701302595e-01	-2.8620345256646723e-01	-3.3456526915016760e-01	-2.0227765080314150e-01	-1.9574450358656389e-01	-2.8298223749526941e-01	-3.4916050232371232e-01	-2.0985749935940662e-01	-2.3673807833467012e-01	2.6069960051019270e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1974593998747362e-01	-3.5476772189964950e-01	-4.4602596891477886e-01	-3.4766966377321573e-01	-2.8434715665185317e-01	-3.3234012216612130e-01	-2.0088309745532895e-01	-1.9439399374032465e-01	-2.8113865254681553e-01	-3.4688100124098381e-01	-2.0844846034414152e-01	-2.3521210352047248e-01	2.6130961653930149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1714084636987425e-01	-3.5244543168123266e-01	-4.4332307737558457e-01	-3.4552382233637624e-01	-2.8250764418372437e-01	-3.3013641450888348e-01	-1.9950309714008835e-01	-1.9305759953191173e-01	-2.7931198083662029e-01	-3.4462256989252738e-01	-2.0705334406748549e-01	-2.3369982595720765e-01	2.6192306470918711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1455699213869590e-01	-3.5014479724381392e-01	-4.4064058938451134e-01	-3.4339512378748654e-01	-2.8068473766765079e-01	-3.2795388805382825e-01	-1.9813745088507381e-01	-1.9173512749858798e-01	-2.7750203579342264e-01	-3.4238497037066751e-01	-2.0567197353732067e-01	-2.3220109802155528e-01	2.6253991467751350e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1199419191236836e-01	-3.4786557135082508e-01	-4.3797836840939386e-01	-3.4128342953687874e-01	-2.7887826129364413e-01	-3.2579228805639437e-01	-1.9678596291831671e-01	-1.9042638730202105e-01	-2.7570863289864639e-01	-3.4016796759987289e-01	-2.0430417438579182e-01	-2.3071577373264826e-01	2.6316013638219244e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0945226135147772e-01	-3.4560750971733134e-01	-4.3533627734917479e-01	-3.3918860135899720e-01	-2.7708804093983708e-01	-3.2365136311619669e-01	-1.9544844061424740e-01	-1.8913119167510931e-01	-2.7393158967648873e-01	-3.3797132931268220e-01	-2.0294977482871915e-01	-2.2924370873991642e-01	2.6378370004030156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0693101718326530e-01	-3.4337037098655160e-01	-4.3271417860650158e-01	-3.3711050142921911e-01	-2.7531390417494617e-01	-3.2153086514084583e-01	-1.9412469444047420e-01	-1.8784935636957731e-01	-2.7217072568326273e-01	-3.3579482602519534e-01	-2.0160860562552180e-01	-2.2778476031065331e-01	2.6441057614692327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0443027722450309e-01	-3.4115391670578649e-01	-4.3011193415736843e-01	-3.3504899235881724e-01	-2.7355568025957583e-01	-3.1943054930953296e-01	-1.9281453790531597e-01	-1.8658070010433833e-01	-2.7042586249605111e-01	-3.3363823101215972e-01	-2.0028050003964551e-01	-2.2633878731732418e-01	2.6504073547390830e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0194986040282260e-01	-3.3895791130180969e-01	-4.2752940561791020e-01	-3.3300393722812605e-01	-2.7181320014643634e-01	-3.1735017403641791e-01	-1.9151778750609408e-01	-1.8532504451462220e-01	-2.6869682370071180e-01	-3.3150132028170104e-01	-1.9896529379950575e-01	-2.2490565022464518e-01	2.6567414906856839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9948958677656421e-01	-3.3678212205576896e-01	-4.2496645430843732e-01	-3.3097519961798694e-01	-2.7008629647953070e-01	-3.1528950093386926e-01	-1.9023426267818092e-01	-1.8408221410187448e-01	-2.6698343487929282e-01	-3.2938387254973872e-01	-1.9766282505994190e-01	-2.2348521107644803e-01	2.6631078825230166e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9704927755319386e-01	-3.3462631907764606e-01	-4.2242294131480995e-01	-3.2896264363953071e-01	-2.6837480359236721e-01	-3.1324829477559257e-01	-1.8896378574480721e-01	-1.8285203618441551e-01	-2.6528552359688751e-01	-3.2728566921411617e-01	-1.9637293436418604e-01	-2.2207733348235370e-01	2.6695062461915615e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9462875510636569e-01	-3.3249027528032238e-01	-4.1989872754722973e-01	-3.2696613396236696e-01	-2.6667855750526243e-01	-3.1122632345968343e-01	-1.8770618186762539e-01	-1.8163434084886401e-01	-2.6360291938798175e-01	-3.2520649432848864e-01	-1.9509546460634852e-01	-2.2068188260427443e-01	2.6759363003433236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9222784299167435e-01	-3.3037376635328941e-01	-4.1739367379654868e-01	-3.2498553584123907e-01	-2.6499739592177635e-01	-3.0922335797164408e-01	-1.8646127899802664e-01	-1.8042896090231975e-01	-2.6193545374232780e-01	-3.2314613457599811e-01	-1.9383026099441680e-01	-2.1929872514275928e-01	2.6823977663263268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8984636596115790e-01	-3.2827657073604599e-01	-4.1490764078817494e-01	-3.2302071514119901e-01	-2.6333115822433939e-01	-3.0723917234739107e-01	-1.8522890782921203e-01	-1.7923573182529837e-01	-2.6028296009038493e-01	-3.2110437924276714e-01	-1.9257717101376995e-01	-2.1792772932320476e-01	2.6888903681685705e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8748414997660308e-01	-3.2619846959122395e-01	-4.1244048923364846e-01	-3.2107153836136781e-01	-2.6167968546911519e-01	-3.0527354363629189e-01	-1.8400890174900916e-01	-1.7805449172542076e-01	-2.5864527378835883e-01	-3.1908102019124263e-01	-1.9133604439120655e-01	-2.1656876488194352e-01	2.6954138325615102e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8514102222170621e-01	-3.2413924677747002e-01	-4.0999207987998670e-01	-3.1913787265733201e-01	-2.6004282038014354e-01	-3.0332625186425244e-01	-1.8280109679343642e-01	-1.7688508129184408e-01	-2.5702223210287828e-01	-3.1707585183341475e-01	-1.9010673305948458e-01	-2.1522170305222724e-01	2.7019678888430780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8281681111313598e-01	-3.2209868882212778e-01	-4.0756227355685448e-01	-3.1721958586222671e-01	-2.5842040734281646e-01	-3.0139707999688398e-01	-1.8160533160100525e-01	-1.7572734375043467e-01	-2.5541367419533795e-01	-3.1508867110394195e-01	-1.8888909112237159e-01	-2.1388641655011836e-01	2.7085522689802963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8051134631054667e-01	-3.2007658489374446e-01	-4.0515093122164825e-01	-3.1531654650656382e-01	-2.5681229239671910e-01	-2.9948581390277834e-01	-1.8042144736775800e-01	-1.7458112481967505e-01	-2.5381944110593796e-01	-3.1311927743320250e-01	-1.8768297482020305e-01	-2.1256277956030695e-01	2.7151667075514760e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7822445872559307e-01	-3.1807272677443532e-01	-4.0275791400256389e-01	-3.1342862383684778e-01	-2.5521832322787896e-01	-2.9759224231691106e-01	-1.7924928780303562e-01	-1.7344627266729842e-01	-2.5223937573745259e-01	-3.1116747272029843e-01	-1.8648824249594612e-01	-2.1125066772186124e-01	2.7218109417280725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7595598052997475e-01	-3.1608690883213669e-01	-4.0038308323971283e-01	-3.1155568783303261e-01	-2.5363834916046718e-01	-2.9571615680419316e-01	-1.7808869908596942e-01	-1.7232263786764349e-01	-2.5067332283874927e-01	-3.0923306130603384e-01	-1.8530475456176593e-01	-2.0994995811392844e-01	2.7284847112561987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7370574516257793e-01	-3.1411892799277019e-01	-3.9802630052436500e-01	-3.0969760922486128e-01	-2.5207222114798106e-01	-2.9385735172319477e-01	-1.7693952982268976e-01	-1.7121007335972560e-01	-2.4912112898809025e-01	-3.0731584994588584e-01	-1.8413237346609049e-01	-2.0866052924139536e-01	2.7351877584378181e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7147358733572955e-01	-3.1216858371234651e-01	-3.9568742773637522e-01	-3.0785425950713907e-01	-2.5051979176394445e-01	-2.9201562419006027e-01	-1.7580163100424542e-01	-1.7010843440601295e-01	-2.4758264257623591e-01	-3.0541564778299346e-01	-1.8297096366117233e-01	-2.0738226102052040e-01	2.7419198281116781e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6925934304062086e-01	-3.1023567794903473e-01	-3.9336632707986280e-01	-3.0602551095397362e-01	-2.4898091519216378e-01	-2.9019077404262533e-01	-1.7467485596522761e-01	-1.6901757855190258e-01	-2.4605771378937824e-01	-3.0353226632117680e-01	-1.8182039157114116e-01	-2.0611503476454829e-01	2.7486806676339524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6706284955192520e-01	-3.0832001513521279e-01	-3.9106286111720273e-01	-3.0421123663203659e-01	-2.4745544721656282e-01	-2.8838260380476194e-01	-1.7355906034309013e-01	-1.6793736558588879e-01	-2.4454619459192123e-01	-3.0166551939800396e-01	-1.8068052556054531e-01	-2.0485873316931602e-01	2.7554700268586778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6488394543166031e-01	-3.0642140214952557e-01	-3.8877689280139460e-01	-3.0241131041287306e-01	-2.4594324521063518e-01	-2.8659091865095776e-01	-1.7245410203815859e-01	-1.6686765750041424e-01	-2.4304793870913366e-01	-2.9981522315792863e-01	-1.7955123590337616e-01	-2.0361324029886035e-01	2.7622876581179479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6272247053231593e-01	-3.0453964828897279e-01	-3.8650828550686112e-01	-3.0062560698431023e-01	-2.4444416812653699e-01	-2.8481552637114804e-01	-1.7135984117432224e-01	-1.6580831845339716e-01	-2.4156280160968799e-01	-2.9798119602550499e-01	-1.7843239475257214e-01	-2.0237844157103493e-01	2.7691333162019296e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6057826599929121e-01	-3.0267456524103742e-01	-3.8425690305873317e-01	-2.9885400186099170e-01	-2.4295807648384840e-01	-2.8305623733581131e-01	-1.7027614006039696e-01	-1.6475921473042576e-01	-2.4009064048811307e-01	-2.9616325867869903e-01	-1.7732387610999800e-01	-2.0115422374314840e-01	2.7760067583387116e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5845117427266254e-01	-3.0082596705587966e-01	-3.8202260976068553e-01	-2.9709637139408274e-01	-2.4148483235803173e-01	-2.8131286446133985e-01	-1.6920286315215699e-01	-1.6372021470761058e-01	-2.3863131424716738e-01	-2.9436123402230735e-01	-1.7622555579689375e-01	-1.9994047489762420e-01	2.7829077441739769e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5634103908833020e-01	-2.9899367011860695e-01	-3.7980527042135953e-01	-2.9535259278017201e-01	-2.4002429936860861e-01	-2.7958522317569673e-01	-1.6813987701502101e-01	-1.6269118881508823e-01	-2.3718468348015767e-01	-2.9257494716149801e-01	-1.7513731142478808e-01	-1.9873708442769866e-01	2.7898360357505569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5424770547855272e-01	-2.9717749312164282e-01	-3.7760475037944213e-01	-2.9362254406941390e-01	-2.3857634266707950e-01	-2.7787313138436975e-01	-1.6708705028738871e-01	-1.6167200950116525e-01	-2.3575061045321369e-01	-2.9080422537548228e-01	-1.7405902236687354e-01	-1.9754394302315673e-01	2.7967913974878664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5217101977191362e-01	-2.9537725703719753e-01	-3.7542091552743506e-01	-2.9190610417293322e-01	-2.3714082892461025e-01	-2.7617640943662608e-01	-1.6604425364461711e-01	-1.6066255119709541e-01	-2.3432895908753643e-01	-2.8904889809132933e-01	-1.7299056972983526e-01	-1.9636094265611653e-01	2.8037735961612325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5011082959274159e-01	-2.9359278508986891e-01	-3.7325363233417341e-01	-2.9020315286952936e-01	-2.3571762631950646e-01	-2.7449488009208228e-01	-1.6501135976362852e-01	-1.5966269028248076e-01	-2.3291959494163356e-01	-2.8730879685793392e-01	-1.7193183632612996e-01	-1.9518797656686529e-01	2.8107824008811377e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4806698386001006e-01	-2.9182390272936837e-01	-3.7110276786613533e-01	-2.8851357081170986e-01	-2.3430660452448926e-01	-2.7282836848759395e-01	-1.6398824328814238e-01	-1.5867230505128777e-01	-2.3152238519355070e-01	-2.8558375532014563e-01	-1.7088270664671112e-01	-1.9402493924975731e-01	2.8178175830723959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4603933278574261e-01	-2.9007043760339990e-01	-3.6896818980758478e-01	-2.8683723953107909e-01	-2.3290763469380293e-01	-2.7117670210446732e-01	-1.6297478079452041e-01	-1.5769127567846775e-01	-2.3013719862311730e-01	-2.8387360919306820e-01	-1.6984306683419034e-01	-1.9287172643917233e-01	2.8248789164532728e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4402772787295116e-01	-2.8833221953069355e-01	-3.6684976647960099e-01	-2.8517404144311392e-01	-2.3152058945016332e-01	-2.6953971073600774e-01	-1.6197085075821813e-01	-1.5671948418717788e-01	-2.2876390559421636e-01	-2.8217819623653984e-01	-1.6881280465643514e-01	-1.9172823509554709e-01	2.8319661770145657e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4203202191312643e-01	-2.8660908047420280e-01	-3.6474736685801995e-01	-2.8352385985134665e-01	-2.3014534287156604e-01	-2.6791722645539934e-01	-1.6097633352083268e-01	-1.5575681441658665e-01	-2.2740237803708296e-01	-2.8049735622979383e-01	-1.6779180948059441e-01	-1.9059436339147776e-01	2.8390791429986528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4005206898330026e-01	-2.8490085451448244e-01	-3.6266086059034947e-01	-2.8188657895099167e-01	-2.2878177047797682e-01	-2.6630908358392930e-01	-1.5999111125773824e-01	-1.5480315199026004e-01	-2.2605248943065306e-01	-2.7883093094631733e-01	-1.6677997224754534e-01	-1.8947001069790267e-01	2.8462175948785222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3808772444271623e-01	-2.8320737782324790e-01	-3.6059011801167584e-01	-2.8026208383202783e-01	-2.2742974921790873e-01	-2.6471511865955605e-01	-1.5901506794630177e-01	-1.5385838428511822e-01	-2.2471411478495953e-01	-2.7717876412890430e-01	-1.6577718544676029e-01	-1.8835507757036804e-01	2.8533813153368133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3613884492910895e-01	-2.8152848863712643e-01	-3.5853501015961903e-01	-2.7865026048177233e-01	-2.2608915745490954e-01	-2.6313517040582413e-01	-1.5804808933466735e-01	-1.5292240040095270e-01	-2.2338713062359564e-01	-2.7554070146491361e-01	-1.6478334309158216e-01	-1.8724946573537715e-01	2.8605700892448436e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3420528835462660e-01	-2.7986402723161047e-01	-3.5649540878835612e-01	-2.7705099578695802e-01	-2.2475987495397279e-01	-2.6156907970113097e-01	-1.5709006291110331e-01	-1.5199509113049586e-01	-2.2207141496624475e-01	-2.7391659056173895e-01	-1.6379834069490906e-01	-1.8615307807683262e-01	2.8677837036416713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3228691390140963e-01	-2.7821383589521631e-01	-3.5447118638176178e-01	-2.7546417753534913e-01	-2.2344178286787755e-01	-2.6001668954834795e-01	-1.5614087787390088e-01	-1.5107634893003427e-01	-2.2076684731129143e-01	-2.7230628092248810e-01	-1.6282207524527662e-01	-1.8506581862257082e-01	2.8750219477131767e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3038358201684731e-01	-2.7657775890385217e-01	-3.5246221616569545e-01	-2.7388969441690286e-01	-2.2213476372347934e-01	-2.5847784504479376e-01	-1.5520042510181661e-01	-1.5016606789055623e-01	-2.1947330861851549e-01	-2.7070962392188286e-01	-1.6185444518333708e-01	-1.8398759253098990e-01	2.8822846127711852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2849515440852661e-01	-2.7495564249540944e-01	-3.5046837211946186e-01	-2.7232743602450832e-01	-2.2083870140795961e-01	-2.5695239335256681e-01	-1.5426859712505148e-01	-1.4926414370942528e-01	-2.1819068129188077e-01	-2.6912647278238172e-01	-1.6089535037872735e-01	-1.8291830607778092e-01	2.8895714922326361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2662149403889124e-01	-2.7334733484457202e-01	-3.4848952898648911e-01	-2.7077729285431695e-01	-2.1955348115504136e-01	-2.5544018366923288e-01	-1.5334528809675374e-01	-1.4837047366257058e-01	-2.1691884916241969e-01	-2.6755668255052562e-01	-1.5994469210731974e-01	-1.8185786664275697e-01	2.8968823815988110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2476246511962803e-01	-2.7175268603785774e-01	-3.4652556228424414e-01	-2.6923915630568490e-01	-2.1827898953118613e-01	-2.5394106719887410e-01	-1.5243039376504128e-01	-1.4748495657718649e-01	-2.1565769747122418e-01	-2.6600011007351265e-01	-1.5900237302885192e-01	-1.8080618269678855e-01	2.9042170784346135e+00
