# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0211600787018766e-01	-2.4625339656715553e-01	-3.1643448937110141e-01	-2.8370700114504838e-01	-2.3476600010374338e-01	-2.2200542309660801e-01	-1.4830617829244724e-01	-1.4543178745325405e-01	-2.2394530400685048e-01	-2.3862002154837664e-01	-1.6048912315867472e-01	-2.0105153294967407e-01	1.5347201056479545e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0038216182827054e-01	-2.4481095629524141e-01	-3.1461764603824871e-01	-2.8207442999627436e-01	-2.3338896053826058e-01	-2.2069637177650239e-01	-1.4741693214628335e-01	-1.4455879572334168e-01	-2.2263153114293421e-01	-2.3722807756094827e-01	-1.5953701693237698e-01	-1.9987731309959003e-01	1.5381156264841105e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9866241135868488e-01	-2.4338106297782902e-01	-3.1281559109651913e-01	-2.8045525000242921e-01	-2.3202394603337007e-01	-2.1939895330968112e-01	-1.4653600068728009e-01	-1.4369398884596910e-01	-2.2132924018260999e-01	-2.3584808768622259e-01	-1.5859353407948648e-01	-1.9871321844175516e-01	1.5415327996233246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9695661402527124e-01	-2.4196357333313182e-01	-3.1102817505996971e-01	-2.7884932370433813e-01	-2.3067081869253267e-01	-2.1811302972971316e-01	-1.4566327720215508e-01	-1.4283726164840221e-01	-2.2003829905434885e-01	-2.3447991795249326e-01	-1.5765856907965273e-01	-1.9755913463041311e-01	1.5449714498886213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9526462901717088e-01	-2.4055834606677054e-01	-3.0925525013620703e-01	-2.7725651524671685e-01	-2.2932944252991508e-01	-2.1683846510095223e-01	-1.4479865671600961e-01	-1.4198851066262880e-01	-2.1875857753354797e-01	-2.3312343621236509e-01	-1.5673201803518227e-01	-1.9641494889735980e-01	1.5484314037055171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9358631713035810e-01	-2.3916524184038140e-01	-3.0749667020793403e-01	-2.7567669035942866e-01	-2.2799968344071231e-01	-2.1557512548336485e-01	-1.4394203595831756e-01	-1.4114763409251130e-01	-2.1748994721317944e-01	-2.3177851211415712e-01	-1.5581377864123661e-01	-1.9528055002666489e-01	1.5519124890879858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9192154074930410e-01	-2.3778412324074816e-01	-3.0575229081458177e-01	-2.7410971633888798e-01	-2.2668140917193802e-01	-2.1432287889804136e-01	-1.4309331332967884e-01	-1.4031453178166345e-01	-2.1623228147492046e-01	-2.3044501707379861e-01	-1.5490375015665697e-01	-1.9415582832983733e-01	1.5554145356245557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9027016382878951e-01	-2.3641485474945589e-01	-3.0402196913404578e-01	-2.7255546202961067e-01	-2.2537448929368140e-01	-2.1308159529337914e-01	-1.4225238886932098e-01	-1.3948910518202529e-01	-2.1498545546077302e-01	-2.2912282424719901e-01	-1.5400183337540363e-01	-1.9304067562143756e-01	1.5589373744644330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8863205187586105e-01	-2.3505730271304737e-01	-3.0230556396452962e-01	-2.7101379780591434e-01	-2.2407879517081336e-01	-2.1185114651191964e-01	-1.4141916422332917e-01	-1.3867125732312416e-01	-2.1374934604515369e-01	-2.2781180850309629e-01	-1.5310793059859135e-01	-1.9193498519511623e-01	1.5624808383036848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8700707193192693e-01	-2.3371133531368640e-01	-3.0060293570649715e-01	-2.6948459555377330e-01	-2.2279419993514823e-01	-2.1063140625782917e-01	-1.4059354261358531e-01	-1.3786089278200453e-01	-2.1252383180745754e-01	-2.2651184639636551e-01	-1.5222194560711597e-01	-1.9083865180008372e-01	1.5660447613715200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8539509255501305e-01	-2.3237682254030567e-01	-2.9891394634473845e-01	-2.6796772865283219e-01	-2.2152057845804848e-01	-2.0942225006500639e-01	-1.3977542880740007e-01	-1.3705791765381123e-01	-2.1130879300507455e-01	-2.2522281614178294e-01	-1.5134378363484607e-01	-1.8975157161799175e-01	1.5696289794166174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8379598380215976e-01	-2.3105363616025043e-01	-2.9723845943056137e-01	-2.6646307195857194e-01	-2.2025780732346578e-01	-2.0822355526580760e-01	-1.3896472908782057e-01	-1.3626223952300645e-01	-2.1010411154686706e-01	-2.2394459758824070e-01	-1.5047335134237730e-01	-1.8867364224022523e-01	1.5732333296935419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8220961721197568e-01	-2.2974164969138888e-01	-2.9557634006409811e-01	-2.6497050178463982e-01	-2.1900576480141828e-01	-2.0703520096037611e-01	-1.3816135122459672e-01	-1.3547376743521369e-01	-2.0890967096708926e-01	-2.2267707219339941e-01	-1.4961055679133067e-01	-1.8760476264559767e-01	1.5768576509492553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8063586578734612e-01	-2.2844073837469858e-01	-2.9392745487674515e-01	-2.6348989588534089e-01	-2.1776433082189214e-01	-2.0585706798655778e-01	-1.3736520444578929e-01	-1.3469241186966516e-01	-2.0772535639974823e-01	-2.2142012299877306e-01	-1.4875530941918369e-01	-1.8654483317843681e-01	1.5805017834096318e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7907460397829725e-01	-2.2715077914731172e-01	-2.9229167201372785e-01	-2.6202113343829248e-01	-2.1653338694916327e-01	-2.0468903889040127e-01	-1.3657619941000376e-01	-1.3391808471224331e-01	-2.0655105455339504e-01	-2.2017363460524031e-01	-1.4790752001462174e-01	-1.8549375552705963e-01	1.5841655687661402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7752570766501311e-01	-2.2587165061601641e-01	-2.9066886111679985e-01	-2.6056409502724265e-01	-2.1531281635653654e-01	-2.0353099789721837e-01	-1.3579424817923713e-01	-1.3315069922910025e-01	-2.0538665368634546e-01	-2.1893749314897143e-01	-1.4706710069339951e-01	-1.8445143270262307e-01	1.5878488501625267e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7598905414101915e-01	-2.2460323303120222e-01	-2.8905889330708073e-01	-2.5911866262505601e-01	-2.1410250380149110e-01	-2.0238283088320322e-01	-1.3501926419231838e-01	-1.3239017004084530e-01	-2.0423204358231511e-01	-2.1771158627776682e-01	-1.4623396487469761e-01	-1.8341776901835180e-01	1.5915514721816315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7446452209651240e-01	-2.2334540826124824e-01	-2.8746164116802747e-01	-2.5768471957686323e-01	-2.1290233560123012e-01	-2.0124442534759351e-01	-1.3425116223893194e-01	-1.3163641309727894e-01	-2.0308711552646827e-01	-2.1649580312779665e-01	-1.4540802725796498e-01	-1.8239267006912702e-01	1.5952732808322900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7295199160186406e-01	-2.2209805976734059e-01	-2.8587697872854778e-01	-2.5626215058338381e-01	-2.1171219960862742e-01	-2.0011567038536132e-01	-1.3348985843420719e-01	-1.3088934565267052e-01	-2.0195176228187312e-01	-2.1529003430073729e-01	-1.4458920380023690e-01	-1.8137604271143470e-01	1.5990141235362232e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7145134409127336e-01	-2.2086107257871662e-01	-2.8430478144625576e-01	-2.5485084168441030e-01	-2.1053198518856570e-01	-1.9899645666042945e-01	-1.3273527019386122e-01	-1.3014888624155965e-01	-2.0082587806635177e-01	-2.1409417184129650e-01	-1.4377741169391450e-01	-1.8036779504366660e-01	1.6027738491151440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6996246234658744e-01	-2.1963433326832540e-01	-2.8274492619087221e-01	-2.5345068024246709e-01	-2.0936158319465858e-01	-1.9788667637939311e-01	-1.3198731620988299e-01	-1.2941495465507077e-01	-1.9970935852972707e-01	-2.1290810921511813e-01	-1.4297256934499875e-01	-1.7936783638676368e-01	1.6065523077778752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6848523048127904e-01	-2.1841772992890121e-01	-2.8119729122777004e-01	-2.5206155492663512e-01	-2.0820088594635544e-01	-1.9678622326574277e-01	-1.3124591642674116e-01	-1.2868747191773178e-01	-1.9860210073145193e-01	-2.1173174128706745e-01	-1.4217459635176782e-01	-1.7837607726520160e-01	1.6103493511075180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6701953392458777e-01	-2.1721115214943784e-01	-2.7966175620166756e-01	-2.5068335569654737e-01	-2.0704978720641687e-01	-1.9569499253457889e-01	-1.3051099201810815e-01	-1.2796636026477964e-01	-1.9750400311861660e-01	-2.1056496429987553e-01	-1.4138341348388322e-01	-1.7739242938830443e-01	1.6141648320487840e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6556525940582471e-01	-2.1601449099206321e-01	-2.7813820212047141e-01	-2.4931597378655379e-01	-2.0590818215876114e-01	-1.9461288086779982e-01	-1.2978246536408486e-01	-1.2725154311994658e-01	-1.9641496550433163e-01	-2.0940767585315578e-01	-1.4059894266192327e-01	-1.7641680563188716e-01	1.6179986048953738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6412229493883305e-01	-2.1482763896930240e-01	-2.7662651133926475e-01	-2.4795930169005428e-01	-2.0477596738667117e-01	-1.9353978638976599e-01	-1.2906026002891399e-01	-1.2654294507371294e-01	-1.9533488904647531e-01	-2.0825977488276837e-01	-1.3982110693732727e-01	-1.7544912002021743e-01	1.6218505252774245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6269052980661756e-01	-2.1365049002172332e-01	-2.7512656754445286e-01	-2.4661323314400521e-01	-2.0365304085136138e-01	-1.9247560864341628e-01	-1.2834430073917200e-01	-1.2584049186201579e-01	-1.9426367622680268e-01	-2.0712116164053601e-01	-1.3904983047274413e-01	-1.7448928770828950e-01	1.6257204501490838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6126985454613016e-01	-2.1248293949596134e-01	-2.7363825573805567e-01	-2.4527766311358937e-01	-2.0253930187089211e-01	-1.9142024856684059e-01	-1.2763451336242562e-01	-1.2514411034540426e-01	-1.9320123083040600e-01	-2.0599173767430434e-01	-1.3828503852277416e-01	-1.7353722496440813e-01	1.6296082377761318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5986016093322079e-01	-2.1132488412311751e-01	-2.7216146222215259e-01	-2.4395248777706111e-01	-2.0143465109943334e-01	-1.9037360847028956e-01	-1.2693082488634477e-01	-1.2445372848862978e-01	-1.9214745792552718e-01	-2.0487140580833541e-01	-1.3752665741510092e-01	-1.7259284915307438e-01	1.6335137477237300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5846134196774584e-01	-2.1017622199751196e-01	-2.7069607458348494e-01	-2.4263760451075561e-01	-2.0033899050686826e-01	-1.8933559201361633e-01	-1.2623316339825802e-01	-1.2376927534066240e-01	-1.9110226384370932e-01	-2.0376007012403474e-01	-1.3677461453199433e-01	-1.7165607871816546e-01	1.6374368408442410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5707329185884126e-01	-2.0903685255580556e-01	-2.6924198167820479e-01	-2.4133291187426809e-01	-1.9925222335873075e-01	-1.8830610418414281e-01	-1.2554145806514214e-01	-1.2309068101512048e-01	-1.9006555616028575e-01	-2.0265763594100164e-01	-1.3602883829218784e-01	-1.7072683316640946e-01	1.6413773792651090e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5569590601035325e-01	-2.0790667655646652e-01	-2.6779907361678296e-01	-2.4003830959580055e-01	-1.9817425419647511e-01	-1.8728505127493822e-01	-1.2485563911403376e-01	-1.2241787667111022e-01	-1.8903724367520022e-01	-2.0156400979839942e-01	-1.3528925813311396e-01	-1.6980503305114164e-01	1.6453352263768855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5432908100642548e-01	-2.0678559605958619e-01	-2.6636724174906806e-01	-2.3875369855767606e-01	-1.9710498881806587e-01	-1.8627234086350322e-01	-1.2417563781285544e-01	-1.2175079449445710e-01	-1.8801723639415030e-01	-2.0047909943663653e-01	-1.3455580449349044e-01	-1.6889059995634398e-01	1.6493102468212975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5297271459725795e-01	-2.0567351440703482e-01	-2.6494637864950094e-01	-2.3747898078201643e-01	-1.9604433425889414e-01	-1.8526788179085246e-01	-1.2350138645164301e-01	-1.2108936767932810e-01	-1.8700544551005205e-01	-1.9940281377935987e-01	-1.3382840879625413e-01	-1.6798345648095789e-01	1.6533023064794423e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5162670568500689e-01	-2.0457033620294721e-01	-2.6353637810248204e-01	-2.3621405941659104e-01	-1.9499219877299948e-01	-1.8427158414098607e-01	-1.2283281832416766e-01	-1.2043353041023190e-01	-1.8600178338481735e-01	-1.9833506291574443e-01	-1.3310700343183057e-01	-1.6708352622346659e-01	1.6573112724600270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5029095430985621e-01	-2.0347596729454182e-01	-2.6213713508789360e-01	-2.3495883872082543e-01	-1.9394849181460982e-01	-1.8328335922074102e-01	-1.2216986770994187e-01	-1.1978321784438783e-01	-1.8500616353143853e-01	-1.9727575808308431e-01	-1.3239152174173177e-01	-1.6619073376674348e-01	1.6613370130877612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4896536163624083e-01	-2.0239031475325869e-01	-2.6074854576677436e-01	-2.3371322405197317e-01	-1.9291312401997687e-01	-1.8230311954001691e-01	-1.2151246985660083e-01	-1.1913836609445598e-01	-1.8401850059637881e-01	-1.9622481164967270e-01	-1.3168189800247859e-01	-1.6530500466315901e-01	1.6653793978917717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4764982993922524e-01	-2.0131328685621566e-01	-2.5937050746715029e-01	-2.3247712185145666e-01	-1.9188600718951906e-01	-1.8133077879236786e-01	-1.2086056096265015e-01	-1.1849891221162388e-01	-1.8303871034225730e-01	-1.9518213709796894e-01	-1.3097806740983611e-01	-1.6442626541994251e-01	1.6694382975941493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4634426259104036e-01	-2.0024479306797538e-01	-2.5800291867001424e-01	-2.3125043963136324e-01	-1.9086705427025033e-01	-1.8036625183595068e-01	-1.2021407816057034e-01	-1.1786479416903239e-01	-1.8206670963082888e-01	-1.9414764900804565e-01	-1.3027996606335793e-01	-1.6355444348479578e-01	1.6735135840985988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4504856404777126e-01	-1.9918474402261743e-01	-2.5664567899546326e-01	-2.3003308596110553e-01	-1.8985617933850474e-01	-1.7940945467482680e-01	-1.1957295950027276e-01	-1.1723595084554544e-01	-1.8110241640624980e-01	-1.9312126304131277e-01	-1.2958753095123196e-01	-1.6268946723174965e-01	1.6776051304791317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4376263983620400e-01	-1.9813305150611324e-01	-2.5529868918898452e-01	-2.2882497045424144e-01	-1.8885329758294359e-01	-1.7846030444060546e-01	-1.1893714393289496e-01	-1.1661232200984362e-01	-1.8014574967862643e-01	-1.9210289592451296e-01	-1.2890069993542005e-01	-1.6183126594726371e-01	1.6817128109688739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4248639654081813e-01	-1.9708962843899214e-01	-2.5396185110789293e-01	-2.2762600375545153e-01	-1.8785832528783994e-01	-1.7751871937442554e-01	-1.1830657129493044e-01	-1.1599384830484441e-01	-1.7919662950784190e-01	-1.9109246543398256e-01	-1.2821941173708790e-01	-1.6097976981656062e-01	1.6858365009490179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4121974179093608e-01	-1.9605438885930190e-01	-2.5263506770792488e-01	-2.2643609752767560e-01	-1.8687117981664250e-01	-1.7658461880926674e-01	-1.1768118229268285e-01	-1.1538047123243379e-01	-1.7825497698765372e-01	-1.9008989038017263e-01	-1.2754360592231423e-01	-1.6013490991019530e-01	1.6899760769377430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3996258424802144e-01	-1.9502724790585052e-01	-2.5131824302997430e-01	-2.2525516443940405e-01	-1.8589177959580713e-01	-1.7565792315258341e-01	-1.1706091848704001e-01	-1.1477213313850756e-01	-1.7732071423006038e-01	-1.8909509059242918e-01	-1.2687322288807754e-01	-1.5929661817084609e-01	1.6941314165793391e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3871483359312579e-01	-1.9400812180173052e-01	-2.5001128218698621e-01	-2.2408311815212539e-01	-1.8492004409889615e-01	-1.7473855386925610e-01	-1.1644572227855651e-01	-1.1416877719831355e-01	-1.7639376434993123e-01	-1.8810798690402483e-01	-1.2620820384851245e-01	-1.5846482740033765e-01	1.6983023986333909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3747640051448440e-01	-1.9299692783811676e-01	-2.4871409135099434e-01	-2.2291987330792759e-01	-1.8395589383093700e-01	-1.7382643346485305e-01	-1.1583553689284140e-01	-1.1357034740208628e-01	-1.7547405144989259e-01	-1.8712850113743729e-01	-1.2554849082142949e-01	-1.5763947124687577e-01	1.7024889029640200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3624719669525801e-01	-1.9199358435833455e-01	-2.4742657774030902e-01	-2.2176534551725063e-01	-1.8299925031304209e-01	-1.7292148546919631e-01	-1.1523030636624182e-01	-1.1297678854097135e-01	-1.7456150060547149e-01	-1.8615655608986986e-01	-1.2489402661509369e-01	-1.5682048419250155e-01	1.7066908105292342e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3502713480142642e-01	-1.9099801074219280e-01	-2.4614864960685121e-01	-2.2061945134679317e-01	-1.8205003606727563e-01	-1.7202363442022420e-01	-1.1462997553181542e-01	-1.1238804619322830e-01	-1.7365603785048433e-01	-1.8519207551901645e-01	-1.2424475481525571e-01	-1.5600780154075516e-01	1.7109080033703965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3381612846981653e-01	-1.9001012739057946e-01	-2.4488021622363546e-01	-2.1948210830756729e-01	-1.8110817460177642e-01	-1.7113280584814797e-01	-1.1403449000558828e-01	-1.1180406671071071e-01	-1.7275759016267397e-01	-1.8423498412905220e-01	-1.2360061977242917e-01	-1.5520135940454854e-01	1.7151403646017329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3261409229628366e-01	-1.8902985571031111e-01	-2.4362118787239292e-01	-2.1835323484309954e-01	-1.8017359039611791e-01	-1.7024892625989321e-01	-1.1344379617308623e-01	-1.1122479720561351e-01	-1.7186608544958473e-01	-1.8328520755686289e-01	-1.2296156658941201e-01	-1.5440109469423949e-01	1.7193877783999905e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3142094182402967e-01	-1.8805711809923489e-01	-2.4237147583134708e-01	-2.1723275031778672e-01	-1.7924620888691481e-01	-1.6937192312382102e-01	-1.1285784117613964e-01	-1.1065018553748220e-01	-1.7098145253467717e-01	-1.8234267235849608e-01	-1.2232754110904263e-01	-1.5360694510590772e-01	1.7236501299941238e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3023659353206447e-01	-1.8709183793157791e-01	-2.4113099236312394e-01	-2.1612057500538776e-01	-1.7832595645365934e-01	-1.6850172485472625e-01	-1.1227657289994997e-01	-1.1008018030048129e-01	-1.7010362114367064e-01	-1.8140730599583485e-01	-1.2169848990218775e-01	-1.5281884910982554e-01	1.7279273056551012e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2906096482380739e-01	-1.8613393954353935e-01	-2.3989965070281313e-01	-2.1501663007767027e-01	-1.7741276040479745e-01	-1.6763826079910227e-01	-1.1169993996041530e-01	-1.0951473081091156e-01	-1.6923252189111729e-01	-1.8047903682349176e-01	-1.2107436025595852e-01	-1.5203674593912145e-01	1.7322191926858252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2789397401582642e-01	-1.8518334821911916e-01	-2.3867736504616219e-01	-2.1392083759318956e-01	-1.7650654896402443e-01	-1.6678146122067142e-01	-1.1112789169170906e-01	-1.0895378709497383e-01	-1.6836808626719812e-01	-1.7955779407591421e-01	-1.2045510016214687e-01	-1.5126057557863304e-01	1.7365256794110639e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2673554032671489e-01	-1.8423999017618489e-01	-2.3746405053792025e-01	-2.1283312048622083e-01	-1.7560725125681492e-01	-1.6593125728617281e-01	-1.1056037813410360e-01	-1.0839729987677314e-01	-1.6751024662474095e-01	-1.7864350785470437e-01	-1.1984065830587995e-01	-1.5049027875394547e-01	1.7408466551675850e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2558558386610464e-01	-1.8330379255276394e-01	-2.3625962326031064e-01	-2.1175340255582065e-01	-1.7471479729716163e-01	-1.6508758105140520e-01	-1.0999735002203706e-01	-1.0784522056655707e-01	-1.6665893616645172e-01	-1.7773610911614149e-01	-1.1923098405448576e-01	-1.4972579692061025e-01	1.7451820102942608e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2444402562381557e-01	-1.8237468339356658e-01	-2.3506400022165191e-01	-2.1068160845503645e-01	-1.7382911797454276e-01	-1.6425036544751637e-01	-1.0943875877241284e-01	-1.0729750124918419e-01	-1.6581408893236152e-01	-1.7683552965891020e-01	-1.1862602744656879e-01	-1.4896707225354600e-01	1.7495316361223368e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2331078745913324e-01	-1.8145259163672603e-01	-2.3387709934510761e-01	-2.0961766368024742e-01	-1.7295014504109360e-01	-1.6341954426753738e-01	-1.0888455647313347e-01	-1.0675409467281778e-01	-1.6497563978747803e-01	-1.7594170211202803e-01	-1.1802573918128796e-01	-1.4821404763661131e-01	1.7538954249657681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2218579209022690e-01	-1.8053744710076150e-01	-2.3269883945757716e-01	-2.0856149456064554e-01	-1.7207781109899223e-01	-1.6259505215315462e-01	-1.0833469587185614e-01	-1.0621495423783757e-01	-1.6414352440964611e-01	-1.7505455992296773e-01	-1.1743007060783339e-01	-1.4746666665235214e-01	1.7582732701116313e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2106896308369051e-01	-1.7962918047175222e-01	-2.3152914027871691e-01	-2.0751302824784670e-01	-1.7121204958804845e-01	-1.6177682458171649e-01	-1.0778913036496979e-01	-1.0568003398596801e-01	-1.6331767927760496e-01	-1.7417403734597292e-01	-1.1683897371509978e-01	-1.4672487357191791e-01	1.7626650658106411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1996022484421865e-01	-1.7872772329072317e-01	-2.3036792241009960e-01	-2.0647219270563941e-01	-1.7035279477349666e-01	-1.6096479785346890e-01	-1.0724781398678838e-01	-1.0514928858961685e-01	-1.6249804165924756e-01	-1.7330006943056397e-01	-1.1625240112154966e-01	-1.4598861334514218e-01	1.7670707072677381e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1885950260440654e-01	-1.7783300794123727e-01	-2.2921510732450051e-01	-2.0543891669986356e-01	-1.6949998173398695e-01	-1.6015890907901573e-01	-1.0671070139895304e-01	-1.0462267334141770e-01	-1.6168454960007006e-01	-1.7243259201022551e-01	-1.1567030606526409e-01	-1.4525783159078798e-01	1.7714900906327693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1776672241468253e-01	-1.7694496763719048e-01	-2.2807061735532019e-01	-2.0441312978841836e-01	-1.6865354634977101e-01	-1.5935909616699950e-01	-1.0617774788004200e-01	-1.0410014414397600e-01	-1.6087714191181485e-01	-1.7157154169128250e-01	-1.1509264239417653e-01	-1.4453247458695348e-01	1.7759231129912532e+00
