# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3669150904691649e-01	-7.5510522481800357e-01	-9.1813860036556827e-01	-4.7894030169754742e-01	-3.2556378144734888e-01	-6.9285334531493714e-01	-5.6893367115542692e-01	-7.5059171586856954e-01	-8.9496206307474135e-01	-5.3057037636618121e-01	-9.0331035875190124e-01	-6.3733925515583101e-01	-6.3787199307819542e-01	-7.1294246608494716e-01	-7.0546082901606810e-01	2.9384796657241674e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4220966399983013e-01	-7.6195347840629779e-01	-9.2354164532256811e-01	-4.8591664590445272e-01	-3.2987938486303342e-01	-6.9986294557565332e-01	-5.7698212813360417e-01	-7.5752746863201637e-01	-9.0150450825781570e-01	-5.3606370340776088e-01	-9.0823336095040341e-01	-6.4413695550697847e-01	-6.4414453737791255e-01	-7.1987527269796270e-01	-7.1067061201940729e-01	2.9325853148146579e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4773293829678200e-01	-7.6877992158599995e-01	-9.2887227380245119e-01	-4.9288839198377321e-01	-3.3422909745737472e-01	-7.0685439377329817e-01	-5.8499679267889515e-01	-7.6439499646110021e-01	-9.0799347372995831e-01	-5.4156550316303831e-01	-9.1309293637645594e-01	-6.5092918459885640e-01	-6.5043986966650791e-01	-7.2679155149680652e-01	-7.1587534517640494e-01	2.9267287949022092e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5325907542028325e-01	-7.7558029516595128e-01	-9.3412602914651011e-01	-4.9985151638651915e-01	-3.3861137388644375e-01	-7.1382349342923945e-01	-5.9297143179426148e-01	-7.7118836534627244e-01	-9.1442389137364477e-01	-5.4707340392024562e-01	-9.1788556047942560e-01	-6.5771214193356231e-01	-6.5675533880383941e-01	-7.3368745827468351e-01	-7.2107264930564541e-01	2.9209098112628018e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5878573913394698e-01	-7.8235023896182010e-01	-9.3929840629579575e-01	-5.0680189890336969e-01	-3.4302458626464105e-01	-7.2076595021297762e-01	-6.0089971684599019e-01	-7.7790157925906667e-01	-9.2079060624425235e-01	-5.5258495057305312e-01	-9.2260766769685121e-01	-6.6448192431083597e-01	-6.6308818508454082e-01	-7.4055905184419979e-01	-7.2626007322315078e-01	2.9151280656433811e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6431051422001572e-01	-7.8908529653444859e-01	-9.4438485884046453e-01	-5.1373532703641944e-01	-3.4746702409739560e-01	-7.2767737637744079e-01	-6.0877523400697420e-01	-7.8452859109795825e-01	-9.2708838374328484e-01	-5.5809760545065068e-01	-9.2725565600239779e-01	-6.7123452932739169e-01	-6.6943554105289160e-01	-7.4740229721383178e-01	-7.3143509478211444e-01	2.9093832565643427e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6983090746116667e-01	-7.9578092041654092e-01	-9.4938080650249446e-01	-5.2064750081315758e-01	-3.5193689443200793e-01	-7.3455329564442517e-01	-6.1659149533874003e-01	-7.9106331421664977e-01	-9.3331191734141461e-01	-5.6360874940544414e-01	-9.3182589176492658e-01	-6.7796585930443554e-01	-6.7579443264854766e-01	-7.5421306916495967e-01	-7.3659512214255096e-01	2.9036750796411481e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7534434887557080e-01	-8.0243247782957816e-01	-9.5428164304144059e-01	-5.2753403804449228e-01	-3.5643232223666510e-01	-7.4138914854254157e-01	-6.2434195049159169e-01	-7.9749963450904093e-01	-9.3945583684555412e-01	-5.6911568316803196e-01	-9.3631471491630003e-01	-6.8467172564859147e-01	-6.8216178069496292e-01	-7.6098715623678836e-01	-7.4173749527907484e-01	2.8980032279253178e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8084819321340870e-01	-8.0903525689018785e-01	-9.5908274456991682e-01	-5.3439048002628486e-01	-3.6095135101705145e-01	-7.4818029819772314e-01	-6.3201999899773109e-01	-8.0383142302059640e-01	-9.4551471720081059e-01	-5.7461562897835439e-01	-9.4071844442375530e-01	-6.9134785364940365e-01	-6.8853440274122091e-01	-7.6772026512480862e-01	-7.4685948773437871e-01	2.8923673922650019e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8633972172211508e-01	-8.1558447330241390e-01	-9.6377947826240029e-01	-5.4121229768136192e-01	-3.6549194367925913e-01	-7.5492203657393786e-01	-6.3961900312760811e-01	-8.1005254905128610e-01	-9.5148308781465518e-01	-5.8010573250097297e-01	-9.4503338406078097e-01	-6.9798988771443149e-01	-6.9490901526666848e-01	-7.7440802549656207e-01	-7.5195830862516666e-01	2.8867672616852720e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9181614418661794e-01	-8.2207527752940113e-01	-9.6836721143788074e-01	-5.4799489813641311e-01	-3.7005198364687525e-01	-7.6160959115918192e-01	-6.4713230127517396e-01	-8.1615689371073108e-01	-9.5735544238703796e-01	-5.8558306503146484e-01	-9.4925582846847190e-01	-7.0459339704060109e-01	-7.0128223625638875e-01	-7.8104599522650486e-01	-7.5703110490650061e-01	2.8812025237882222e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9727460124974037e-01	-8.2850276243498333e-01	-9.7284132099365095e-01	-5.5473363172543011e-01	-3.7462927623920328e-01	-7.6823813208916225e-01	-6.5455322183310327e-01	-8.2213836388173434e-01	-9.6312624922644574e-01	-5.9104462599975893e-01	-9.5338206949730164e-01	-7.1115388171807636e-01	-7.0765058815391557e-01	-7.8762966604959928e-01	-7.6207496389949059e-01	2.8756728651729220e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0271216701669956e-01	-8.3486197138249640e-01	-9.7719720316443082e-01	-5.6142379940857345e-01	-3.7922155031656141e-01	-7.7480277969831779e-01	-6.6187509751454121e-01	-8.2799090654401752e-01	-9.6878996202817635e-01	-5.9648734577503404e-01	-9.5740840281717510e-01	-7.1766677926034084e-01	-7.1401050119600351e-01	-7.9415446963104452e-01	-7.6708691608626234e-01	2.8701779718751763e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0812585194634923e-01	-8.4114790677496587e-01	-9.8143028357781958e-01	-5.6806066059245997e-01	-3.8382646019746525e-01	-7.8129861248500232e-01	-6.6909128007350338e-01	-8.3370852340577650e-01	-9.7434103108727288e-01	-6.0190808877547242e-01	-9.6133113478148957e-01	-7.2412747155156387e-01	-7.2035831713237775e-01	-8.0061578404713352e-01	-7.7206393817495256e-01	2.8647175298270056e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1351260603040021e-01	-8.4735553901754146e-01	-9.8553602757401926e-01	-5.7463944133495604e-01	-3.8844158785129984e-01	-7.8772067547473834e-01	-6.7619515537181518e-01	-8.3928528578670281e-01	-9.7977391491481391e-01	-6.0730365688470045e-01	-9.6514658952880483e-01	-7.3053129219959645e-01	-7.2669029333152690e-01	-8.0700894066979934e-01	-7.7700295643625972e-01	2.8592912253356677e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1886932226039566e-01	-8.5347981587976351e-01	-9.8950995075473980e-01	-5.8115534291461346e-01	-3.9306444536879570e-01	-7.9406398896257269e-01	-6.8318015873639693e-01	-8.4471534969234241e-01	-9.8508309222247814e-01	-6.1267079317525830e-01	-9.6885111630357024e-01	-7.3687353428017976e-01	-7.3300260727156730e-01	-8.1332923144480718e-01	-7.8190085031176415e-01	2.8538987455819926e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2419284038063512e-01	-8.5951567223203151e-01	-9.9334762972331847e-01	-5.8760355074193216e-01	-3.9769247771120692e-01	-8.0032355761257912e-01	-6.9003979054691578e-01	-8.4999297101626969e-01	-9.9026307423668702e-01	-6.1800618593782142e-01	-9.7244109697522585e-01	-7.4314945845515623e-01	-7.3929136141307938e-01	-8.1957191655095607e-01	-7.8675445629281249e-01	2.8485397791376985e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2947995092365312e-01	-8.6545804012736216e-01	-9.9704471297535235e-01	-5.9397924358671772e-01	-4.0232306573767818e-01	-8.0649437988971751e-01	-6.9676763199031377e-01	-8.5511252080342659e-01	-9.9530841730001474e-01	-6.2330647301319897e-01	-9.7591295373292108e-01	-7.4935430144466508e-01	-7.4555258844865724e-01	-8.2573223242495208e-01	-7.9156057206730801e-01	2.8432140165013018e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3472739952317987e-01	-8.7130185919640846e-01	-1.0005969318965813e+00	-6.0027760309297329e-01	-4.0695352950872554e-01	-8.1257145779632201e-01	-7.0335736091555445e-01	-8.6006850050533445e-01	-1.0002137357142451e+00	-6.2856824642240761e-01	-9.7926315693104693e-01	-7.5548328483049665e-01	-7.5178225692164335e-01	-8.3180540013392545e-01	-7.9631596093020651e-01	2.8379211506521367e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3993189149779424e-01	-8.7704208732067768e-01	-1.0040001118224418e+00	-6.0649382354993331e-01	-4.1158113186220563e-01	-8.1854980688276957e-01	-7.0980276771917261e-01	-8.6485555715557261e-01	-1.0049737147761790e+00	-6.3378805728828624e-01	-9.8248823305883037e-01	-7.6153162416506159e-01	-7.5797627720423200e-01	-8.3778663407484255e-01	-8.0101735645191263e-01	2.8326608776219162e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4509009669674262e-01	-8.8267371154595442e-01	-1.0072501831116238e+00	-6.1262312188525336e-01	-4.1620308225651359e-01	-8.2442446649916423e-01	-7.1609777118987916e-01	-8.6946849839222173e-01	-1.0095831239544060e+00	-6.3896242104031231e-01	-9.8558477280540568e-01	-7.6749453835770476e-01	-7.6413050782280556e-01	-8.4367115097738643e-01	-8.0566146739717492e-01	2.8274328970831863e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5019865459766319e-01	-8.8819175919522420e-01	-1.0103431921841564e+00	-6.1866074784381930e-01	-4.2081654087409587e-01	-8.3019051025231649e-01	-7.2223643423859996e-01	-8.7390230725263307e-01	-1.0140368301525069e+00	-6.4408782289235300e-01	-9.8854943919002636e-01	-7.7336725930756056e-01	-7.7024076211603976e-01	-8.4945417918421529e-01	-8.1024498288536428e-01	2.8222369129539273e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5525417964417649e-01	-8.9359130913786633e-01	-1.0132753124730971e+00	-6.2460199431332686e-01	-4.2541862297671679e-01	-8.3584305662995062e-01	-7.2821297943898999e-01	-8.7815215666523216e-01	-1.0183298110018100e+00	-6.4916072358125543e-01	-9.9137897572554301e-01	-7.7914504174964594e-01	-7.7630281520898881e-01	-8.5513096817994616e-01	-8.1476457778137434e-01	2.8170726340174723e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6025326680959024e-01	-8.9886750316961217e-01	-1.0160428552377130e+00	-6.3044220775565107e-01	-4.3000640350220437e-01	-8.4137727975182242e-01	-7.3402180430265451e-01	-8.8221342356291099e-01	-1.0224571681247763e+00	-6.5417756535225158e-01	-9.9407021458181666e-01	-7.8482317327859674e-01	-7.8231241128409412e-01	-8.6069679833772594e-01	-8.1921691830467225e-01	2.8119397745568135e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6519249737126291e-01	-9.0401555745572160e-01	-1.0186422801852972e+00	-6.3617679870115396e-01	-4.3457692189077896e-01	-8.4678842020549128e-01	-7.3965749621305588e-01	-8.8608170254299912e-01	-1.0264141403084324e+00	-6.5913477817532407e-01	-9.9662008471457675e-01	-7.9039698451232698e-01	-7.8826527112782918e-01	-8.6614699084987912e-01	-8.2359866784235436e-01	2.8068380550022796e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7006844487852075e-01	-9.0903077398815157e-01	-1.0210702058483541e+00	-6.4180125226141205e-01	-4.3912718712740267e-01	-8.5207179592274906e-01	-7.4511484694244168e-01	-8.8975281899990921e-01	-1.0301961165260134e+00	-6.6402878617483851e-01	-9.9902561992415029e-01	-7.9586185935595455e-01	-7.9415709992952643e-01	-8.7147691780694869e-01	-8.2790649295039709e-01	2.8017672025914733e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7487768129543297e-01	-9.1390855200607113e-01	-1.0233234196638978e+00	-6.4731113861455880e-01	-4.4365418298500420e-01	-8.5722281305121706e-01	-7.5038886667705884e-01	-8.9322284165819266e-01	-1.0337986487441782e+00	-6.6885601425297780e-01	-1.0012839668077858e+00	-8.0121324532466298e-01	-7.9998359530690744e-01	-8.7668201238736954e-01	-8.3213706952568178e-01	2.7967269520402600e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7961678329825688e-01	-9.1864439932803987e-01	-1.0253988877020208e+00	-6.5270212341634748e-01	-4.4815487345189614e-01	-8.6223697677448230e-01	-7.5547479747749569e-01	-8.9648809443607791e-01	-1.0372174644527732e+00	-6.7361289488583187e-01	-1.0033923925686619e+00	-8.0644666388269570e-01	-8.0574045553090035e-01	-8.8175777911820263e-01	-8.3628708912980787e-01	2.7917170462235101e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8428233870596917e-01	-9.2323394354351118e-01	-1.0272937639917783e+00	-6.5796997808940483e-01	-4.5262620832523742e-01	-8.6710990203327165e-01	-7.6036812610312943e-01	-8.9954516757244551e-01	-1.0404484788542592e+00	-6.7829587506937250e-01	-1.0053482926444726e+00	-8.1155772075455945e-01	-8.1142338792051549e-01	-8.8669980416576788e-01	-8.4035326544421529e-01	2.7867372368642118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8887095302100083e-01	-9.2767294301097869e-01	-1.0290053993936392e+00	-6.6311058994272143e-01	-4.5706512895101847e-01	-8.7183732409960246e-01	-7.6506459613243727e-01	-9.0239092795370190e-01	-1.0434878066504847e+00	-6.8290142339104876e-01	-1.0071491981183895e+00	-8.1654211616360317e-01	-8.1702811737696346e-01	-8.9150376561361278e-01	-8.4433234083473796e-01	2.7817872852294525e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9337925605614910e-01	-9.3195729761026957e-01	-1.0305313499695401e+00	-6.6811997207347795e-01	-4.6146857408978526e-01	-8.7641510895570129e-01	-7.6956021931428131e-01	-9.0502252858111798e-01	-1.0463317733656092e+00	-6.8742603720139417e-01	-1.0087927828755043e+00	-8.2139565495259459e-01	-8.2255039502470617e-01	-8.9616544368419260e-01	-8.4822109300241733e-01	2.7768669628317348e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9780390862261950e-01	-9.3608305919692170e-01	-1.0318693848036429e+00	-6.7299427300365866e-01	-4.6583348588614748e-01	-8.8083926342960372e-01	-7.7385128608918086e-01	-9.0743741712377690e-01	-1.0489769261455335e+00	-6.9186624985873746e-01	-1.0102768704683625e+00	-8.2611425654068038e-01	-8.2798600692593249e-01	-9.0068073085981137e-01	-8.5201634169619012e-01	2.7719760521339332e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0214160925330156e-01	-9.4004644170753326e-01	-1.0330174932294518e+00	-6.7772978600462486e-01	-4.7015681591912162e-01	-8.8510594503987494e-01	-7.7793437522405706e-01	-9.0963334350743907e-01	-1.0514200439763097e+00	-6.9621863801910844e-01	-1.0115994406560482e+00	-8.3069396467119361e-01	-8.3333078283384521e-01	-9.0504564185787728e-01	-8.5571495546207554e-01	2.7671143472561885e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0638910093467906e-01	-9.4384383086631873e-01	-1.0339738914218797e+00	-6.8232295806398746e-01	-4.7443553130947663e-01	-8.8921147150280833e-01	-7.8180636250887925e-01	-9.1160836649521870e-01	-1.0536581472665094e+00	-7.0047982894248051e-01	-1.0127586355823748e+00	-8.3513095690521955e-01	-8.3858060494941300e-01	-9.0925632341532958e-01	-8.5931385840253605e-01	2.7622816546829045e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1054317782029581e-01	-9.4747179344480614e-01	-1.0347370283161392e+00	-6.8677039845053534e-01	-4.7866662085951650e-01	-8.9315232985662207e-01	-7.8546442846905995e-01	-9.1336085922195498e-01	-1.0556885067416166e+00	-7.0464650778575222e-01	-1.0137527655601204e+00	-8.3942155381660455e-01	-8.4373141664558848e-01	-9.1330906383721555e-01	-8.6281003691894831e-01	2.7574777939679751e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1460069189831195e-01	-9.5092708602871412e-01	-1.0353055908189892e+00	-6.9106888683489076e-01	-4.8284710120020236e-01	-8.9692518515886921e-01	-7.8890606505327754e-01	-9.1488951365056104e-01	-1.0575086516019190e+00	-7.0871542485238670e-01	-1.0145803144299286e+00	-8.4356222784516632e-01	-8.4877923112271203e-01	-9.1720030226486793e-01	-8.6620054640958943e-01	2.7527025984362661e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1855855958561794e-01	-9.5420666324860381e-01	-1.0356785082818214e+00	-6.9521538092569923e-01	-4.8697402292012509e-01	-9.0052688871512110e-01	-7.9212908126257975e-01	-9.1619334392527063e-01	-1.0591163768993115e+00	-7.1268340276825426e-01	-1.0152399444644173e+00	-8.4754961176638355e-01	-8.5372013995875240e-01	-9.2092663761992222e-01	-8.6948251789509767e-01	2.7479559158793596e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2241376822096521e-01	-9.5730768543366895e-01	-1.0358549562092985e+00	-6.9920702358372944e-01	-4.9104447665063405e-01	-9.0395448579931603e-01	-7.9513160769310942e-01	-9.1727168860362474e-01	-1.0605097500926570e+00	-7.1654734355310934e-01	-1.0157305007902000e+00	-8.5138050673752441e-01	-8.5855032151815891e-01	-9.2448483718152663e-01	-8.7265316454319986e-01	2.7432376092434563e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2616338242986307e-01	-9.6022752565126568e-01	-1.0358343591817625e+00	-7.0304114937908302e-01	-4.9505559908141178e-01	-9.0720522282875204e-01	-7.9791209997151424e-01	-9.1812421175609149e-01	-1.0616871167460096e+00	-7.2030423555724232e-01	-1.0160510153029745e+00	-8.5505188988232850e-01	-8.6326604918361527e-01	-9.2787184475556317e-01	-8.7570978806447020e-01	2.7385475573073368e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2980455033443143e-01	-9.6296377609824135e-01	-1.0356163929742763e+00	-7.0671529055983062e-01	-4.9900457888095906e-01	-9.1027655395951601e-01	-8.0046934106898049e-01	-9.1875090292939587e-01	-1.0626471053389082e+00	-7.2395116023312289e-01	-1.0162007100534363e+00	-8.5856092137870221e-01	-8.6786369937560792e-01	-9.3108478839645292e-01	-8.7864978495107793e-01	2.7338856553481996e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3333450958199948e-01	-9.6551425381384970e-01	-1.0352009858600060e+00	-7.1022718240379212e-01	-5.0288866249677588e-01	-9.1316614707137878e-01	-8.0280244248683907e-01	-9.1915207597680970e-01	-1.0633886311631726e+00	-7.2748529871239953e-01	-1.0161790000845892e+00	-8.6190495101652154e-01	-8.7233975932571151e-01	-9.3412098764419838e-01	-8.8147065253085544e-01	2.7292518157931833e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3675059316714449e-01	-9.6787700568809243e-01	-1.0345883190906158e+00	-7.1357476792879670e-01	-5.0670515981060937e-01	-9.1587188911450124e-01	-8.0491084431371396e-01	-9.1932836676581353e-01	-1.0639108992860091e+00	-7.3090393815933230e-01	-1.0159854957040686e+00	-8.6508152419560402e-01	-8.7669083457066599e-01	-9.3697796024167446e-01	-8.8416999480962843e-01	2.7246459688543401e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4005023502277507e-01	-9.7005031274340037e-01	-1.0337788265512813e+00	-7.1675620194052114e-01	-5.1045144962479028e-01	-9.1839189079390848e-01	-8.0679431416115754e-01	-9.1928072978055464e-01	-1.0642134065648545e+00	-7.3420447787270748e-01	-1.0156200041781529e+00	-8.6808838733696558e-01	-8.8091365613573280e-01	-9.3965342829984089e-01	-8.8674552807550411e-01	2.7200680631448302e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4323097535711553e-01	-9.7203269367203227e-01	-1.0327731935930229e+00	-7.1976985440103702e-01	-5.1412498495662140e-01	-9.2072449057148431e-01	-8.0845294499164533e-01	-9.1901043364338497e-01	-1.0642959427050236e+00	-7.3738443510938523e-01	-1.0150825308374543e+00	-8.7092349268386482e-01	-8.8500508737746908e-01	-9.4214532388139016e-01	-8.8919508623980470e-01	2.7155180662740728e+00
