# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3582117734340463e-01	-2.4839185548488013e-01	-4.1043941668433337e-01	-2.2731592726655173e-01	-1.7341581461283281e-01	-3.1744024445338198e-01	-3.1238817235522837e-01	-1.5769295774119402e-01	-3.0986653760882760e-01	2.9507129256878817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3447544298820722e-01	-2.4694047729660545e-01	-4.0823585391177636e-01	-2.2604197879470084e-01	-1.7239490987391964e-01	-3.1564104620652084e-01	-3.1060289560004500e-01	-1.5674646464263872e-01	-3.0810713976859838e-01	2.9579931957981778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3314021213119376e-01	-2.4550135396566417e-01	-4.0604577937221054e-01	-2.2477735167357349e-01	-1.7138284901327708e-01	-3.1385553177109565e-01	-3.0883163008780307e-01	-1.5580865641793604e-01	-3.0636123156113443e-01	2.9653008169508861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3181538967053381e-01	-2.4407435575637748e-01	-4.0386914148785430e-01	-2.2352197331596305e-01	-1.7037953301115732e-01	-3.1208358584778928e-01	-3.0707424703689740e-01	-1.5487942673333716e-01	-3.0462869573772294e-01	2.9726355797303592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3050088129254628e-01	-2.4265935443898581e-01	-4.0170588767188076e-01	-2.2227577149515049e-01	-1.6938486415121604e-01	-3.1032509384412210e-01	-3.0533061879235418e-01	-1.5395867082983736e-01	-3.0290941591069875e-01	2.9799972762356930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2919659347186444e-01	-2.4125622327495561e-01	-3.9955596437247365e-01	-2.2103867435250535e-01	-1.6839874600236990e-01	-3.0857994188486193e-01	-3.0360061882342504e-01	-1.5304628549731061e-01	-3.0120327655738932e-01	2.9873857000783617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2790243347126246e-01	-2.3986483700222763e-01	-3.9741931711571538e-01	-2.1981061040464991e-01	-1.6742108340086786e-01	-3.0684801682167395e-01	-3.0188412172081897e-01	-1.5214216904906933e-01	-2.9951016302353889e-01	2.9948006463794972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2661830934114982e-01	-2.3848507182042239e-01	-3.9529589054731978e-01	-2.1859150855019741e-01	-1.6645178243257588e-01	-3.0512920624204060e-01	-3.0018100319358287e-01	-1.5124622129684431e-01	-2.9782996152623448e-01	3.0022419117668768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2534412991875533e-01	-2.3711680537600854e-01	-3.9318562847325067e-01	-2.1738129807608705e-01	-1.6549075041547728e-01	-3.0342339847748345e-01	-2.9849114006565403e-01	-1.5035834352617802e-01	-2.9616255915635165e-01	3.0097092943715844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2407980482701353e-01	-2.3575991674745317e-01	-3.9108847389923196e-01	-2.1617990866352174e-01	-1.6453789588238588e-01	-3.0173048261111074e-01	-2.9681441027210004e-01	-1.4947843847222708e-01	-2.9450784388054424e-01	3.0172025938243943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2282524447316848e-01	-2.3441428643035586e-01	-3.8900436906918112e-01	-2.1498727039353213e-01	-1.6359312856387415e-01	-3.0005034848452455e-01	-2.9515069285506035e-01	-1.4860641029596711e-01	-2.9286570454279620e-01	3.0247216112518629e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2158036004710949e-01	-2.3307979632258377e-01	-3.8693325550259544e-01	-2.1380331375217179e-01	-1.6265635937141484e-01	-2.9838288670410595e-01	-2.9349986795940886e-01	-1.4774216456079484e-01	-2.9123603086555361e-01	3.0322661492721594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2034506351944949e-01	-2.3175632970941068e-01	-3.8487507403090299e-01	-2.1262796963536482e-01	-1.6172750038073552e-01	-2.9672798864670941e-01	-2.9186181682814955e-01	-1.4688560820952207e-01	-2.8961871345045975e-01	3.0398360119906314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1911926763936532e-01	-2.3044377124867260e-01	-3.8282976483280734e-01	-2.1146116935341425e-01	-1.6080646481538596e-01	-2.9508554646478868e-01	-2.9023642179756054e-01	-1.4603664954175613e-01	-2.8801364377870520e-01	3.0474310049951225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1790288593220450e-01	-2.2914200695594891e-01	-3.8079726746864295e-01	-2.1030284463518523e-01	-1.5989316703051701e-01	-2.9345545309097987e-01	-2.8862356629210334e-01	-1.4519519819166005e-01	-2.8642071421101417e-01	3.0550509353510544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1669583269687556e-01	-2.2785092418977115e-01	-3.7877752091377337e-01	-2.0915292763197532e-01	-1.5898752249687070e-01	-2.9183760224215843e-01	-2.8702313481910496e-01	-1.4436116510608846e-01	-2.8483981798728342e-01	3.0626956115962809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1549802300303306e-01	-2.2657041163687480e-01	-3.7677046359104327e-01	-2.0801135092108361e-01	-1.5808944778497991e-01	-2.9023188842300235e-01	-2.8543501296323148e-01	-1.4353446252309240e-01	-2.8327084922588819e-01	3.0703648437357214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1430937268806635e-01	-2.2530035929749490e-01	-3.7477603340230659e-01	-2.0687804750908981e-01	-1.5719886054957671e-01	-2.8863820692907222e-01	-2.8385908738076460e-01	-1.4271500395078873e-01	-2.8171370292267151e-01	3.0780584432357880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1312979835390403e-01	-2.2404065847071314e-01	-3.7279416775906199e-01	-2.0575295083485368e-01	-1.5631567951420855e-01	-2.8705645384943790e-01	-2.8229524579368759e-01	-1.4190270414658737e-01	-2.8016827494963070e-01	3.0857762230186099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1195921736364473e-01	-2.2279120173986541e-01	-3.7082480361220166e-01	-2.0463599477224820e-01	-1.5543982445606086e-01	-2.8548652606886266e-01	-2.8074337698359969e-01	-1.4109747909677217e-01	-2.7863446205331843e-01	3.0935179974560705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1079754783802299e-01	-2.2155188295801259e-01	-3.6886787748090444e-01	-2.0352711363263298e-01	-1.5457121619098368e-01	-2.8392832126957329e-01	-2.7920337078546686e-01	-1.4029924599642893e-01	-2.7711216185296778e-01	3.1012835823636671e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0964470865171958e-01	-2.2032259723348060e-01	-3.6692332548068979e-01	-2.0242624216708105e-01	-1.5370977655872242e-01	-2.8238173793262628e-01	-2.7767511808121537e-01	-1.3950792322971614e-01	-2.7560127283835822e-01	3.1090727949941832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0850061942952772e-01	-2.1910324091547481e-01	-3.6499108335064917e-01	-2.0133331556836648e-01	-1.5285542840835070e-01	-2.8084667533889346e-01	-2.7615851079318637e-01	-1.3872343035047244e-01	-2.7410169436743359e-01	3.1168854540312094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0736520054237847e-01	-2.1789371157977550e-01	-3.6307108647988018e-01	-2.0024826947272401e-01	-1.5200809558390269e-01	-2.7932303356968097e-01	-2.7465344187745516e-01	-1.3794568806315569e-01	-2.7261332666368399e-01	3.1247213795825042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0623837310324170e-01	-2.1669390801451485e-01	-3.6116326993313286e-01	-1.9917103996138705e-01	-1.5116770291020451e-01	-2.7781071350700121e-01	-2.7315980531702672e-01	-1.3717461820410840e-01	-2.7113607081330537e-01	3.1325803931732010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0512005896290258e-01	-2.1550373020604335e-01	-3.5926756847569941e-01	-1.9810156356191672e-01	-1.5033417617890338e-01	-2.7630961683351041e-01	-2.7167749611491526e-01	-1.3641014372314533e-01	-2.6966982876214673e-01	3.1404623177388760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0401018070562627e-01	-2.1432307932488748e-01	-3.5738391659755409e-01	-1.9703977724932686e-01	-1.4950744213469006e-01	-2.7481964603212661e-01	-2.7020641028711728e-01	-1.3565218866545520e-01	-2.6821450331245522e-01	3.1483669776184811e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0290866164471705e-01	-2.1315185771180192e-01	-3.5551224853676716e-01	-1.9598561844701340e-01	-1.4868742846171665e-01	-2.7334070438535185e-01	-2.6874644485548815e-01	-1.3490067815381573e-01	-2.6676999811943219e-01	3.1562941985471538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0181542581797712e-01	-2.1198996886392096e-01	-3.5365249830220696e-01	-1.9493902502749852e-01	-1.4787406377020479e-01	-2.7187269597429536e-01	-2.6729749784052548e-01	-1.3415553837111255e-01	-2.6533621768760868e-01	3.1642438076488952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0073039798307502e-01	-2.1083731742101264e-01	-3.5180459969555194e-01	-1.9389993531299587e-01	-1.4706727758324342e-01	-2.7041552567743221e-01	-2.6585946825407158e-01	-1.3341669654316077e-01	-2.6391306736704923e-01	3.1722156334291478e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9965350361282769e-01	-2.0969380915183380e-01	-3.4996848633262412e-01	-1.9286828807580178e-01	-1.4626700032377576e-01	-2.6896909916909278e-01	-2.6443225609193899e-01	-1.3268408092182121e-01	-2.6250045334939665e-01	3.1802095057672544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9858466889040316e-01	-2.0855935094059741e-01	-3.4814409166406352e-01	-1.9184402253852387e-01	-1.4547316330177010e-01	-2.6753332291770743e-01	-2.6301576232646762e-01	-1.3195762076840881e-01	-2.6109828266376273e-01	3.1882252559088222e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9752382070445001e-01	-2.0743385077354365e-01	-3.4633134899535972e-01	-1.9082707837414911e-01	-1.4468569870157566e-01	-2.6610810418381259e-01	-2.6160988889902076e-01	-1.3123724633738651e-01	-2.5970646317247698e-01	3.1962627164579902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9647088664415940e-01	-2.0631721772562747e-01	-3.4453019150625414e-01	-1.8981739570596468e-01	-1.4390453956946020e-01	-2.6469335101783331e-01	-2.6021453871242389e-01	-1.3052288886034141e-01	-2.5832490356670035e-01	3.2043217213696025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9542579499426455e-01	-2.0520936194731584e-01	-3.4274055226953321e-01	-1.8881491510732898e-01	-1.4312961980132727e-01	-2.6328897225765047e-01	-2.5882961562335421e-01	-1.2981448053023731e-01	-2.5695351336191108e-01	3.2124021059413055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9438847472998325e-01	-2.0411019465150390e-01	-3.4096236426922155e-01	-1.8781957760130766e-01	-1.4236087413061127e-01	-2.6189487752596741e-01	-2.5745502443468682e-01	-1.2911195448593943e-01	-2.5559220289327311e-01	3.2205037068055593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9335885551190823e-01	-2.0301962810054480e-01	-3.3919556041819349e-01	-1.8683132466017513e-01	-1.4159823811634861e-01	-2.6051097722748218e-01	-2.5609067088780130e-01	-1.2841524479700694e-01	-2.5424088331089101e-01	3.2286263619215845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9233686768085195e-01	-2.0193757559340073e-01	-3.3744007357521988e-01	-1.8585009820478904e-01	-1.4084164813142194e-01	-2.5913718254587997e-01	-2.5473646165485736e-01	-1.2772428644874850e-01	-2.5289946657496137e-01	3.2367699105672267e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9132244225264647e-01	-2.0086395145291208e-01	-3.3569583656145746e-01	-1.8487584060384366e-01	-1.4009104135097711e-01	-2.5777340544065197e-01	-2.5339230433104021e-01	-1.2703901532753628e-01	-2.5156786545082621e-01	3.2449341933307769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9031551091290666e-01	-1.9979867101318871e-01	-3.3396278217640446e-01	-1.8390849467300727e-01	-1.3934635574100870e-01	-2.5641955864375082e-01	-2.5205810742678403e-01	-1.2635936820637431e-01	-2.5024599350393545e-01	3.2531190521027167e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8931600601175877e-01	-1.9874165060712209e-01	-3.3224084321332531e-01	-1.8294800367394756e-01	-1.3860753004711351e-01	-2.5507555565609341e-01	-2.5073378035997712e-01	-1.2568528273071614e-01	-2.4893376509472409e-01	3.2613243300674202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8832386055854000e-01	-1.9769280755402108e-01	-3.3052995247416517e-01	-1.8199431131325239e-01	-1.3787450378341004e-01	-2.5374131074391743e-01	-2.4941923344815209e-01	-1.2501669740452914e-01	-2.4763109537341077e-01	3.2695498716948030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8733900821647037e-01	-1.9665206014737152e-01	-3.2883004278397027e-01	-1.8104736174124866e-01	-1.3714721722162015e-01	-2.5241673893500033e-01	-2.4811437790066659e-01	-1.2435355157659878e-01	-2.4633790027472449e-01	3.2777955227319264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8636138329730412e-01	-1.9561932764271966e-01	-3.2714104700481339e-01	-1.8010709955072496e-01	-1.3642561138031309e-01	-2.5110175601475038e-01	-2.4681912581087814e-01	-1.2369578542707091e-01	-2.4505409651256183e-01	3.2860611301945570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8539092075595992e-01	-1.9459453024567933e-01	-3.2546289804925310e-01	-1.7917346977556156e-01	-1.3570962801430897e-01	-2.4979627852217631e-01	-2.4553339014831724e-01	-1.2304333995422669e-01	-2.4377960157458353e-01	3.2943465423587033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8442755618513651e-01	-1.9357758910006667e-01	-3.2379552889332852e-01	-1.7824641788927503e-01	-1.3499920960423770e-01	-2.4850022374574077e-01	-2.4425708475086075e-01	-1.2239615696148655e-01	-2.4251433371675407e-01	3.3026516087521025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8347122580991701e-01	-1.9256842627615892e-01	-3.2213887258910490e-01	-1.7732588980347486e-01	-1.3429429934625534e-01	-2.4721350971910960e-01	-2.4299012431691167e-01	-1.2175417904463935e-01	-2.4125821195782970e-01	3.3109761801456870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8252186648236118e-01	-1.9156696475907797e-01	-3.2049286227678475e-01	-1.7641183186624618e-01	-1.3359484114191167e-01	-2.4593605521679934e-01	-2.4173242439758719e-01	-1.2111734957929189e-01	-2.4001115607379783e-01	3.3193201085450261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8157941567609334e-01	-1.9057312843730217e-01	-3.1885743119638854e-01	-1.7550419086045324e-01	-1.3290077958817001e-01	-2.4466777974973100e-01	-2.4048390138891654e-01	-1.2048561270853657e-01	-2.3877308659227409e-01	3.3276832471817417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8064381148088562e-01	-1.8958684209130156e-01	-3.1723251269902214e-01	-1.7460291400197159e-01	-1.3221205996757510e-01	-2.4340860356069563e-01	-2.3924447252405506e-01	-1.1985891333083122e-01	-2.3754392478686331e-01	3.3360654505049157e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7971499259723994e-01	-1.8860803138230045e-01	-3.1561804025774509e-01	-1.7370794893785399e-01	-1.3152862823856859e-01	-2.4215844761974176e-01	-2.3801405586551463e-01	-1.1923719708809020e-01	-2.3632359267148226e-01	3.3444665741724631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7879289833097123e-01	-1.8763662284116484e-01	-3.1401394747803718e-01	-1.7281924374442920e-01	-1.3085043102594918e-01	-2.4091723361948200e-01	-2.3679257029741399e-01	-1.1862041035397911e-01	-2.3511201299465456e-01	3.3528864750425127e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7787746858779577e-01	-1.8667254385741563e-01	-3.1242016810789180e-01	-1.7193674692534175e-01	-1.3017741561147583e-01	-2.3968488397033455e-01	-2.3557993551775228e-01	-1.1800850022241399e-01	-2.3390910923377914e-01	3.3613250111647655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7696864386792224e-01	-1.8571572266836678e-01	-3.1083663604752937e-01	-1.7106040740953143e-01	-1.2950952992461168e-01	-2.3846132179569562e-01	-2.3437607203070579e-01	-1.1740141449625768e-01	-2.3271480558937477e-01	3.3697820417718574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7606636526065500e-01	-1.8476608834838895e-01	-3.0926328535875480e-01	-1.7019017454915994e-01	-1.2884672253340690e-01	-2.3724647092705492e-01	-2.3318090113895401e-01	-1.1679910167621238e-01	-2.3152902697930539e-01	3.3782574272707051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7517057443900408e-01	-1.8382357079829625e-01	-3.0770005027395614e-01	-1.6932599811748472e-01	-1.2818894263551928e-01	-2.3604025589905453e-01	-2.3199434493603291e-01	-1.1620151094990289e-01	-2.3035169903298988e-01	3.3867510292338681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7428121365430890e-01	-1.8288810073485812e-01	-3.0614686520476825e-01	-1.6846782830668358e-01	-1.2753614004936897e-01	-2.3484260194449821e-01	-2.3081632629872129e-01	-1.1560859218114905e-01	-2.2918274808559871e-01	3.3952627103908939e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7339822573087579e-01	-1.8195960968043404e-01	-3.0460366475039385e-01	-1.6761561572563338e-01	-1.2688826520542648e-01	-2.3365343498931487e-01	-2.2964676887945890e-01	-1.1502029589942249e-01	-2.2802210117223953e-01	3.4037923346196926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7252155406063066e-01	-1.8103802995273161e-01	-3.0307038370560813e-01	-1.6676931139764617e-01	-1.2624526913763287e-01	-2.3247268164747931e-01	-2.2848559709880092e-01	-1.1443657328948534e-01	-2.2686968602213758e-01	3.4123397669378823e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7165114259778902e-01	-1.8012329465468674e-01	-3.0154695706844359e-01	-1.6592886675816210e-01	-1.2560710347494738e-01	-2.3130026921589819e-01	-2.2733273613790844e-01	-1.1385737618120742e-01	-2.2572543105281040e-01	3.4209048734941825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7078693585354596e-01	-1.7921533766446382e-01	-3.0003332004756844e-01	-1.6509423365240736e-01	-1.2497372043302526e-01	-2.3013612566925867e-01	-2.2618811193107774e-01	-1.1328265703955817e-01	-2.2458926536424192e-01	3.4294875215597935e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6992887889078462e-01	-1.7831409362558076e-01	-2.9852940806936712e-01	-1.6426536433301284e-01	-1.2434507280601796e-01	-2.2898017965485098e-01	-2.2505165115830900e-01	-1.1271236895477101e-01	-2.2346111873305582e-01	3.4380875795197969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6907691731880739e-01	-1.7741949793714945e-01	-2.9703515678473302e-01	-1.6344221145760163e-01	-1.2372111395849963e-01	-2.2783236048736139e-01	-2.2392328123791724e-01	-1.1214646563267654e-01	-2.2234092160669469e-01	3.4467049168645727e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6823099728809091e-01	-1.7653148674423907e-01	-2.9555050207557393e-01	-1.6262472808634337e-01	-1.2310179781751424e-01	-2.2669259814364542e-01	-2.2280293031918527e-01	-1.1158490138520202e-01	-2.2122860509760170e-01	3.4553394041812289e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6739106548506358e-01	-1.7564999692835620e-01	-2.9407538006104994e-01	-1.6181286767948147e-01	-1.2248707886474346e-01	-2.2556082325747967e-01	-2.2169052727506061e-01	-1.1102763112103323e-01	-2.2012410097741289e-01	3.4639909131450639e+00
