# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0142550668846080e-01	-6.7461688586211510e-01	-6.4337789416794511e-01	-4.4192090338479922e-01	-3.8116019355877545e-01	-6.2575395476561813e-01	-4.2846147204476026e-01	-5.0300467476890931e-01	-6.7939494535330747e-01	-5.4167288124379243e-01	-6.7008877067433448e-01	-6.0213520965855716e-01	-7.1858065860393039e-01	-6.5384368276455929e-01	-6.9605886291136998e-01	3.0887692449798920e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9905251020859358e-01	-6.7112697799197840e-01	-6.3880821770649965e-01	-4.3982227929451645e-01	-3.8030460725461668e-01	-6.2253775478168172e-01	-4.2580045247662190e-01	-4.9933225715567442e-01	-6.7489805978119166e-01	-5.3953786100926948e-01	-6.6563714986298128e-01	-5.9934370899775746e-01	-7.1660270109853930e-01	-6.5047045571179729e-01	-6.9323162122466175e-01	3.0888820276678777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9662884304846171e-01	-6.6761173879715863e-01	-6.3424447315605659e-01	-4.3770285026751332e-01	-3.7941916119115537e-01	-6.1929584366929713e-01	-4.2313386464480462e-01	-4.9566654630250506e-01	-6.7039668810354092e-01	-5.3736919851173393e-01	-6.6118455782347008e-01	-5.9652300381296164e-01	-7.1457341221963455e-01	-6.4706818579401970e-01	-6.9036846623184933e-01	3.0890659195207055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9415580693780718e-01	-6.6407275740732241e-01	-6.2968792182584776e-01	-4.3556378559556636e-01	-3.7850458376006590e-01	-6.1602978146247078e-01	-4.2046279108860990e-01	-4.9200859403425673e-01	-6.6589237890951014e-01	-5.3516814500076026e-01	-6.5673233717979373e-01	-5.9367454754917359e-01	-7.1249409422952792e-01	-6.4363856869888514e-01	-6.8747078579541920e-01	3.0893210768772130e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9163470648337331e-01	-6.6051159606422949e-01	-6.2513978312769414e-01	-4.3340623170030468e-01	-3.7756160371812370e-01	-6.1274110205644972e-01	-4.1778827923253337e-01	-4.8835941143580835e-01	-6.6138663754302762e-01	-5.3293594334273975e-01	-6.5228179336504777e-01	-5.9079977313383414e-01	-7.1036605201539460e-01	-6.4018327462668168e-01	-6.8453995812752577e-01	3.0896476517303464e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8906684791809933e-01	-6.5692978941322366e-01	-6.2060123485567209e-01	-4.3123131177359036e-01	-3.7659094944882571e-01	-6.0943131247162208e-01	-4.1511134168934027e-01	-4.8471996943323487e-01	-6.5688092603244674e-01	-5.3067382697621290e-01	-6.4783419456408320e-01	-5.8790009217353822e-01	-7.0819059178819366e-01	-6.3670394729079460e-01	-6.8157735067460690e-01	3.0900457915387824e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8645353788578232e-01	-6.5332884386376522e-01	-6.1607341351749589e-01	-4.2904012547148090e-01	-3.7559334825291646e-01	-6.0610189218754551e-01	-4.1243295660739077e-01	-4.8109119941201506e-01	-6.5237666309276543e-01	-5.2838301891808226e-01	-6.4339077171474601e-01	-5.8497689421452814e-01	-7.0596901982167037e-01	-6.3320220299788710e-01	-6.7858431905620908e-01	3.0905156390436064e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8379608226215358e-01	-6.4971023701714481e-01	-6.1155741471429381e-01	-4.2683374865964224e-01	-3.7456952566802182e-01	-6.0275429254529056e-01	-4.0975406805888764e-01	-4.7747399386879574e-01	-6.4787522419681998e-01	-5.2606473082071914e-01	-6.3895271856496572e-01	-5.8203154606559182e-01	-7.0370264123229254e-01	-6.2967962980635828e-01	-6.7556220605809425e-01	3.0910573320902746e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8109578501319987e-01	-6.4607541715942496e-01	-6.0705429356551266e-01	-4.2461323320802796e-01	-3.7352020481745218e-01	-5.9938993621618608e-01	-4.0707558646579334e-01	-4.7386920709333452e-01	-6.4337794171185847e-01	-5.2372016207983352e-01	-6.3452119178294797e-01	-5.7906539118187983e-01	-7.0139275880082796e-01	-6.2613778676143017e-01	-6.7251234067951660e-01	3.0916710034560984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7835394709142081e-01	-6.4242580281761008e-01	-6.0256506517572772e-01	-4.2237960683265990e-01	-3.7244610578820508e-01	-5.9601021673498766e-01	-4.0439838906027509e-01	-4.7027765587739095e-01	-6.3888610509790666e-01	-5.2135049899285779e-01	-6.3009731111772838e-01	-5.7607974910809523e-01	-6.9904067183614893e-01	-6.2257820320515134e-01	-6.6943603723445466e-01	3.0923567806834336e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7557186537060085e-01	-6.3876278237696515e-01	-5.9809070514024920e-01	-4.2013387298231014e-01	-3.7134794503807528e-01	-5.9261649809540573e-01	-4.0172332037661712e-01	-4.6670012024745045e-01	-6.3440096116437783e-01	-5.1895691396744126e-01	-6.2568215960735374e-01	-5.7307591497940313e-01	-6.9664767508170944e-01	-6.1900237815940706e-01	-6.6633459450641097e-01	3.0931147859187780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7275083161958247e-01	-6.3508771375737327e-01	-5.9363215008644765e-01	-4.1787701076791617e-01	-3.7022643483174172e-01	-5.8921011440589244e-01	-3.9905119277165951e-01	-4.6313734421831032e-01	-6.2992371438140871e-01	-5.1654056477957522e-01	-6.2127678383197693e-01	-5.7005515907836646e-01	-6.9421505766502178e-01	-6.1541177977998929e-01	-6.6320929495627623e-01	3.0939451357579442e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6989213151536640e-01	-6.3140192414656404e-01	-5.8919029824783409e-01	-4.1560997493253793e-01	-3.6908228270557697e-01	-5.8579236960351799e-01	-3.9638278697091400e-01	-4.5959003656467817e-01	-6.2545552724245490e-01	-5.1410259388071444e-01	-6.1688219420917334e-01	-5.6701872644614215e-01	-6.9174410209034953e-01	-6.1180784487962536e-01	-6.6006140398263757e-01	3.0948479410974743e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6699704369581878e-01	-6.2770670978803489e-01	-5.8476601006801010e-01	-4.1333369585972879e-01	-3.6791619096092892e-01	-5.8236453722375026e-01	-3.9371885263763273e-01	-4.5605887160808062e-01	-6.2099752067473679e-01	-5.1164412775320056e-01	-6.1249936532883320e-01	-5.6396783654613181e-01	-6.8923608327470931e-01	-6.0819197851781726e-01	-6.5689216923380100e-01	3.0958233069924366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6406683885210469e-01	-6.2400333582146861e-01	-5.8036010883169109e-01	-4.1104907961816878e-01	-3.6672885618549095e-01	-5.7892786022391585e-01	-3.9106010896220400e-01	-4.5254449001650354e-01	-6.1655077449418871e-01	-5.0916627631316969e-01	-6.0812923632501370e-01	-5.6090368297824378e-01	-6.8669226762716551e-01	-6.0456555365526177e-01	-6.5370281997067570e-01	3.0968713325207329e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6110277886092992e-01	-6.2029303617340992e-01	-5.7597338132010723e-01	-4.0875700804048515e-01	-3.6552096880239354e-01	-5.7548355085809777e-01	-3.8840724526937065e-01	-4.4904749961432300e-01	-6.1211632790164361e-01	-5.0667013236005976e-01	-6.0377271128218879e-01	-5.5782743324188344e-01	-6.8411391217132722e-01	-6.0092991087055592e-01	-6.5049456647960680e-01	3.0979921106540358e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5810611595651112e-01	-6.1657701349599092e-01	-5.7160657848818075e-01	-4.0645833883417848e-01	-3.6429321264651637e-01	-5.7203279060122381e-01	-3.8576092164087911e-01	-4.4556847620022411e-01	-6.0769518001706191e-01	-5.0415677107174206e-01	-5.9943065967338427e-01	-5.5474022854578331e-01	-6.8150226371082179e-01	-5.9728635813685316e-01	-6.4726859953412319e-01	3.0991857281354580e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5507809194219622e-01	-6.1285643915149568e-01	-5.6726041616098088e-01	-4.0415390572265808e-01	-3.6304626456756633e-01	-5.6857673012009891e-01	-3.8312176955127913e-01	-4.4210796437092492e-01	-6.0328829044870136e-01	-5.0162724954425120e-01	-5.9510391682775421e-01	-5.5164318366275267e-01	-6.7885855803745943e-01	-5.9363617065610330e-01	-6.4402608990451515e-01	3.1004522653640292e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5201993744147078e-01	-6.0913245324053622e-01	-5.6293557574705855e-01	-4.0184451861438780e-01	-3.6178079405933972e-01	-5.6511648928912417e-01	-3.8049039251471023e-01	-4.3866647834866046e-01	-5.9889657989420630e-01	-4.9908260637499430e-01	-5.9079328442520029e-01	-5.4853738682742803e-01	-6.7618401918171689e-01	-5.8998059074846354e-01	-6.4076818791406798e-01	3.1017917962860646e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4893287118810437e-01	-6.0540616467166053e-01	-5.5863270496636130e-01	-3.9953096379823827e-01	-3.6049746291461565e-01	-5.6165315724848186e-01	-3.7786736674062504e-01	-4.3524450281050653e-01	-5.9452093077070745e-01	-4.9652386128830295e-01	-5.8649953101572039e-01	-5.4542389967511229e-01	-6.7347985870506200e-01	-5.8632082779447448e-01	-6.3749602304073694e-01	3.1032043882934679e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4581809935505028e-01	-6.0167865127021936e-01	-5.5435241859054518e-01	-3.9721400416316022e-01	-3.5919692490503896e-01	-5.5818779250256034e-01	-3.7525324179651126e-01	-4.3184249371774380e-01	-5.9016218787110364e-01	-4.9395201480210871e-01	-5.8222339256122835e-01	-5.4230375721976520e-01	-6.7074727503361176e-01	-5.8265805822756711e-01	-6.3421070356296894e-01	3.1046901021290259e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4267681492167592e-01	-5.9795095992433867e-01	-5.5009529919358213e-01	-3.9489437944036487e-01	-3.5787982548538322e-01	-5.5472142305643435e-01	-3.7264854127578279e-01	-4.2846087914358721e-01	-5.8582115904380538e-01	-4.9136804793450439e-01	-5.7796557299767037e-01	-5.3917796786926975e-01	-6.6798745283250915e-01	-5.7899342557447997e-01	-6.3091331624835667e-01	3.1062489917987128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3951019707883670e-01	-5.9422410676590742e-01	-5.4586189791069206e-01	-3.9257280646624776e-01	-3.5654680152148821e-01	-5.5125504658824176e-01	-3.7005376346912072e-01	-4.2510006009771834e-01	-5.8149861589333363e-01	-4.8877292194890715e-01	-5.7372674481533203e-01	-5.3604751347605661e-01	-6.6520156242037209e-01	-5.7532804054116959e-01	-6.2760492608374352e-01	3.1078811044910197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3631941067122808e-01	-5.9049907738447216e-01	-5.4165273520369950e-01	-3.9024997946435580e-01	-3.5519848104121504e-01	-5.4778963065532016e-01	-3.6746938203765750e-01	-4.2176041134618070e-01	-5.7719529449924856e-01	-4.8616757813651468e-01	-5.6950754965531070e-01	-5.3291334942123725e-01	-6.6239075922307988e-01	-5.7166298114181724e-01	-6.2428657604539528e-01	3.1095864805033182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3310560567641758e-01	-5.8677682707202949e-01	-5.3746830163104375e-01	-3.8792657034475936e-01	-3.5383548300769019e-01	-5.4432611293202371e-01	-3.6489584668648833e-01	-4.1844228222529711e-01	-5.7291189615101712e-01	-4.8355293763471674e-01	-5.6530859892020147e-01	-5.2977640473039389e-01	-6.5955618326614773e-01	-5.6799929286854178e-01	-6.2095928690779767e-01	3.1113651531752389e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2986991671990409e-01	-5.8305828109671365e-01	-5.3330905862075517e-01	-3.8560322901923783e-01	-3.5245841711413212e-01	-5.4086540147717721e-01	-3.6233358383711078e-01	-4.1514599744838276e-01	-5.6864908809651460e-01	-4.8092990128011842e-01	-5.6113047439713226e-01	-5.2663758221921675e-01	-6.5669895870486550e-01	-5.6433798889948428e-01	-6.1762405708964208e-01	3.1132171488290505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2661346262549020e-01	-5.7934433500342364e-01	-5.2917543924480825e-01	-3.8328058373077473e-01	-3.5106788359950797e-01	-5.3740837502915606e-01	-3.5978299729748009e-01	-4.1187185790412473e-01	-5.6440750430197006e-01	-4.7829934949480779e-01	-5.5697372889135333e-01	-5.2349775866720527e-01	-6.5382019339133579e-01	-5.6068005034294099e-01	-6.1428186253552841e-01	3.1151424867169921e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2333734600022925e-01	-5.7563585493950675e-01	-5.2506784899337133e-01	-3.8095924139589915e-01	-3.4966447308431026e-01	-5.3395588332665489e-01	-3.5724446892847211e-01	-4.0862014144560499e-01	-5.6018774622127743e-01	-4.7566214220449510e-01	-5.5283888686867944e-01	-5.2035778501768859e-01	-6.5092097847752717e-01	-5.5702642651527334e-01	-6.1093365663192767e-01	3.1171411789755243e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2004265285318025e-01	-5.7193367800364592e-01	-5.2098666654754433e-01	-3.7863978795848235e-01	-3.4824876642567631e-01	-5.3050874745324050e-01	-3.5471835930563306e-01	-4.0539110366902253e-01	-5.5599038357268560e-01	-4.7301911878715303e-01	-5.4872644510515034e-01	-5.1721848660246195e-01	-6.4800238805341481e-01	-5.5337803525036355e-01	-6.0758037015591360e-01	3.1192132305864284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1673045224713039e-01	-5.6823861261615483e-01	-5.1693224454929698e-01	-3.7632278875366554e-01	-3.4682133459112463e-01	-5.2706776020384627e-01	-3.5220500837518692e-01	-4.0218497868128061e-01	-5.5181595512100301e-01	-4.7037109805079047e-01	-5.4463687334236199e-01	-5.1408066338936931e-01	-6.4506547881924325e-01	-5.4973576323843631e-01	-6.0422291125520045e-01	3.1213586393446948e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1340179598246789e-01	-5.6455143890894810e-01	-5.1290491036737162e-01	-3.7400878888064049e-01	-3.4538273855015073e-01	-5.2363368647142206e-01	-3.4970473610335656e-01	-3.9900197985567065e-01	-5.4766496946354704e-01	-4.6771887823897990e-01	-5.4057061494700331e-01	-5.1094509025122314e-01	-6.4211128979094234e-01	-5.4610046639211662e-01	-6.0086216545801774e-01	3.1235773958331152e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1005771831232456e-01	-5.6087290913350796e-01	-5.0890496685804154e-01	-3.7169831358309546e-01	-3.4393352918293574e-01	-5.2020726365200542e-01	-3.4721784311813642e-01	-3.9584230057498082e-01	-5.4353790581816119e-01	-4.6506323706279967e-01	-5.3652808757320070e-01	-5.0781251725447007e-01	-6.3914084203768484e-01	-5.4247297023764718e-01	-5.9749899571135090e-01	3.1258694834034881e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0669923568810022e-01	-5.5720374808521533e-01	-5.0493269311966926e-01	-3.6939186863616713e-01	-3.4247424720543435e-01	-5.1678920206654744e-01	-3.4474461134273521e-01	-3.9270611496142910e-01	-5.3943521481174794e-01	-4.6240493175783487e-01	-5.3250968382636354e-01	-5.0468366996608793e-01	-6.3615513845057770e-01	-5.3885407032925892e-01	-5.9413424244612201e-01	3.1282348781643488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0332734653446194e-01	-5.5354465354248916e-01	-5.0098834524009905e-01	-3.6708994073882389e-01	-3.4100542311009946e-01	-5.1338018539788133e-01	-3.4228530461998463e-01	-3.8959357859289079e-01	-5.3535731926783603e-01	-4.5974469916491023e-01	-5.2851577192728860e-01	-5.0155924977723099e-01	-6.3315516354144885e-01	-5.3524453268473382e-01	-5.9076872366786104e-01	3.1306735489751047e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9994303105289501e-01	-5.4989629671922091e-01	-4.9707215703600205e-01	-3.6479299791065373e-01	-3.3952757712151960e-01	-5.0998087114127977e-01	-3.3984016932707173e-01	-3.8650482920496648e-01	-5.3130461499181114e-01	-4.5708325583325493e-01	-5.2454669637536055e-01	-4.9843993424219185e-01	-6.3014188327070098e-01	-5.3164509424026962e-01	-5.8740323507147363e-01	3.1331854574464626e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9654725105287196e-01	-5.4625932272906330e-01	-4.9318434078335988e-01	-3.6250148989209074e-01	-3.3804121916624968e-01	-5.0659189106711311e-01	-3.3740943498003828e-01	-3.8343998737849633e-01	-5.2727747155253180e-01	-4.5442129814480031e-01	-5.2060277860975945e-01	-4.9532637743129776e-01	-6.2711624490316964e-01	-5.2805646332282208e-01	-5.8403855017870998e-01	3.1357705579470339e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9314094980969121e-01	-5.4263435106018376e-01	-4.8932508793834700e-01	-3.6021584854717287e-01	-3.3654684885614061e-01	-5.0321385169418720e-01	-3.3499331482753869e-01	-3.8039915721219414e-01	-5.2327623305913462e-01	-4.5175950245835583e-01	-5.1668431766765810e-01	-4.9221921029642668e-01	-6.2407917689095160e-01	-5.2447932013816601e-01	-5.8067542049698317e-01	3.1384287976159770e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8972505194804357e-01	-5.3902197605914592e-01	-4.8549456984794043e-01	-3.5793648826796903e-01	-3.3504495548445429e-01	-4.9984733477237697e-01	-3.3259200643341946e-01	-3.7738242698012237e-01	-5.1930121893192738e-01	-4.4909852527242672e-01	-5.1279159083845172e-01	-4.8911904104784465e-01	-6.2103158878214693e-01	-5.2091431727297577e-01	-5.7731457569819533e-01	3.1411601163815455e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8630046335034089e-01	-5.3542276742266903e-01	-4.8169293844965178e-01	-3.5566380637988476e-01	-3.3353601803410443e-01	-4.9649289777327082e-01	-3.3020569224774204e-01	-3.7438986977379773e-01	-5.1535272466635396e-01	-4.4643900340545412e-01	-5.0892485431314549e-01	-4.8602645554115786e-01	-6.1797437115446918e-01	-5.1736208020930008e-01	-5.7395672381627982e-01	3.1439644469853891e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8286807108886416e-01	-5.3183727069602704e-01	-4.7792032695983910e-01	-3.5339818354708918e-01	-3.3202050519734710e-01	-4.9315107438756095e-01	-3.2783454016591612e-01	-3.7142154412875306e-01	-5.1143102258907969e-01	-4.4378155419231491e-01	-5.0508434382807721e-01	-4.8294201767318917e-01	-6.1490839557267507e-01	-5.1382320784988011e-01	-5.7060255146217964e-01	3.1468417150124814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7942874338078096e-01	-5.2826600777695953e-01	-4.7417685055011477e-01	-3.5113998417736597e-01	-3.3049887540627598e-01	-4.8982237502800741e-01	-3.2547870407567558e-01	-3.6847749463543994e-01	-5.0753636260535584e-01	-4.4112677569591680e-01	-5.0127027530222068e-01	-4.7986626978567054e-01	-6.1183451456878990e-01	-5.1029827305280284e-01	-5.6725272405503169e-01	3.1497918389264852e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7598332956505891e-01	-5.2470947742398211e-01	-4.7046260701142750e-01	-3.4888955682574296e-01	-3.2897157687348627e-01	-4.8650728733684179e-01	-3.2313832439166790e-01	-3.6555775253439232e-01	-5.0366897293686197e-01	-4.3847524693278428e-01	-4.9748284546737676e-01	-4.7679973307566331e-01	-6.0875356164409133e-01	-5.0678782317408733e-01	-5.6390788606835551e-01	3.1528147301104292e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7253266010036716e-01	-5.2116815576805831e-01	-4.6677767740544068e-01	-3.4664723459628688e-01	-3.2743904764229814e-01	-4.8320627669654609e-01	-3.2081352857747791e-01	-3.6266233629561884e-01	-4.9982906084932394e-01	-4.3582752811155001e-01	-4.9372223249061431e-01	-4.7374290801169772e-01	-6.0566635129184310e-01	-5.0329238061682724e-01	-5.6056866129007810e-01	3.1559102929125169e+00
