# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5956402112510407e-01	-2.2181180591832420e-01	-3.8671887379164038e-01	-2.4917497802909078e-01	-1.5084943141392484e-01	-2.8952703985641931e-01	-2.7703817770777622e-01	-1.4035012522524865e-01	-2.9676413106244515e-01	1.4907557089803603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5803600048143754e-01	-2.2048273731860182e-01	-3.8453675328773024e-01	-2.4769166283924673e-01	-1.4992647111344221e-01	-2.8782291732795373e-01	-2.7542611741626843e-01	-1.3949972535187805e-01	-2.9504554330049021e-01	1.4940263144274164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5652122687828777e-01	-2.1916582214920141e-01	-3.8237102619180230e-01	-2.4622164738683663e-01	-1.4901247762454289e-01	-2.8613355234393029e-01	-2.7382753664414533e-01	-1.3865736855667787e-01	-2.9334109949589515e-01	1.4973181851823194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5501955114615832e-01	-2.1786091130303939e-01	-3.8022155479993425e-01	-2.4476477370274874e-01	-1.4810733014943769e-01	-2.8445877952764737e-01	-2.7224229239060233e-01	-1.3782295034490910e-01	-2.9165065413502445e-01	1.5006311566816033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5353082612141126e-01	-2.1656785792792435e-01	-3.7808820238907920e-01	-2.4332088609527994e-01	-1.4721090996063141e-01	-2.8279843569149576e-01	-2.7067024343253443e-01	-1.3699636794656464e-01	-2.8997406341696513e-01	1.5039650656450723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5205490661656477e-01	-2.1528651738725946e-01	-3.7597083322018765e-01	-2.4188983111329834e-01	-1.4632310035845553e-01	-2.8115235980590497e-01	-2.6911125030049660e-01	-1.3617752028212568e-01	-2.8831118523269067e-01	1.5073197500686439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5059164939102557e-01	-2.1401674722148881e-01	-3.7386931254085914e-01	-2.4047145751001639e-01	-1.4544378662959687e-01	-2.7952039296868741e-01	-2.6756517525498325e-01	-1.3536630792910237e-01	-2.8666187914443175e-01	1.5106950492171207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4914091312224021e-01	-2.1275840711026964e-01	-3.7178350658752746e-01	-2.3906561620735556e-01	-1.4457285600659511e-01	-2.7790237837476717e-01	-2.6603188226301133e-01	-1.3456263308933800e-01	-2.8502600636524611e-01	1.5140908036170184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4770255837726132e-01	-2.1151135883535288e-01	-3.6971328258722314e-01	-2.3767216026090007e-01	-1.4371019762828557e-01	-2.7629816128630186e-01	-2.6451123697501688e-01	-1.3376639955706074e-01	-2.8340342973879873e-01	1.5175068550493251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4627644758473510e-01	-2.1027546624416960e-01	-3.6765850875890010e-01	-2.3629094482543112e-01	-1.4285570250116106e-01	-2.7470758900319298e-01	-2.6300310670205440e-01	-1.3297751268765939e-01	-2.8179401371934709e-01	1.5209430465422873e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4486244500729420e-01	-2.0905059521410033e-01	-3.6561905431437047e-01	-2.3492182712103388e-01	-1.4200926346163287e-01	-2.7313051083398110e-01	-2.6150736039329997e-01	-1.3219587936716964e-01	-2.8019762435193091e-01	1.5243992223641509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4346041671435781e-01	-2.0783661361741385e-01	-3.6359478945885232e-01	-2.3356466639976750e-01	-1.4117077513916410e-01	-2.7156677806712887e-01	-2.6002386861385535e-01	-1.3142140798244767e-01	-2.7861412925277546e-01	1.5278752280159276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4207023055533766e-01	-2.0663339128687386e-01	-3.6158558539114777e-01	-2.3221932391289313e-01	-1.4034013392025443e-01	-2.7001624394268264e-01	-2.5855250352284886e-01	-1.3065400839201766e-01	-2.7704339758989588e-01	1.5313709102241009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4069175613323646e-01	-2.0544079998198694e-01	-3.5959131430346786e-01	-2.3088566287864848e-01	-1.3951723791325563e-01	-2.6847876362432055e-01	-2.5709313885183044e-01	-1.2989359189757527e-01	-2.7548530006391247e-01	1.5348861169333798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3932486477864495e-01	-2.0425871335588894e-01	-3.5761184938092178e-01	-2.2956354845056637e-01	-1.3870198691399543e-01	-2.6695419417177452e-01	-2.5564564988346128e-01	-1.2914007121612900e-01	-2.7393970888907565e-01	1.5384206972993830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3796942952412503e-01	-2.0308700692285389e-01	-3.5564706480068164e-01	-2.2825284768632179e-01	-1.3789428237219017e-01	-2.6544239451362928e-01	-2.5420991343048882e-01	-1.2839336045276470e-01	-2.7240649777449527e-01	1.5419745016813537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3662532507898063e-01	-2.0192555802641271e-01	-3.5369683573083732e-01	-2.2695342951710723e-01	-1.3709402735862442e-01	-2.6394322542049536e-01	-2.5278580781501137e-01	-1.2765337507401775e-01	-2.7088554190557756e-01	1.5455473816348464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3529242780440623e-01	-2.0077424580807535e-01	-3.5176103832895822e-01	-2.2566516471752368e-01	-1.3630112653308016e-01	-2.6245654947855440e-01	-2.5137321284802217e-01	-1.2692003188183787e-01	-2.6937671792567042e-01	1.5491391899044040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3397061568901403e-01	-1.9963295117663490e-01	-3.4983954974037462e-01	-2.2438792587597975e-01	-1.3551548611299657e-01	-2.6098223106346446e-01	-2.4997200980923748e-01	-1.2619324898812911e-01	-2.6787990391791355e-01	1.5527497804162373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3265976832472904e-01	-1.9850155677805362e-01	-3.4793224809618595e-01	-2.2312158736559420e-01	-1.3473701384283940e-01	-2.5952013631464088e-01	-2.4858208142719912e-01	-1.2547294578985568e-01	-2.6639497938729634e-01	1.5563790082708795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3135976688305504e-01	-1.9737994696591166e-01	-3.4603901251101443e-01	-2.2186602531559069e-01	-1.3396561896416573e-01	-2.5807013310988847e-01	-2.4720331185965197e-01	-1.2475904294469496e-01	-2.6492182524291702e-01	1.5600267297358437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3007049409169961e-01	-1.9626800777241005e-01	-3.4415972308051385e-01	-2.2062111758317859e-01	-1.3320121218636302e-01	-2.5663209104039691e-01	-2.4583558667419239e-01	-1.2405146234722561e-01	-2.6346032378044931e-01	1.5636928022382748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2879183421155777e-01	-1.9516562687991804e-01	-3.4229426087864395e-01	-2.1938674372591310e-01	-1.3244370565804883e-01	-2.5520588138608968e-01	-2.4447879282918369e-01	-1.2335012710563899e-01	-2.6201035866481082e-01	1.5673770843575852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2752367301404977e-01	-1.9407269359305457e-01	-3.4044250795472425e-01	-2.1816278497452435e-01	-1.3169301293911242e-01	-2.5379137709132360e-01	-2.4313281865493913e-01	-1.2265496151895963e-01	-2.6057181491303288e-01	1.5710794358181077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2626589775880443e-01	-1.9298909881128931e-01	-3.3860434733027162e-01	-2.1694912420621029e-01	-1.3094904897338250e-01	-2.5238845274093707e-01	-2.4179755383516333e-01	-1.2196589105476059e-01	-2.5914457887733344e-01	1.5747997174816959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2501839717168856e-01	-1.9191473500206024e-01	-3.3677966299564216e-01	-2.1574564591838807e-01	-1.3021173006190701e-01	-2.5099698453664249e-01	-2.4047288938865521e-01	-1.2128284232736633e-01	-2.5772853822838721e-01	1.5785377913403906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2378106142317541e-01	-1.9084949617438843e-01	-3.3496833990647668e-01	-2.1455223620288774e-01	-1.2948097383682669e-01	-2.4961685027375732e-01	-2.3915871765126401e-01	-1.2060574307652529e-01	-2.5632358193879723e-01	1.5822935205090125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2255378210704579e-01	-1.8979327785299185e-01	-3.3317026397996519e-01	-2.1336878272059340e-01	-1.2875669923583236e-01	-2.4824792931827561e-01	-2.3785493225810028e-01	-1.1993452214654610e-01	-2.5492960026676204e-01	1.5860667692178101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2133645221942100e-01	-1.8874597705287799e-01	-3.3138532209093780e-01	-2.1219517467651439e-01	-1.2803882647718534e-01	-2.4689010258426930e-01	-2.3656142812599398e-01	-1.1926910946588112e-01	-2.5354648473993974e-01	1.5898574028050529e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2012896613812000e-01	-1.8770749225440903e-01	-3.2961340206779560e-01	-2.1103130279528351e-01	-1.2732727703529365e-01	-2.4554325251162099e-01	-2.3527810143620076e-01	-1.1860943602715124e-01	-2.5217412813950779e-01	1.5936652877096955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1893121960233727e-01	-1.8667772337883576e-01	-3.2785439268827621e-01	-2.0987705929707651e-01	-1.2662197361682404e-01	-2.4420726304408219e-01	-2.3400484961735094e-01	-1.1795543386759703e-01	-2.5081242448441377e-01	1.5974902914639606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1774310969263735e-01	-1.8565657176428280e-01	-3.2610818367508498e-01	-2.0873233787394246e-01	-1.2592284013734198e-01	-2.4288201960765321e-01	-2.3274157132863774e-01	-1.1730703604994920e-01	-2.4946126901582025e-01	1.6013322826859657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1656453481126092e-01	-1.8464394014218158e-01	-3.2437466569137458e-01	-2.0759703366653923e-01	-1.2522980169846251e-01	-2.4156740908928073e-01	-2.3148816644324405e-01	-1.1666417664370611e-01	-2.4812055818173964e-01	1.6051911310723823e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1539539466273880e-01	-1.8363973261414004e-01	-3.2265373033609740e-01	-2.0647104324127211e-01	-1.2454278456550236e-01	-2.4026331981587171e-01	-2.3024453603200254e-01	-1.1602679070680927e-01	-2.4679018962185767e-01	1.6090667073910374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1423559023480651e-01	-1.8264385462924318e-01	-3.2094527013923824e-01	-2.0535426456781711e-01	-1.2386171614561899e-01	-2.3896964153361472e-01	-2.2901058234728691e-01	-1.1539481426770755e-01	-2.4547006215254405e-01	1.6129588834735498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1308502377961891e-01	-1.8165621296177129e-01	-3.1924917855691820e-01	-2.0424659699703723e-01	-1.2318652496642581e-01	-2.3768626538761056e-01	-2.2778620880713082e-01	-1.1476818430780068e-01	-2.4416007575204940e-01	1.6168675322079678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1194359879525898e-01	-1.8067671568933200e-01	-3.1756534996639862e-01	-2.0314794123927235e-01	-1.2251714065507237e-01	-2.3641308390180385e-01	-2.2657131997957325e-01	-1.1414683874425195e-01	-2.4286013154588626e-01	1.6207925275314428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1081122000753599e-01	-1.7970527217139601e-01	-3.1589367966097615e-01	-2.0205819934300476e-01	-1.2185349391777579e-01	-2.3514999095921588e-01	-2.2536582156722540e-01	-1.1353071641316356e-01	-2.4157013179239145e-01	1.6247337444228382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0968779335206653e-01	-1.7874179302822951e-01	-3.1423406384477820e-01	-2.0097727467388760e-01	-1.2119551651979606e-01	-2.3389688178246926e-01	-2.2416962039205468e-01	-1.1291975705310273e-01	-2.4028997986847228e-01	1.6286910588954238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0857322595664021e-01	-1.7778619012021377e-01	-3.1258639962746920e-01	-1.9990507189413625e-01	-1.2054314126584116e-01	-2.3265365291460560e-01	-2.2298262438038899e-01	-1.1231390128897419e-01	-2.3901958025552719e-01	1.6326643479895346e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0746742612385999e-01	-1.7683837652754653e-01	-3.1095058501887218e-01	-1.9884149694226999e-01	-1.1989630198089438e-01	-2.3142020220019235e-01	-2.2180474254813037e-01	-1.1171309061622742e-01	-2.3775883852554969e-01	1.6366534897652474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0637030331405457e-01	-1.7589826653031573e-01	-3.0932651892350593e-01	-1.9778645701320377e-01	-1.1925493349145057e-01	-2.3019642876670976e-01	-2.2063588498618136e-01	-1.1111726738539238e-01	-2.3650766132740250e-01	1.6406583632950722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0528176812846141e-01	-1.7496577558893978e-01	-3.0771410113504954e-01	-1.9673986053867901e-01	-1.1861897160715545e-01	-2.2898223300621981e-01	-2.1947596284607812e-01	-1.1052637478693578e-01	-2.3526595637326925e-01	1.6446788486566732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0420173229267069e-01	-1.7404082032496626e-01	-3.0611323233073867e-01	-1.9570161716803150e-01	-1.1798835310283337e-01	-2.2777751655731004e-01	-2.1832488832582922e-01	-1.0994035683643065e-01	-2.3403363242527706e-01	1.6487148269255536e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0313010864033290e-01	-1.7312331850222204e-01	-3.0452381406569307e-01	-1.9467163774928706e-01	-1.1736301570089985e-01	-2.2658218228731131e-01	-2.1718257465595533e-01	-1.0935915836003150e-01	-2.3281059928228989e-01	1.6527661801678182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0206681109712010e-01	-1.7221318900830790e-01	-3.0294574876718983e-01	-1.9364983431058222e-01	-1.1674289805414412e-01	-2.2539613427478161e-01	-2.1604893608572776e-01	-1.0878272498024627e-01	-2.3159676776687038e-01	1.6568327914328884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0101175466493995e-01	-1.7131035183643226e-01	-3.0137893972887442e-01	-1.9263612004190217e-01	-1.1612793972887761e-01	-2.2421927779225645e-01	-2.1492388786960445e-01	-1.0821100310200361e-01	-2.3039204971240987e-01	1.6609145447462812e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9996485540640016e-01	-1.7041472806757438e-01	-2.9982329110492750e-01	-1.9163040927713129e-01	-1.1551808118843569e-01	-2.2305151928925890e-01	-2.1380734625385947e-01	-1.0764393989900047e-01	-2.2919635795042190e-01	1.6650113251023744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9892603042951262e-01	-1.6952623985297330e-01	-2.9827870790418154e-01	-1.9063261747641058e-01	-1.1491326377702854e-01	-2.2189276637556912e-01	-2.1269922846340314e-01	-1.0708148330033100e-01	-2.2800960629799968e-01	1.6691230184572128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9789519787264254e-01	-1.6864481039693616e-01	-2.9674509598419424e-01	-1.8964266120879711e-01	-1.1431342970392715e-01	-2.2074292780474403e-01	-2.1159945268878935e-01	-1.0652358197738615e-01	-2.2683170954543644e-01	1.6732495117213031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9687227688969272e-01	-1.6777036393995584e-01	-2.9522236204528784e-01	-1.8866045813521756e-01	-1.1371852202798376e-01	-2.1960191345789043e-01	-2.1050793807341159e-01	-1.0597018533101824e-01	-2.2566258344400436e-01	1.6773906927524556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9585718763551979e-01	-1.6690282574213786e-01	-2.9371041362454825e-01	-1.8768592699171557e-01	-1.1312848464247123e-01	-2.1846963432768296e-01	-2.0942460470087754e-01	-1.0542124347896603e-01	-2.2450214469389204e-01	1.6815464503486341e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9484985125158144e-01	-1.6604212206692529e-01	-2.9220915908979700e-01	-1.8671898757298275e-01	-1.1254326226024096e-01	-2.1734600250262473e-01	-2.0834937358256803e-01	-1.0487670724353167e-01	-2.2335031093229707e-01	1.6857166742408163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9385018985180824e-01	-1.6518818016511785e-01	-2.9071850763353452e-01	-1.8575956071617053e-01	-1.1196280039918564e-01	-2.1623093115154854e-01	-2.0728216664537244e-01	-1.0433652813950732e-01	-2.2220700072167701e-01	1.6899012550859061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9285812650869716e-01	-1.6434092825917998e-01	-2.8923836926685875e-01	-1.8480756828497846e-01	-1.1138704536800452e-01	-2.1512433450835239e-01	-2.0622290671959828e-01	-1.0380065836234109e-01	-2.2107213353814784e-01	1.6941000844596179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9187358523962483e-01	-1.6350029552783177e-01	-2.8776865481336272e-01	-1.8386293315401167e-01	-1.1081594425226142e-01	-2.1402612785696828e-01	-2.0517151752705454e-01	-1.0326905077654196e-01	-2.1994562976003731e-01	1.6983130548494436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9089649099337622e-01	-1.6266621209091647e-01	-2.8630927590301536e-01	-1.8292557919340735e-01	-1.1024944490072935e-01	-2.1293622751655902e-01	-2.0412792366930618e-01	-1.0274165890431453e-01	-2.1882741065658734e-01	1.7025400596475888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8992676963688038e-01	-1.6183860899453931e-01	-2.8486014496602619e-01	-1.8199543125371836e-01	-1.0968749591201551e-01	-2.1185455082694368e-01	-2.0309205061609442e-01	-1.0221843691441887e-01	-2.1771739837680049e-01	1.7067809931439748e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8896434794216227e-01	-1.6101741819647475e-01	-2.8342117522669963e-01	-1.8107241515105560e-01	-1.0913004662145927e-01	-2.1078101613423925e-01	-2.0206382469392548e-01	-1.0169933961125342e-01	-2.1661551593843731e-01	1.7110357505192402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8800915357349063e-01	-1.6020257255183237e-01	-2.8199228069727522e-01	-1.8015645765248231e-01	-1.0857704708829867e-01	-2.0971554277672844e-01	-2.0104317307481798e-01	-1.0118432242415093e-01	-2.1552168721715342e-01	1.7153042278377806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8706111507473433e-01	-1.5939400579898144e-01	-2.8057337617177064e-01	-1.7924748646165556e-01	-1.0802844808309557e-01	-2.0865805107093610e-01	-2.0003002376521545e-01	-1.0067334139688705e-01	-2.1443583693578172e-01	1.7195863220407961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8612016185691241e-01	-1.5859165254572422e-01	-2.7916437721980647e-01	-1.7834543020470858e-01	-1.0748420107541841e-01	-2.0760846229792254e-01	-1.9902430559505474e-01	-1.0016635317739504e-01	-2.1335789065375318e-01	1.7238819309394107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8518622418594144e-01	-1.5779544825571701e-01	-2.7776520018044415e-01	-1.7745021841637584e-01	-1.0694425822177285e-01	-2.0656669868978603e-01	-1.9802594820699143e-01	-9.9663315007681080e-02	-2.1228777475665869e-01	1.7281909532077522e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8425923317057424e-01	-1.5700532923513300e-01	-2.7637576215601417e-01	-1.7656178152634866e-01	-1.0640857235377521e-01	-2.0553268341636624e-01	-1.9703488204577715e-01	-9.9164184713937689e-02	-2.1122541644594536e-01	1.7325132883761210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8333912075052633e-01	-1.5622123261956078e-01	-2.7499598100594752e-01	-1.7568005084586255e-01	-1.0587709696656591e-01	-2.0450634057215730e-01	-1.9605103834779242e-01	-9.8668920696849127e-02	-2.1017074372875111e-01	1.7368488368241597e+00
