# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5718149008103708e-01	-2.1252809980509074e-01	-3.7755760471614391e-01	-2.4505860540914601e-01	-1.4333780919038408e-01	-2.7995460241416870e-01	-2.7040272926994408e-01	-1.3590669608645842e-01	-2.9207090657240437e-01	9.0891825218633604e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5565702694916698e-01	-2.1124956398856770e-01	-3.7541121793865362e-01	-2.4358971259949264e-01	-1.4246201196580716e-01	-2.7829841881510264e-01	-2.6882622114695154e-01	-1.3508375481641505e-01	-2.9037509910817078e-01	9.1036971016063883e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5414606843824045e-01	-2.0998285882875173e-01	-3.7328140196742643e-01	-2.4213426562529072e-01	-1.4159469906974473e-01	-2.7665680602634529e-01	-2.6726298067049453e-01	-1.3426858318902832e-01	-2.8869336934801809e-01	9.1184399031940411e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5264845660530688e-01	-2.0872783639747355e-01	-3.7116800799928684e-01	-2.4069209929384272e-01	-1.4073575619522477e-01	-2.7502959627269474e-01	-2.6571286528131877e-01	-1.3346108047714914e-01	-2.8702556998117107e-01	9.1334091866940048e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5116403576141555e-01	-2.0748435106427834e-01	-3.6907088853252168e-01	-2.3926305091363501e-01	-1.3988507101211939e-01	-2.7341662409505746e-01	-2.6417573423469981e-01	-1.3266114761420095e-01	-2.8537155548586601e-01	9.1486032244690008e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4969265243485672e-01	-2.0625225945482473e-01	-3.6698989736168974e-01	-2.3784696025074634e-01	-1.3904253312565459e-01	-2.7181772631513007e-01	-2.6265144857473244e-01	-1.3186868716114331e-01	-2.8373118210611459e-01	9.1640203011688715e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4823415533503379e-01	-2.0503142041011543e-01	-3.6492488957215530e-01	-2.3644366948607426e-01	-1.3820803403593215e-01	-2.7023274200061781e-01	-2.6113987110899711e-01	-1.3108360327419974e-01	-2.8210430782874507e-01	9.1796587137206442e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4678839531696387e-01	-2.0382169494654345e-01	-3.6287572153438147e-01	-2.3505302317336479e-01	-1.3738146709843532e-01	-2.6866151243097458e-01	-2.5964086638359279e-01	-1.3030580167333142e-01	-2.8049079236072061e-01	9.1955167713143460e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4535522534639731e-01	-2.0262294621673632e-01	-3.6084225089797989e-01	-2.3367486819803432e-01	-1.3656272748549372e-01	-2.6710388106366451e-01	-2.5815430065853806e-01	-1.2953518961143309e-01	-2.7889049710673863e-01	9.2115927953868892e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4393450046553758e-01	-2.0143503947117725e-01	-3.5882433658553980e-01	-2.3230905373675684e-01	-1.3575171214867876e-01	-2.6555969350093439e-01	-2.5668004188353366e-01	-1.2877167584423763e-01	-2.7730328514709673e-01	9.2278851196023493e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4252607775935967e-01	-2.0025784202059813e-01	-3.5682183878624202e-01	-2.3095543121782089e-01	-1.3494831978210703e-01	-2.6402879745709729e-01	-2.5521795967407851e-01	-1.2801517060090475e-01	-2.7572902121583903e-01	9.2443920898300969e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4112981632251887e-01	-1.9909122319911357e-01	-3.5483461894928164e-01	-2.2961385428222386e-01	-1.3415245078662522e-01	-2.6251104272631315e-01	-2.5376792528794168e-01	-1.2726558555528306e-01	-2.7416757167916811e-01	9.2611120641200850e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3974557722682932e-01	-1.9793505432809178e-01	-3.5286253977709447e-01	-2.2828417874550133e-01	-1.3336400723485187e-01	-2.6100628115087188e-01	-2.5232981160197798e-01	-1.2652283379782195e-01	-2.7261880451413117e-01	9.2780434126754940e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3837322348931272e-01	-1.9678920868074340e-01	-3.5090546521841365e-01	-2.2696626256027172e-01	-1.3258289283705546e-01	-2.5951436658995708e-01	-2.5090349308928678e-01	-1.2578682980811995e-01	-2.7108258928756596e-01	9.2951845178236292e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3701262004080292e-01	-1.9565356144740920e-01	-3.4896326046115894e-01	-2.2565996577948674e-01	-1.3180901290784519e-01	-2.5803515488890488e-01	-2.4948884579671152e-01	-1.2505748942809300e-01	-2.6955879713531922e-01	9.3125337739831482e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3566363369510068e-01	-1.9452798970153884e-01	-3.4703579192516565e-01	-2.2436515052036990e-01	-1.3104227433365001e-01	-2.5656850384892671e-01	-2.4808574732266567e-01	-1.2433472983574607e-01	-2.6804730074172556e-01	9.3300895876309886e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3432613311866390e-01	-1.9341237236634229e-01	-3.4512292725478427e-01	-2.2308168092903552e-01	-1.3028258554097030e-01	-2.5511427319731766e-01	-2.4669407679529562e-01	-1.2361846951953179e-01	-2.6654797431934524e-01	9.3478503772653199e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3299998880082828e-01	-1.9230659018209742e-01	-3.4322453531132152e-01	-2.2180942314576771e-01	-1.2952985646537624e-01	-2.5367232455811944e-01	-2.4531371485096212e-01	-1.2290862825328427e-01	-2.6506069358896178e-01	9.3658145733674458e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3168507302454833e-01	-1.9121052567410740e-01	-3.4134048616537749e-01	-2.2054824527095440e-01	-1.2878399852123482e-01	-2.5224252142324816e-01	-2.4394454361304260e-01	-1.2220512707170945e-01	-2.6358533575983978e-01	9.3839806183617414e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3038125983764812e-01	-1.9012406312128605e-01	-3.3947065108904756e-01	-2.1929801733166010e-01	-1.2804492457214939e-01	-2.5082472912407389e-01	-2.4258644667105081e-01	-1.2150788824642290e-01	-2.6212177951023041e-01	9.4023469665736692e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2908842502457663e-01	-1.8904708852536259e-01	-3.3761490254802945e-01	-2.1805861124882300e-01	-1.2731254890208585e-01	-2.4941881480344583e-01	-2.4123930906006266e-01	-1.2081683526251427e-01	-2.6066990496813458e-01	9.4209120841851923e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2780644607865258e-01	-1.8797948958069319e-01	-3.3577311419361811e-01	-2.1682990080507053e-01	-1.2658678718717434e-01	-2.4802464738816291e-01	-2.3990301724045440e-01	-1.2013189279563377e-01	-2.5922959369231280e-01	9.4396744491900131e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2653520217479875e-01	-1.8692115564466413e-01	-3.3394516085461229e-01	-2.1561176161313425e-01	-1.2586755646816508e-01	-2.4664209756187253e-01	-2.3857745907793762e-01	-1.1945298668958021e-01	-2.5780072865354248e-01	9.4586325513459391e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2527457414274879e-01	-1.8587197770867364e-01	-3.3213091852913684e-01	-2.1440407108485823e-01	-1.2515477512352066e-01	-2.4527103773840350e-01	-2.3726252382389521e-01	-1.1878004393438120e-01	-2.5638319421612066e-01	9.4777848921260754e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2402444444072314e-01	-1.8483184836968550e-01	-3.3033026437638363e-01	-2.1320670840078701e-01	-1.2444836284313049e-01	-2.4391134203552145e-01	-2.3595810209600857e-01	-1.1811299264485448e-01	-2.5497687611960934e-01	9.4971299846686230e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2278469712956611e-01	-1.8380066180233554e-01	-3.2854307670828126e-01	-2.1201955448031973e-01	-1.2374824060263005e-01	-2.4256288624909828e-01	-2.3466408585917581e-01	-1.1745176203963606e-01	-2.5358166146082084e-01	9.5166663537251239e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2155521784732987e-01	-1.8277831373158371e-01	-3.2676923498110066e-01	-2.1084249195242688e-01	-1.2305433063830716e-01	-2.4122554782769368e-01	-2.3338036840671411e-01	-1.1679628242066428e-01	-2.5219743867603728e-01	9.5363925356077273e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2033589378430843e-01	-1.8176470140590009e-01	-3.2500861978699941e-01	-2.0967540512690575e-01	-1.2236655642258397e-01	-2.3989920584754196e-01	-2.3210684434184287e-01	-1.1614648515310909e-01	-2.5082409752347340e-01	9.5563070781345194e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1912661365850142e-01	-1.8075972357096981e-01	-3.2326111284551939e-01	-2.0851817996618099e-01	-1.2168484264005601e-01	-2.3858374098793803e-01	-2.3084340955944432e-01	-1.1550230264573495e-01	-2.4946152906596086e-01	9.5764085405740462e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1792726769150755e-01	-1.7976328044391446e-01	-3.2152659699502528e-01	-2.0737070405762359e-01	-1.2100911516407689e-01	-2.3727903550701607e-01	-2.2958996122809536e-01	-1.1486366833168878e-01	-2.4810962565387179e-01	9.5966954935889148e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1673774758484021e-01	-1.7877527368800791e-01	-3.1980495618411858e-01	-2.0623286658638837e-01	-1.2033930103387233e-01	-2.3598497321791473e-01	-2.2834639777237004e-01	-1.1423051664969718e-01	-2.4676828090826494e-01	9.6171665191778255e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1555794649665100e-01	-1.7779560638788491e-01	-3.1809607546299917e-01	-2.0510455830875612e-01	-1.1967532843217067e-01	-2.3470143946532598e-01	-2.2711261885540482e-01	-1.1360278302567013e-01	-2.4543738970425855e-01	9.6378202106168431e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1438775901886309e-01	-1.7682418302522784e-01	-3.1639984097480583e-01	-2.0398567152597052e-01	-1.1901712666333700e-01	-2.3342832110241532e-01	-2.2588852536172727e-01	-1.1298040385469617e-01	-2.4411684815462570e-01	9.6586551723993752e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1322708115469968e-01	-1.7586090945492558e-01	-3.1471613994692760e-01	-2.0287610005856224e-01	-1.1836462613199815e-01	-2.3216550646812034e-01	-2.2467401938033768e-01	-1.1236331648342003e-01	-2.4280655359360789e-01	9.6796700201759700e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1207581029660272e-01	-1.7490569288168828e-01	-3.1304486068229226e-01	-2.0177573922114622e-01	-1.1771775832214479e-01	-2.3091288536480373e-01	-2.2346900418804769e-01	-1.1175145919279701e-01	-2.4150640456094891e-01	9.7008633806923239e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1093384520453753e-01	-1.7395844183711537e-01	-3.1138589255064070e-01	-2.0068448579768988e-01	-1.1707645577670055e-01	-2.2967034903627198e-01	-2.2227338423306592e-01	-1.1114477118120991e-01	-2.4021630078614156e-01	9.7222338917270978e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0980108598467179e-01	-1.7301906615720319e-01	-3.0973912597978459e-01	-1.9960223801723367e-01	-1.1644065207754327e-01	-2.2843779014614624e-01	-2.2108706511883089e-01	-1.1054319254794397e-01	-2.3893614317288756e-01	9.7437802020287079e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0867743406842562e-01	-1.7208747696028254e-01	-3.0810445244686047e-01	-1.9852889553006731e-01	-1.1581028182597045e-01	-2.2721510275657927e-01	-2.1990995358808263e-01	-1.0994666427700897e-01	-2.3766583378376727e-01	9.7655009712516028e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0756279219188328e-01	-1.7116358662538134e-01	-3.0648176446957132e-01	-1.9746435938433793e-01	-1.1518528062359584e-01	-2.2600218230731670e-01	-2.1874195750717640e-01	-1.0935512822130081e-01	-2.3640527582511625e-01	9.7873948698913305e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0645706437556355e-01	-1.7024730877099983e-01	-3.0487095559743832e-01	-1.9640853200309538e-01	-1.1456558505366546e-01	-2.2479892559509498e-01	-2.1758298585062852e-01	-1.0876852708709500e-01	-2.3515437363210787e-01	9.8094605792199030e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0536015590453752e-01	-1.6933855823428995e-01	-3.0327192040304052e-01	-1.9536131716175859e-01	-1.1395113266278485e-01	-2.2360523075337027e-01	-2.1643294868589383e-01	-1.0818680441886293e-01	-2.3391303265403815e-01	9.8316967912197228e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0427197330889213e-01	-1.6843725105063373e-01	-3.0168455447327303e-01	-1.9432261996599384e-01	-1.1334186194304513e-01	-2.2242099723237593e-01	-2.1529175715837118e-01	-1.0760990458440400e-01	-2.3268115943980847e-01	9.8541022085174057e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0319242434452991e-01	-1.6754330443360735e-01	-3.0010875440060814e-01	-1.9329234683000579e-01	-1.1273771231453925e-01	-2.2124612577950081e-01	-2.1415932347663177e-01	-1.0703777276028704e-01	-2.3145866162360929e-01	9.8766755443167487e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0212141797429967e-01	-1.6665663675532766e-01	-2.9854441777436769e-01	-1.9227040545521767e-01	-1.1213862410825864e-01	-2.2008051841998139e-01	-2.1303556089786946e-01	-1.0647035491759133e-01	-2.3024544791079612e-01	9.8994155223320290e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0105886434945378e-01	-1.6577716752717092e-01	-2.9699144317201442e-01	-1.9125670480935072e-01	-1.1154453854935946e-01	-2.1892407843791001e-01	-2.1192038371356847e-01	-1.0590759780794308e-01	-2.2904142806395950e-01	9.9223208767197346e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0000467479142189e-01	-1.6490481738085513e-01	-2.9544973015045700e-01	-1.9025115510588084e-01	-1.1095539774079116e-01	-2.1777671035754506e-01	-2.1081370723538259e-01	-1.0534944894983755e-01	-2.2784651288918395e-01	9.9453903520108555e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9895876177390195e-01	-1.6403950804988060e-01	-2.9391917923737743e-01	-1.8925366778387379e-01	-1.1037114464727794e-01	-2.1663831992492610e-01	-2.0971544778122919e-01	-1.0479585661524268e-01	-2.2666061422249689e-01	9.9686227030424046e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9792103890525484e-01	-1.6318116235132110e-01	-2.9239969192258325e-01	-1.8826415548818590e-01	-1.0979172307964274e-01	-2.1550881408978331e-01	-2.0862552266158613e-01	-1.0424676981647575e-01	-2.2548364491649947e-01	9.9920166948886158e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9689142091120357e-01	-1.6232970416795542e-01	-2.9089117064938047e-01	-1.8728253205002729e-01	-1.0921707767946844e-01	-2.1438810098773922e-01	-2.0754385016599675e-01	-1.0370213829334801e-01	-2.2431551882718548e-01	1.0015571102792082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9586982361782801e-01	-1.6148505843073729e-01	-2.8939351880597686e-01	-1.8630871246787822e-01	-1.0864715390408439e-01	-2.1327608992279812e-01	-2.0647034954977408e-01	-1.0316191250057008e-01	-2.2315615080093465e-01	1.0039284712094374e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9485616393485056e-01	-1.6064715110159153e-01	-2.8790664071691741e-01	-1.8534261288875131e-01	-1.0808189801187455e-01	-2.1217269135011785e-01	-2.0540494102090170e-01	-1.0262604359541283e-01	-2.2200545666168967e-01	1.0063156318166453e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9385035983920820e-01	-1.5981590915653346e-01	-2.8643044163454590e-01	-1.8438415058979649e-01	-1.0752125704789513e-01	-2.1107781685905852e-01	-2.0434754572713318e-01	-1.0209448342561760e-01	-2.2086335319830599e-01	1.0087184726339438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9285233035890423e-01	-1.5899126056910406e-01	-2.8496482773050613e-01	-1.8343324396023489e-01	-1.0696517882979656e-01	-2.0999137915650593e-01	-2.0329808574328145e-01	-1.0156718451754949e-01	-2.1972975815207751e-01	1.0111368751834353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9186199555713462e-01	-1.5817313429411253e-01	-2.8350970608727460e-01	-1.8248981248362250e-01	-1.0641361193404426e-01	-2.0891329205046269e-01	-2.0225648405869481e-01	-1.0104410006458897e-01	-2.1860459020443093e-01	1.0135707219692061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9087927651668829e-01	-1.5736146025168204e-01	-2.8206498468973240e-01	-1.8155377672043488e-01	-1.0586650568242546e-01	-2.0784347043390369e-01	-2.0122266456492369e-01	-1.0052518391575641e-01	-2.1748776896479244e-01	1.0160198964703886e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8990409532460756e-01	-1.5655616931159214e-01	-2.8063057241677525e-01	-1.8062505829096256e-01	-1.0532381012884123e-01	-2.0678183026889305e-01	-2.0019655204356665e-01	-1.0001039056456233e-01	-2.1637921495861887e-01	1.0184842831340639e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8893637505711278e-01	-1.5575719327791154e-01	-2.7920637903296802e-01	-1.7970357985851765e-01	-1.0478547604637338e-01	-2.0572828857095510e-01	-1.9917807215429939e-01	-9.9499675138081833e-02	-2.1527884961559457e-01	1.0209637673682854e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8797603976478122e-01	-1.5496446487391405e-01	-2.7779231518023273e-01	-1.7878926511294091e-01	-1.0425145491461996e-01	-2.0468276339369817e-01	-1.9816715142307839e-01	-9.8992993386244288e-02	-2.1418659525798978e-01	1.0234582355350652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8702301445797748e-01	-1.5417791772727410e-01	-2.7638829236959062e-01	-1.7788203875440400e-01	-1.0372169890729502e-01	-2.0364517381368447e-01	-1.9716371723052264e-01	-9.8490301671335462e-02	-2.1310237508918189e-01	1.0259675749432817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8607722509252961e-01	-1.5339748635553552e-01	-2.7499422297294018e-01	-1.7698182647750432e-01	-1.0319616088008327e-01	-2.0261543991554501e-01	-1.9616769780046461e-01	-9.7991556957707490e-02	-2.1202611318233169e-01	1.0284916738417480e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8513859855564810e-01	-1.5262310615184585e-01	-2.7361002021488723e-01	-1.7608855495564238e-01	-1.0267479435874667e-01	-2.0159348277733313e-01	-1.9517902218867259e-01	-9.7496716801691072e-02	-2.1095773446921690e-01	1.0310304214121186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8420706265208178e-01	-1.5185471337095482e-01	-2.7223559816461818e-01	-1.7520215182567903e-01	-1.0215755352747392e-01	-2.0057922445611162e-01	-1.9419762027173623e-01	-9.7005739341705380e-02	-2.0989716472922021e-01	1.0335837077618868e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8328254609050684e-01	-1.5109224511546751e-01	-2.7087087172782415e-01	-1.7432254567286570e-01	-1.0164439321747062e-01	-1.9957258797377384e-01	-1.9322342273612367e-01	-9.6518583288562235e-02	-2.0884433057846799e-01	1.0361514239174165e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8236497847014513e-01	-1.5033563932235067e-01	-2.6951575663867239e-01	-1.7344966601604359e-01	-1.0113526889578098e-01	-1.9857349730309046e-01	-1.9225636106739044e-01	-9.6035207915959334e-02	-2.0779915945911923e-01	1.0387334618168906e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8145429026760646e-01	-1.4958483474968276e-01	-2.6817016945183114e-01	-1.7258344329310607e-01	-1.0063013665433850e-01	-1.9758187735398197e-01	-1.9129636753955476e-01	-9.5555573051158402e-02	-2.0676157962880368e-01	1.0413297143033324e+00
