# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7473152767176779e-01	-3.9860872452298224e-01	-4.9996930556828595e-01	-4.2750305727953974e-01	-3.5467501056459988e-01	-3.6698087237342886e-01	-2.4103048575205535e-01	-2.3407469584054463e-01	-3.4269385399738439e-01	-3.8603040903091101e-01	-2.5374377062260028e-01	-3.0219130459131410e-01	1.8744789200710577e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7157539289531730e-01	-3.9576037526274488e-01	-4.9667139387937936e-01	-4.2465345407037669e-01	-3.5215535397454845e-01	-3.6429204338187221e-01	-2.3916837422786344e-01	-2.3227099394087278e-01	-3.4025177681806451e-01	-3.8329337328420149e-01	-2.5185256074395790e-01	-3.0005838454011996e-01	1.8777568071969089e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6844681753634881e-01	-3.9294120823429057e-01	-4.9340139083687806e-01	-4.2182869426041708e-01	-3.4966104663953795e-01	-3.6163226251949804e-01	-2.3732849526847336e-01	-2.3048867948536747e-01	-3.3783453954102488e-01	-3.8058405723204058e-01	-2.4998254066627490e-01	-2.9794687935932024e-01	1.8810737796483676e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6534554570695447e-01	-3.9015085673302552e-01	-4.9015906999057074e-01	-4.1902855598943217e-01	-3.4719178596371525e-01	-3.5900113027012992e-01	-2.3551049630248899e-01	-2.2872741797233756e-01	-3.3544183554983997e-01	-3.7790211412595148e-01	-2.4813339981072102e-01	-2.9585652403204649e-01	1.8844294877459862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6227132293883777e-01	-3.8738895885455460e-01	-4.8694420474792943e-01	-4.1625281810186965e-01	-3.4474727269256128e-01	-3.5639825329055680e-01	-2.3371403143451377e-01	-2.2698688108468698e-01	-3.3307336202760018e-01	-3.7524720188698180e-01	-2.4630483299573480e-01	-2.9378705709139419e-01	1.8878235849198572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5922389622990395e-01	-3.8465515745421741e-01	-4.8375656848442827e-01	-4.1350126021617795e-01	-3.4232721091433072e-01	-3.5382324432343015e-01	-2.3193876130841828e-01	-2.2526674656816689e-01	-3.3072881993575209e-01	-3.7261898305661162e-01	-2.4449654033632201e-01	-2.9173822058130183e-01	1.8912557277035142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5620301408769232e-01	-3.8194910010533567e-01	-4.8059593464832556e-01	-4.1077366279015759e-01	-3.3993130805881455e-01	-3.5127572211032493e-01	-2.3018435297320361e-01	-2.2356669811175620e-01	-3.2840791399122055e-01	-3.7001712474705567e-01	-2.4270822714504281e-01	-2.8970976001716536e-01	1.8947255757265633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5320842656977139e-01	-3.7927043905629843e-01	-4.7746207686015268e-01	-4.0806980718252295e-01	-3.3755927489359550e-01	-3.4875531130504861e-01	-2.2845047975144153e-01	-2.2188642523017127e-01	-3.2611035264195215e-01	-3.6744129859103170e-01	-2.4093960383468119e-01	-2.8770142434623491e-01	1.8982327917061277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5023988532126863e-01	-3.7661883118660017e-01	-4.7435476900709600e-01	-4.0538947571081263e-01	-3.3521082551796622e-01	-3.4626164238727047e-01	-2.2673682111026477e-01	-2.2022562314848262e-01	-3.2383584804100041e-01	-3.6489118069108761e-01	-2.3919038582258156e-01	-2.8571296590785011e-01	1.9017770414371913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4729714360963474e-01	-3.7399393796193858e-01	-4.7127378533250330e-01	-4.0273245170583388e-01	-3.3288567735465452e-01	-3.4379435157655386e-01	-2.2504306253488546e-01	-2.1858399268883250e-01	-3.2158411601927617e-01	-3.6236645156856023e-01	-2.3746029343665301e-01	-2.8374414039354928e-01	1.9053579937818792e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4437995635678579e-01	-3.7139542538847525e-01	-4.6821890052069837e-01	-4.0009851956276621e-01	-3.3058355113951204e-01	-3.4135308074684584e-01	-2.2336889540460514e-01	-2.1696124015923218e-01	-3.1935487605707324e-01	-3.5986679611223765e-01	-2.3574905182302069e-01	-2.8179470680710550e-01	1.9089753206577604e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4148808016874891e-01	-3.6882296396636016e-01	-4.6518988977730547e-01	-3.9748746478908575e-01	-3.2830417090930042e-01	-3.3893747734148943e-01	-2.2171401687129683e-01	-2.1535707724442799e-01	-3.1714785125448119e-01	-3.5739190352679090e-01	-2.3405639085531318e-01	-2.7986442742452372e-01	1.9126286970252313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3862127336291062e-01	-3.6627622864260256e-01	-4.6218652890526096e-01	-3.9489907404943497e-01	-3.2604726398770706e-01	-3.3654719428881524e-01	-2.2007812974031993e-01	-2.1377122089880832e-01	-3.1496276830077713e-01	-3.5494146728104448e-01	-2.3238204504557441e-01	-2.7795306775403417e-01	1.9163178008740216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3577929599299808e-01	-3.6375489876337830e-01	-4.5920859437668776e-01	-3.9233313520758950e-01	-3.2381256096971511e-01	-3.3418188991835979e-01	-2.1846094235384156e-01	-2.1220339324134174e-01	-3.1279935744289922e-01	-3.5251518505613716e-01	-2.3072575345678187e-01	-2.7606039649612441e-01	1.9200423132088913e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3296190987188254e-01	-3.6125865802585738e-01	-4.5625586340082619e-01	-3.8978943736563054e-01	-3.2159979570445235e-01	-3.3184122787775616e-01	-2.1686216847652823e-01	-2.1065332145251417e-01	-3.1065735245308601e-01	-3.5011275869362968e-01	-2.2908725961695592e-01	-2.7418618550363094e-01	1.9238019180345878e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3016887859232855e-01	-3.5878719442961532e-01	-4.5332811398814793e-01	-3.8726777090045805e-01	-3.1940870527661647e-01	-3.2952487705034245e-01	-2.1528152718357263e-01	-2.0912073767324943e-01	-3.0853649059576566e-01	-3.4773389414361444e-01	-2.2746631143484167e-01	-2.7233020974193622e-01	1.9275963023400586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2739996754576104e-01	-3.5634020022771107e-01	-4.5042512501085386e-01	-3.8476792749776451e-01	-3.1723902998659997e-01	-3.2723251147352073e-01	-2.1371874275102767e-01	-2.0760537890578745e-01	-3.0643651259377885e-01	-3.4537830141286718e-01	-2.2586266111714792e-01	-2.7049224724927956e-01	1.9314251560820355e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2465494393916858e-01	-3.5391737187749484e-01	-4.4754667625987460e-01	-3.8228970018357661e-01	-3.1509051332939975e-01	-3.2496381025790322e-01	-2.1217354454840215e-01	-2.0610698691649329e-01	-3.0435716259400375e-01	-3.4304569451309441e-01	-2.2427606508732231e-01	-2.6867207909722485e-01	1.9352881721679822e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2193357681021448e-01	-3.5151840999119344e-01	-4.4469254849854339e-01	-3.7983288335347432e-01	-3.1296290197242116e-01	-3.2271845750727612e-01	-2.1064566693349127e-01	-2.0462530814057445e-01	-3.0229818813245435e-01	-3.4073579140930788e-01	-2.2270628390584218e-01	-2.6686948935130106e-01	1.9391850464384839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1923563704065653e-01	-3.4914301928635688e-01	-4.4186252351307215e-01	-3.7739727279960039e-01	-3.1085594573225123e-01	-3.2049614223940659e-01	-2.0913484914940253e-01	-2.0316009358867881e-01	-3.0025934009892113e-01	-3.3844831396836983e-01	-2.2115308219200827e-01	-2.6508426503183735e-01	1.9431154776490955e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1656089736814089e-01	-3.4679090853619587e-01	-4.3905638415996845e-01	-3.7498266573555317e-01	-3.0876939755049415e-01	-3.1829655830771947e-01	-2.0764083522373747e-01	-2.0171109875534579e-01	-2.9824037270121051e-01	-3.3618298790774431e-01	-2.1961622854720833e-01	-2.6331619607501755e-01	1.9470791674517041e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1390913239646787e-01	-3.4446179051987691e-01	-4.3627391441053037e-01	-3.7258886081925818e-01	-3.0670301346875067e-01	-3.1611940432386293e-01	-2.0616337386989811e-01	-2.0027808352928664e-01	-2.9624104342904822e-01	-3.3393954274448584e-01	-2.1809549547964527e-01	-2.6156507529416900e-01	1.9510758203754228e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1128011860438840e-01	-3.4215538197281337e-01	-4.3351489939253490e-01	-3.7021565817392338e-01	-3.0465655260281321e-01	-3.1396438358118256e-01	-2.0470221839047731e-01	-1.9886081210546061e-01	-2.9426111301768915e-01	-3.3171771174448972e-01	-2.1659065933049595e-01	-2.5983069834130540e-01	1.9551051438071010e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0867363435301829e-01	-3.3987140353699796e-01	-4.3077912542925179e-01	-3.6786285940715213e-01	-3.0262977711614886e-01	-3.1183120397912112e-01	-2.0325712658269715e-01	-1.9745905289892646e-01	-2.9230034541130073e-01	-3.2951723187204857e-01	-2.1510150020148738e-01	-2.5811286366894104e-01	1.9591668479713913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0608945989192607e-01	-3.3760957971142469e-01	-4.2806638007589143e-01	-3.6553026762830837e-01	-3.0062245219273775e-01	-3.0971957794855443e-01	-2.0182786064585778e-01	-1.9607257846043333e-01	-2.9035850772615107e-01	-3.2733784373971880e-01	-2.1362780188386329e-01	-2.5641137249218682e-01	1.9632606459105306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0352737736396915e-01	-3.3536963880262738e-01	-4.2537645215360315e-01	-3.6321768746421457e-01	-2.9863434600933064e-01	-3.0762922237808193e-01	-2.0041418709076375e-01	-1.9470116539372970e-01	-2.8843537021365878e-01	-3.2517929155853770e-01	-2.1216935178872615e-01	-2.5472602875114692e-01	1.9673862534637394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0098717080893603e-01	-3.3315131287537786e-01	-4.2270913178112962e-01	-3.6092492507326213e-01	-2.9666522970718850e-01	-3.0555985854127177e-01	-1.9901587665108242e-01	-1.9334459427455630e-01	-2.8653070622333893e-01	-3.2304132308860334e-01	-2.1072594087872673e-01	-2.5305663907362397e-01	1.9715433892463636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9846862616606743e-01	-3.3095433770357474e-01	-4.2006421040422420e-01	-3.5865178815800430e-01	-2.9471487736335561e-01	-3.0351121202488085e-01	-1.9763270419660833e-01	-1.9200264957129773e-01	-2.8464429216568915e-01	-3.2092368959004169e-01	-2.0929736360108159e-01	-2.5140301273814813e-01	1.9757317746287357e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9597153127549428e-01	-3.2877845272135386e-01	-4.1744148082292076e-01	-3.5639808597630990e-01	-2.9278306596152354e-01	-3.0148301265804128e-01	-1.9626444864838910e-01	-1.9067511956726249e-01	-2.8277590747504849e-01	-3.1882614577437524e-01	-2.0788341782189848e-01	-2.4976496163733622e-01	1.9799511337148039e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9349567587866668e-01	-3.2662340097444503e-01	-4.1484073721676940e-01	-3.5416362935114715e-01	-2.9086957536253522e-01	-2.9947499444243292e-01	-1.9491089289567998e-01	-1.8936179628456465e-01	-2.8092533457246638e-01	-3.1674844975631278e-01	-2.0648390476178402e-01	-2.4814230024159267e-01	1.9842011933205326e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9104085161781549e-01	-3.2448892907180843e-01	-4.1226177516810664e-01	-3.5194823067905884e-01	-2.8897418827457194e-01	-2.9748689548343477e-01	-1.9357182371469236e-01	-1.8806247540957569e-01	-2.7909235882860850e-01	-3.1469036300597153e-01	-2.0509862893271610e-01	-2.4653484556316071e-01	1.9884816829521295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8860685203450462e-01	-3.2237478713756634e-01	-4.0970439168346745e-01	-3.4975170393739802e-01	-2.8709669022308010e-01	-2.9551845792225756e-01	-1.9224703168909635e-01	-1.8677695621992091e-01	-2.7727676852673738e-01	-3.1265165030154973e-01	-2.0372739807615650e-01	-2.4494241712052894e-01	1.9927923347840915e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8619347256731706e-01	-3.2028072876326097e-01	-4.0716838521321896e-01	-3.4757386469038470e-01	-2.8523686952046168e-01	-2.9356942786906759e-01	-1.9093631113224727e-01	-1.8550504151299146e-01	-2.7547835482578642e-01	-3.1063207968245687e-01	-2.0237002310238267e-01	-2.4336483690320448e-01	1.9971328836371012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8380051054872388e-01	-3.1820651096045016e-01	-4.0465355566948574e-01	-3.4541453009403789e-01	-2.8339451723558740e-01	-2.9163955533708674e-01	-1.8963946001109744e-01	-1.8424653753594109e-01	-2.7369691172355926e-01	-3.0863142240291402e-01	-2.0102631803101759e-01	-2.4180192933685010e-01	2.0015030669557992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8142776520118049e-01	-3.1615189411366740e-01	-4.0215970444246046e-01	-3.4327351890004354e-01	-2.8156942716314698e-01	-2.8972859417767965e-01	-1.8835627987176234e-01	-1.8300125391714434e-01	-2.7193223602007338e-01	-3.0664945288603601e-01	-1.9969609993273385e-01	-2.4025352124880317e-01	2.0059026247864575e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7907503763249362e-01	-3.1411664193375427e-01	-3.9968663441516500e-01	-3.4115065145861090e-01	-2.7976139579289877e-01	-2.8783630201641563e-01	-1.8708657576670151e-01	-1.8176900359908482e-01	-2.7018412728107655e-01	-3.0468594867839827e-01	-1.9837918887211767e-01	-2.3871944183396604e-01	2.0103312997545482e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7674213083049590e-01	-3.1210052141159650e-01	-3.9723414997673762e-01	-3.3904574972037083e-01	-2.7797022227882340e-01	-2.8596244019011019e-01	-1.8583015618348656e-01	-1.8054960277264753e-01	-2.6845238780174585e-01	-3.0274069040510454e-01	-1.9707540785166106e-01	-2.3719952262108576e-01	2.0147888370422300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7442884965707379e-01	-3.1010330277225695e-01	-3.9480205703431109e-01	-3.3695863723735553e-01	-2.7619570840823049e-01	-2.8410677368483384e-01	-1.8458683297512216e-01	-1.7934287081278663e-01	-2.6673682257060238e-01	-3.0081346172535117e-01	-1.9578458275687061e-01	-2.3569359743941290e-01	2.0192749843658184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7213500084157508e-01	-3.0812475942953460e-01	-3.9239016302355556e-01	-3.3488913916312740e-01	-2.7443765857084146e-01	-2.8226907107488802e-01	-1.8335642129188170e-01	-1.7814863021554531e-01	-2.6503723923364569e-01	-2.9890404928850134e-01	-1.9450654230246806e-01	-2.3420150238575688e-01	2.0237894919531620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6986039297364387e-01	-3.0616466794095765e-01	-3.8999827691793809e-01	-3.3283708225207631e-01	-2.7269587972787213e-01	-2.8044910446273968e-01	-1.8213873951463314e-01	-1.7696670653639587e-01	-2.6335344805873090e-01	-2.9701224269067183e-01	-1.9324111797966145e-01	-2.3272307579192458e-01	2.0283321125210203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6760483649551101e-01	-3.0422280796321199e-01	-3.8762620923676994e-01	-3.3080229485795026e-01	-2.7097018138114665e-01	-2.7864664941990902e-01	-1.8093360918961882e-01	-1.7579692832987756e-01	-2.6168526190020358e-01	-2.9513783443183456e-01	-1.9198814400446937e-01	-2.3125815819255655e-01	2.0329026012524287e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6536814369376885e-01	-3.0229896220802976e-01	-3.8527377205209934e-01	-3.2878460693165135e-01	-2.6926037554225707e-01	-2.7686148492880203e-01	-1.7974085496465791e-01	-1.7463912709050611e-01	-2.6003249616380070e-01	-2.9328061987343396e-01	-1.9074745726707490e-01	-2.2980659229335307e-01	2.0375007157740517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6315012869066954e-01	-3.0039291639853388e-01	-3.8294077899449569e-01	-3.2678385001833432e-01	-2.6756627670180277e-01	-2.7509339332548133e-01	-1.7856030452674523e-01	-1.7349313719492537e-01	-2.5839496877183726e-01	-2.9144039719653475e-01	-1.8951889728219351e-01	-2.2836822293969639e-01	2.0421262161335538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6095060743496366e-01	-2.9850445922604774e-01	-3.8062704525778968e-01	-3.2479985725385241e-01	-2.6588770179871324e-01	-2.7334216024336422e-01	-1.7739178854100829e-01	-1.7235879584528302e-01	-2.5677250012868202e-01	-2.8961696736047843e-01	-1.8830230614042975e-01	-2.2694289708566695e-01	2.0467788647769862e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5876939769233251e-01	-2.9663338230738506e-01	-3.7833238760281779e-01	-3.2283246336058408e-01	-2.6422447018969197e-01	-2.7160757455784479e-01	-1.7623514059100270e-01	-1.7123594301379533e-01	-2.5516491308654138e-01	-2.8781013406207545e-01	-1.8709752846061056e-01	-2.2553046376345484e-01	2.0514584265262199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5660631903540402e-01	-2.9477948014261124e-01	-3.7605662436021436e-01	-3.2088150464267340e-01	-2.6257640361878382e-01	-2.6988942833182300e-01	-1.7509019712030724e-01	-1.7012442138848685e-01	-2.5357203291154856e-01	-2.8601970369531615e-01	-1.8590441134306962e-01	-2.2413077405316245e-01	2.0561646685564070e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5446119283341060e-01	-2.9294255007329717e-01	-3.7379957543231107e-01	-3.1894681898071675e-01	-2.6094332618709115e-01	-2.6818751676213876e-01	-1.7395679737539810e-01	-1.6902407632007344e-01	-2.5199368725018167e-01	-2.8424548531160826e-01	-1.8472280432386720e-01	-2.2274368105300557e-01	2.0608973603735072e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5233384224150355e-01	-2.9112239224125219e-01	-3.7156106229417357e-01	-3.1702824582593681e-01	-2.5932506432264729e-01	-2.6650163812689653e-01	-1.7283478334976821e-01	-1.6793475576996900e-01	-2.5042970609600212e-01	-2.8248729058053318e-01	-1.8355255932992803e-01	-2.2136903984990108e-01	2.0656562737918716e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5022409218973566e-01	-2.8931880954775391e-01	-3.6934090799383501e-01	-3.1512562619385986e-01	-2.5772144675047004e-01	-2.6483159373367215e-01	-1.7172399972926788e-01	-1.6685631025938877e-01	-2.4887992175673651e-01	-2.8074493375113219e-01	-1.8239353063507538e-01	-2.2000670749044982e-01	2.0704411829118960e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4813176937175067e-01	-2.8753160761327018e-01	-3.6713893715175128e-01	-3.1323880265753745e-01	-2.5613230446279683e-01	-2.6317718786858968e-01	-1.7062429383863784e-01	-1.6578859281953032e-01	-2.4734416882168969e-01	-2.7901823161370698e-01	-1.8124557481694681e-01	-2.1865654295230708e-01	2.0752518640977629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4605670223319485e-01	-2.8576059473767507e-01	-3.6495497595953458e-01	-3.1136761934033430e-01	-2.5455747068952539e-01	-2.6153822774626151e-01	-1.6953551558920776e-01	-1.6473145894280555e-01	-2.4582228412951324e-01	-2.7730700346214476e-01	-1.8010855071477339e-01	-2.1731840711594183e-01	2.0800880959552526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4399872095986478e-01	-2.8400558186096286e-01	-3.6278885217798695e-01	-3.0951192190830934e-01	-2.5299678086886118e-01	-2.5991452346057686e-01	-1.6845751742773635e-01	-1.6368476653510530e-01	-2.4431410673631682e-01	-2.7561107105675708e-01	-1.7898231938800183e-01	-2.1599216273677893e-01	2.0849496593096650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4195765746562684e-01	-2.8226638252446007e-01	-3.6064039513448737e-01	-3.0767155756221787e-01	-2.5145007261818736e-01	-2.5830588793632941e-01	-1.6739015428636644e-01	-1.6264837586907033e-01	-2.4281947788413985e-01	-2.7393025858763531e-01	-1.7786674407574740e-01	-2.1467767441772886e-01	2.0898363371838320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3993334538010672e-01	-2.8054281283253268e-01	-3.5850943571975163e-01	-3.0584637502915790e-01	-2.4991718570516469e-01	-2.5671213688167427e-01	-1.6633328353366733e-01	-1.6162214953835222e-01	-2.4133824096977666e-01	-2.7226439263851637e-01	-1.7676169015705773e-01	-2.1337480858209515e-01	2.0947479147762458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3792562003618132e-01	-2.7883469141479433e-01	-3.5639580638400786e-01	-3.0403622455388163e-01	-2.4839796201907011e-01	-2.5513308874139923e-01	-1.6528676492674713e-01	-1.6060595241283807e-01	-2.3987024151396566e-01	-2.7061330215115892e-01	-1.7566702511197094e-01	-2.1208343344686087e-01	2.0996841794392767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3593431845728916e-01	-2.7714183938880876e-01	-3.5429934113262085e-01	-3.0224095788979799e-01	-2.4689224554237940e-01	-2.5356856465100652e-01	-1.6425046056440135e-01	-1.5959965159482073e-01	-2.3841532713093924e-01	-2.6897681839022269e-01	-1.7458261848335310e-01	-2.1080341899635116e-01	2.1046449206575413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3395927934456410e-01	-2.7546408032328906e-01	-3.5221987552118550e-01	-3.0046042828968317e-01	-2.4539988232261015e-01	-2.5201838839158180e-01	-1.6322423484128284e-01	-1.5860311637609648e-01	-2.3697334749833859e-01	-2.6735477490865334e-01	-1.7350834183949942e-01	-2.0953463695626900e-01	2.1096299300263643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3200034306382259e-01	-2.7380124020179281e-01	-3.5015724665013676e-01	-2.9869449049612468e-01	-2.4392072044441324e-01	-2.5048238634545283e-01	-1.6220795440306496e-01	-1.5761621819596505e-01	-2.3554415432749698e-01	-2.6574700751355984e-01	-1.7244406873748125e-01	-2.0827696076809821e-01	2.1146390012303882e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3005735163240579e-01	-2.7215314738690638e-01	-3.4811129315887868e-01	-2.9694300073171165e-01	-2.4245461000194007e-01	-2.4896038745261603e-01	-1.6120148810257778e-01	-1.5663883060011588e-01	-2.3412760133408533e-01	-2.6415335423258907e-01	-1.7138967468722588e-01	-2.0703026556387624e-01	2.1196719300222977e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2813014870590324e-01	-2.7051963258492301e-01	-3.4608185521948992e-01	-2.9520581668899504e-01	-2.4100140307147491e-01	-2.4745222316792345e-01	-1.6020470695689482e-01	-1.5567082920038214e-01	-2.3272354420912911e-01	-2.6257365528079041e-01	-1.7034503711631413e-01	-2.0579442814132745e-01	2.1247285142016872e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2621857956475775e-01	-2.6890052881100679e-01	-3.4406877453000195e-01	-2.9348279752023643e-01	-2.3956095368434224e-01	-2.4595772741901872e-01	-1.5921748410534711e-01	-1.5471209163533930e-01	-2.3133184059039313e-01	-2.6100775302796303e-01	-1.6931003533547656e-01	-2.0456932693935612e-01	2.1298085535940814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2432249110077738e-01	-2.6729567135484267e-01	-3.4207189430730067e-01	-2.9177380382695006e-01	-2.3813311780009666e-01	-2.4447673656501123e-01	-1.5823969476844663e-01	-1.5376249753173679e-01	-2.2995235003413034e-01	-2.5945549196648776e-01	-1.6828455050478261e-01	-2.0335484201389911e-01	2.1349118500300657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2244173180355323e-01	-2.6570489774677092e-01	-3.4009105927965289e-01	-2.9007869764927446e-01	-2.3671775327999059e-01	-2.4300908935587395e-01	-1.5727121620769560e-01	-1.5282192846673620e-01	-2.2858493398719992e-01	-2.5791671867962784e-01	-1.6726846560049791e-01	-2.0215085501412622e-01	2.1400382073245940e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2057615174681114e-01	-2.6412804772439552e-01	-3.3812611567889589e-01	-2.8839734245516824e-01	-2.3531471986073083e-01	-2.4155462689255677e-01	-1.5631192768626312e-01	-1.5189026793094682e-01	-2.2722945575955242e-01	-2.5639128181031029e-01	-1.6626166538260428e-01	-2.0095724915899407e-01	2.1451874312564341e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1872560257468807e-01	-2.6256496319967354e-01	-3.3617691123230475e-01	-2.8672960312945989e-01	-2.3392387912852311e-01	-2.4011319258780495e-01	-1.5536171043050825e-01	-1.5096740129223410e-01	-2.2588578049707739e-01	-2.5487903203036544e-01	-1.6526403636296372e-01	-1.9977390921414198e-01	2.1503593295477583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1688993748796146e-01	-2.6101548822647413e-01	-3.3424329515415790e-01	-2.8507534596275502e-01	-2.3254509449340499e-01	-2.3868463212766494e-01	-1.5442044759233173e-01	-1.5005321576028860e-01	-2.2455377515481628e-01	-2.5337982201023163e-01	-1.6427546677411475e-01	-1.9860072146913266e-01	2.1555537118438988e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1506901123022929e-01	-2.5947946896860646e-01	-3.3232511813702453e-01	-2.8343443864022183e-01	-2.3117823116387379e-01	-2.3726879343367507e-01	-1.5348802421233565e-01	-1.4914760035193633e-01	-2.2323330847053782e-01	-2.5189350638911534e-01	-1.6329584653868912e-01	-1.9743757371502743e-01	2.1607703896932478e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1326268007406000e-01	-2.5795675366830995e-01	-3.3042223234278623e-01	-2.8180675023026203e-01	-2.2982315612180526e-01	-2.3586552662572385e-01	-1.5256432718377422e-01	-1.4825044585717664e-01	-2.2192425093867296e-01	-2.5041994174560223e-01	-1.6232506723943269e-01	-1.9628435522229895e-01	2.1660091765273224e+00
