# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0881375535339957e-01	-4.4311635122260279e-01	-5.2431506460976907e-01	-3.5245669100838639e-01	-2.8861224924988932e-01	-4.1961647617244996e-01	-2.1022164365287829e-01	-2.1664813626496215e-01	-3.0528734225269089e-01	-4.3895043128267980e-01	-2.1820741697681043e-01	-2.1661537572711953e-01	3.2616762273002906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0566893498647447e-01	-4.4014925456968762e-01	-5.2140173453613070e-01	-3.5031968602952668e-01	-2.8676117851559779e-01	-4.1681859591695736e-01	-2.0873529416227743e-01	-2.1509367282668809e-01	-3.0327817616774694e-01	-4.3603499005333696e-01	-2.1670185606337469e-01	-2.1519791488828149e-01	3.2690487054188497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0254637712719852e-01	-4.3720805530527806e-01	-5.1850204789192134e-01	-3.4819675757752228e-01	-2.8492454707285686e-01	-4.1404487128322370e-01	-2.0726368370000442e-01	-2.1355513211802848e-01	-3.0128587497487286e-01	-4.3314466408007901e-01	-2.1521063227289819e-01	-2.1379231956902478e-01	3.2764679989837648e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9944598982875199e-01	-4.3429252974003696e-01	-5.1561611235768368e-01	-3.4608787861072504e-01	-2.8310226802943755e-01	-4.1129510039632533e-01	-2.0580664241598712e-01	-2.1203231870449141e-01	-2.9931030543690329e-01	-4.3027923720491607e-01	-2.1373358591033847e-01	-2.1239849124413132e-01	3.2839337880878414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9636767846390806e-01	-4.3140245449329989e-01	-5.1274402930257623e-01	-3.4399301929891329e-01	-2.8129425337038583e-01	-4.0856908138601122e-01	-2.0436400217948728e-01	-2.1052503949097306e-01	-2.9735133415454063e-01	-4.2743849374898563e-01	-2.1227055895350583e-01	-2.1101633161626263e-01	3.2914457535534827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9331134585668346e-01	-4.2853760657816098e-01	-5.0988589394890338e-01	-3.4191214713492935e-01	-2.7950041404063386e-01	-4.0586661247690176e-01	-2.0293559658370636e-01	-2.0903310371032868e-01	-2.9540882762982928e-01	-4.2462221858225485e-01	-2.1082139505006833e-01	-2.0964574264439334e-01	3.2990035769817894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9027689240995548e-01	-4.2569776348239879e-01	-5.0704179553405704e-01	-3.3984522704327652e-01	-2.7772066002447515e-01	-4.0318749207437443e-01	-2.0152126094902351e-01	-2.0755632291099876e-01	-2.9348265232676374e-01	-4.2183019718976306e-01	-2.0938593951368098e-01	-2.0828662657084768e-01	3.3066069408000667e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8726421622914934e-01	-4.2288270324538685e-01	-5.0421181746985499e-01	-3.3779222148573529e-01	-2.7595490042199006e-01	-4.0053151884630089e-01	-2.0012083232494016e-01	-2.0609451094376027e-01	-2.9157267472912862e-01	-4.1906221573452923e-01	-2.0796403931928764e-01	-2.0693888594698687e-01	3.3142555283077613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8427321324206413e-01	-4.2009220453113760e-01	-5.0139603749923733e-01	-3.3575309056404889e-01	-2.7420304352252051e-01	-3.9789849180076292e-01	-1.9873414949079785e-01	-2.0464748394765539e-01	-2.8967876139566123e-01	-4.1631806111723835e-01	-2.0655554309764779e-01	-2.0560242365759940e-01	3.3219490237208538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8130377731494850e-01	-4.1732604669760986e-01	-4.9859452785032132e-01	-3.3372779211973513e-01	-2.7246499687527981e-01	-3.9528821035991685e-01	-1.9736105295534090e-01	-2.0321506033515924e-01	-2.8780077901263607e-01	-4.1359752103282954e-01	-2.0516030112913575e-01	-2.0427714294403862e-01	3.3296871122147373e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7835580036490488e-01	-4.1458400986242050e-01	-4.9580735538779097e-01	-3.3171628183107016e-01	-2.7074066735719227e-01	-3.9270047443013090e-01	-1.9600138495518465e-01	-2.0179706077663703e-01	-2.8593859444396019e-01	-4.1090038402409068e-01	-2.0377816533685658e-01	-2.0296294742615942e-01	3.3374694799656059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7542917246870398e-01	-4.1186587496508603e-01	-4.9303458176161269e-01	-3.2971851330730689e-01	-2.6902996123804257e-01	-3.9013508446853767e-01	-1.9465498945225346e-01	-2.0039330818414366e-01	-2.8409207477886284e-01	-4.0822643953237703e-01	-2.0240898927912440e-01	-2.0165974112309371e-01	3.3452958141903677e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7252378196810713e-01	-4.0917142382592470e-01	-4.9027626355307469e-01	-3.2773443818017733e-01	-2.6733278424302531e-01	-3.8759184154613724e-01	-1.9332171213024510e-01	-1.9900362769461494e-01	-2.8226108737727412e-01	-4.0557547794555016e-01	-2.0105262814134095e-01	-2.0036742847291208e-01	3.3531658031851328e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6963951557177641e-01	-4.0650043920174489e-01	-4.8753245241814708e-01	-3.2576400619273754e-01	-2.6564904161277664e-01	-3.8507054740757368e-01	-1.9200140039018138e-01	-1.9762784665249569e-01	-2.8044549991296802e-01	-4.0294729064325052e-01	-1.9970893872731757e-01	-1.9908591435121056e-01	3.3610791363622687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6677625845385684e-01	-4.0385270483842745e-01	-4.8480319522815835e-01	-3.2380716528560238e-01	-2.6397863816096301e-01	-3.8257100452771647e-01	-1.9069390334509478e-01	-1.9626579459185195e-01	-2.7864518041455466e-01	-4.0034167003959603e-01	-1.9837777945007648e-01	-1.9781510408866579e-01	3.3690355042860953e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6393389434931354e-01	-4.0122800552053706e-01	-4.8208853420780140e-01	-3.2186386168063386e-01	-2.6232147832951469e-01	-3.8009301616516677e-01	-1.8939907181390717e-01	-1.9491730321800674e-01	-2.7685999730439925e-01	-3.9775840962340431e-01	-1.9705901032216705e-01	-1.9655490348759574e-01	3.3770345987071906e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6111230564611116e-01	-3.9862612711805812e-01	-4.7938850707046693e-01	-3.1993403996212799e-01	-2.6067746624157578e-01	-3.7763638641279851e-01	-1.8811675831454538e-01	-1.9358220638874191e-01	-2.7508981943554306e-01	-3.9519730399603897e-01	-1.9575249294553101e-01	-1.9530521883756527e-01	3.3850761125953848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5831137347430639e-01	-3.9604685663037720e-01	-4.7670314715091627e-01	-3.1801764315556430e-01	-2.5904650575224158e-01	-3.7520092024546087e-01	-1.8684681705634676e-01	-1.9226034009510434e-01	-2.7333451612670273e-01	-3.9265814890695971e-01	-1.9445809050095159e-01	-1.9406595693007292e-01	3.3931597401714360e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5553097779214941e-01	-3.9348998222760828e-01	-4.7403248353531097e-01	-3.1611461280395997e-01	-2.5742850049716759e-01	-3.7278642356494457e-01	-1.8558910393179323e-01	-1.9095154244185208e-01	-2.7159395719541585e-01	-3.9014074128707671e-01	-1.9317566773711281e-01	-1.9283702507235356e-01	3.4012851769374288e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5277099746925142e-01	-3.9095529328937423e-01	-4.7137654118860456e-01	-3.1422488904189344e-01	-2.5582335393910927e-01	-3.7039270324231627e-01	-1.8434347650762314e-01	-1.8965565362757628e-01	-2.6986801298940616e-01	-3.8764487927998653e-01	-1.9190509095930389e-01	-1.9161833110033349e-01	3.4094521197059198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5003131036691724e-01	-3.8844258044113422e-01	-4.6873534107931891e-01	-3.1234841066724317e-01	-2.5423096941246720e-01	-3.6801956715773265e-01	-1.8310979401535663e-01	-1.8837251592453219e-01	-2.6815655441623237e-01	-3.8517036227117230e-01	-1.9064622801779249e-01	-1.9040978339076667e-01	3.4176602666278559e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4731179341570221e-01	-3.8595163558816009e-01	-4.6610890030171948e-01	-3.1048511521069833e-01	-2.5265125016590662e-01	-3.6566682423782959e-01	-1.8188791734127907e-01	-1.8710197365820946e-01	-2.6645945297128748e-01	-3.8271699091525746e-01	-1.8939894829589599e-01	-1.8921129087259020e-01	3.4259093172192827e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4461232269027579e-01	-3.8348225194725438e-01	-4.6349723219541650e-01	-3.0863493900308786e-01	-2.5108409940310977e-01	-3.6333428449077954e-01	-1.8067770901591509e-01	-1.8584387318667211e-01	-2.6477658076421023e-01	-3.8028456716137493e-01	-1.8816312269777391e-01	-1.8802276303752408e-01	3.4341989723868989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4193277348166848e-01	-3.8103422407629656e-01	-4.6090034646240396e-01	-3.0679781724059002e-01	-2.4952942032173583e-01	-3.6102175903912159e-01	-1.7947903320303377e-01	-1.8459806287969921e-01	-2.6310781054377541e-01	-3.7787289427674386e-01	-1.8693862363596914e-01	-1.8684410994994907e-01	3.4425289344524366e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3927302036695925e-01	-3.7860734790171174e-01	-4.5831824928156817e-01	-3.0497368404786074e-01	-2.4798711615063398e-01	-3.5872906015044054e-01	-1.7829175568821479e-01	-1.8336439309774677e-01	-2.6145301572131024e-01	-3.7548177686851403e-01	-1.8572532501871630e-01	-1.8567524225608914e-01	3.4508989071759393e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3663293727649410e-01	-3.7620142074394103e-01	-4.5575094342068889e-01	-3.0316247253914169e-01	-2.4645709018538836e-01	-3.5645600126599358e-01	-1.7711574386701126e-01	-1.8214271617076375e-01	-2.5981207039270759e-01	-3.7311102090395404e-01	-1.8452310223704232e-01	-1.8451607119252769e-01	3.4593085957779279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3401239755868770e-01	-3.7381624134099778e-01	-4.5319842834595719e-01	-3.0136411487739229e-01	-2.4493924582223559e-01	-3.5420239702736639e-01	-1.7595086673273880e-01	-1.8093288637688140e-01	-2.5818484935908137e-01	-3.7076043372904793e-01	-1.8333183215167931e-01	-1.8336650859408357e-01	3.4677577069605103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3141127404248342e-01	-3.7145160987018910e-01	-4.5066070032904215e-01	-2.9957854233149567e-01	-2.4343348659042696e-01	-3.5196806330123487e-01	-1.7479699486392028e-01	-1.7973475992099971e-01	-2.5657122814612515e-01	-3.6842982408557029e-01	-1.8215139307980721e-01	-1.8222646690107441e-01	3.4762459489274304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2882943909753990e-01	-3.6910732796807921e-01	-4.4813775255172594e-01	-2.9780568533158935e-01	-2.4193971618307628e-01	-3.4975281720231821e-01	-1.7365400041141565e-01	-1.7854819491329454e-01	-2.5497108302221727e-01	-3.6611900212669835e-01	-1.8098166478164798e-01	-1.8109585916598814e-01	3.4847730314031051e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2626676469220387e-01	-3.6678319874876897e-01	-4.4562957520815288e-01	-2.9604547352256688e-01	-2.4045783848655730e-01	-3.4755647711459747e-01	-1.7252175708526155e-01	-1.7737305134766321e-01	-2.5338429101533128e-01	-3.6382777943122607e-01	-1.7982252844692631e-01	-1.7997459905959337e-01	3.4933386656506618e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2372312244933374e-01	-3.6447902682056005e-01	-4.4313615560470593e-01	-2.9429783581579477e-01	-2.3898775760849625e-01	-3.4537886271086971e-01	-1.7140014014124880e-01	-1.7620919108012945e-01	-2.5181072992879466e-01	-3.6155596901643572e-01	-1.7867386668121416e-01	-1.7886260087650518e-01	3.5019425644890076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2119838370004065e-01	-3.6219461830108007e-01	-4.4065747825755242e-01	-2.9256270043909660e-01	-2.3752937790441331e-01	-3.4321979497070898e-01	-1.7028902636725890e-01	-1.7505647780722586e-01	-2.5025027835594277e-01	-3.5930338534968920e-01	-1.7753556349217670e-01	-1.7775977954023478e-01	3.5105844423089478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1869241953540076e-01	-3.5992978083092553e-01	-4.3819352498789294e-01	-2.9083999498504737e-01	-2.3608260400305850e-01	-3.4107909619691518e-01	-1.6918829406938593e-01	-1.7391477704436986e-01	-2.4870281569371633e-01	-3.5706984435878852e-01	-1.7640750427573113e-01	-1.7666605060773885e-01	3.5192640150883774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1620510085620577e-01	-3.5768432358589614e-01	-4.3574427501493623e-01	-2.8912964645761752e-01	-2.3464734083049088e-01	-3.3895659003049194e-01	-1.6809782305786303e-01	-1.7278395610425165e-01	-2.4716822215524198e-01	-3.5485516344116325e-01	-1.7528957580213600e-01	-1.7558133027349523e-01	3.5279810004065864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1373629842080267e-01	-3.5545805728787666e-01	-4.3330970504664501e-01	-2.8743158131722280e-01	-2.3322349363294814e-01	-3.3685210146424005e-01	-1.6701749463281546e-01	-1.7166388407524649e-01	-2.4564637878144155e-01	-3.5265916147193332e-01	-1.7418166620202213e-01	-1.7450553537312119e-01	3.5367351174576727e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1128588289108120e-01	-3.5325079421442857e-01	-4.3088978936827532e-01	-2.8574572552421001e-01	-2.3181096799854614e-01	-3.3476545685501707e-01	-1.6594719156985924e-01	-1.7055443179986735e-01	-2.4413716745170808e-01	-3.5048165881089810e-01	-1.7308366495237879e-01	-1.7343858338655421e-01	3.5455260870631120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0885372487667071e-01	-3.5106234820714832e-01	-4.2848449992876103e-01	-2.8407200458082871e-01	-2.3040966987785835e-01	-3.3269648393472556e-01	-1.6488679810556658e-01	-1.6945547185327248e-01	-2.4264047089368920e-01	-3.4832247730850113e-01	-1.7199546286250642e-01	-1.7238039244081707e-01	3.5543536316834969e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0643969497738924e-01	-3.4889253467885001e-01	-4.2609380642495309e-01	-2.8241034357172923e-01	-2.2901950560340870e-01	-3.3064501182007949e-01	-1.6383619992281140e-01	-1.6836687852183793e-01	-2.4115617269221551e-01	-3.4618144031081166e-01	-1.7091695205994809e-01	-1.7133088131238083e-01	3.5632174754294614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0404366382400886e-01	-3.4674117061962312e-01	-4.2371767638377505e-01	-2.8076066720302723e-01	-2.2764038190812469e-01	-3.2861087102121705e-01	-1.6279528413601552e-01	-1.6728852778180753e-01	-2.3968415729740872e-01	-3.4405837266357331e-01	-1.6984802597640952e-01	-1.7028996942914662e-01	3.5721173440718266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0166550211737828e-01	-3.4460807460181936e-01	-4.2135607524231272e-01	-2.7912289983997224e-01	-2.2627220594278677e-01	-3.2659389344919959e-01	-1.6176393927631055e-01	-1.6622029727803447e-01	-2.3822431003200853e-01	-3.4195310071535823e-01	-1.6878857933367702e-01	-1.6925757687206194e-01	3.5810529650509753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9930508066596365e-01	-3.4249306678401703e-01	-4.1900896642587876e-01	-2.7749696554326514e-01	-2.2491488529251191e-01	-3.2459391242245772e-01	-1.6074205527662988e-01	-1.6516206630282043e-01	-2.3677651709794931e-01	-3.3986545231987214e-01	-1.6773850812954533e-01	-1.6823362437638709e-01	3.5900240674854933e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9696227042184457e-01	-3.4039596891401364e-01	-4.1667631142408590e-01	-2.7588278810405559e-01	-2.2356832799230697e-01	-3.2261076267222272e-01	-1.5972952345674465e-01	-1.6411371577486419e-01	-2.3534066558221736e-01	-3.3779525683744382e-01	-1.6669770962376101e-01	-1.6721803333262747e-01	3.5990303821800800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9463694251522646e-01	-3.3831660433088717e-01	-4.1435806986497503e-01	-2.7428029107766450e-01	-2.2223244254172994e-01	-3.2064428034700304e-01	-1.5872623650825965e-01	-1.6307512821833006e-01	-2.3391664346202645e-01	-3.3574234513574602e-01	-1.6566608232399219e-01	-1.6621072578714904e-01	3.6080716416327530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9232896828750019e-01	-3.3625479796617941e-01	-4.1205419958721312e-01	-2.7268939781606083e-01	-2.2090713791869004e-01	-3.1869430301613894e-01	-1.5773208847957840e-01	-1.6204618774204091e-01	-2.3250433960933653e-01	-3.3370654958977514e-01	-1.6464352597183110e-01	-1.6521162444248730e-01	3.6171475800413955e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9003821932291199e-01	-3.3421037634423501e-01	-4.0976465671041834e-01	-2.7111003149913521e-01	-2.1959232359242062e-01	-3.1676066967249022e-01	-1.5674697476085281e-01	-1.6102678001880819e-01	-2.3110364379474627e-01	-3.3168770408113374e-01	-1.6362994152883767e-01	-1.6422065265736763e-01	3.6262579333096108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8776456747886889e-01	-3.3218316758174277e-01	-4.0748939570363324e-01	-2.6954211516479959e-01	-2.1828790953566146e-01	-3.1484322073428916e-01	-1.5577079206892627e-01	-1.6001679226490115e-01	-2.2971444669078978e-01	-3.2968564399664418e-01	-1.6262523116263017e-01	-1.6323773444644815e-01	3.6354024390519579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8550788491494065e-01	-3.3017300138651984e-01	-4.0522836945198959e-01	-2.6798557173795262e-01	-2.1699380623607006e-01	-3.1294179804620398e-01	-1.5480343843228281e-01	-1.5901611321966747e-01	-2.2833663987466182e-01	-3.2770020622632906e-01	-1.6162929823303032e-01	-1.6226279447979949e-01	3.6445808365985575e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8326804412058463e-01	-3.2817970905557181e-01	-4.0298152932159348e-01	-2.6644032405833901e-01	-2.1570992470690489e-01	-3.1105624487965394e-01	-1.5384481317601054e-01	-1.5802463312530673e-01	-2.2697011583039872e-01	-3.2573122916078895e-01	-1.6064204727826831e-01	-1.6129575808213215e-01	3.6537928669990927e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8104491794164719e-01	-3.2620312347247099e-01	-4.0074882522267319e-01	-2.6490629490734108e-01	-2.1443617649700084e-01	-3.0918640593240693e-01	-1.5289481690679091e-01	-1.5704224370680483e-01	-2.2561476795054250e-01	-3.2377855268800954e-01	-1.5966338400125357e-01	-1.6033655123178581e-01	3.6630382730262254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7883837960566830e-01	-3.2424307910408406e-01	-3.9853020567102077e-01	-2.6338340703372826e-01	-2.1317247370006806e-01	-3.0733212732749826e-01	-1.5195335149792061e-01	-1.5606883815203512e-01	-2.2427049053730672e-01	-3.2184201818962543e-01	-1.5869321525591615e-01	-1.5938510055948985e-01	3.6723167991784513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7664830274604266e-01	-3.2229941199668599e-01	-3.9632561784776049e-01	-2.6187158317840281e-01	-2.1191872896333849e-01	-3.0549325661151178e-01	-1.5102032007437685e-01	-1.5510431109202921e-01	-2.2293717880327540e-01	-3.1992146853666931e-01	-1.5773144903362513e-01	-1.5844133334690833e-01	3.6816281916823930e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7447456142505964e-01	-3.2037195977148897e-01	-3.9413500765748066e-01	-2.6037074609816374e-01	-2.1067485549559112e-01	-3.0366964275224234e-01	-1.5009562699793183e-01	-1.5414855858142315e-01	-2.2161472887164901e-01	-3.1801674808483493e-01	-1.5677799444968574e-01	-1.5750517752497845e-01	3.6909721984945798e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7231703015587148e-01	-3.1846056161962444e-01	-3.9195831978476614e-01	-2.5888081858852774e-01	-2.0944076707457615e-01	-3.0186113613578436e-01	-1.4917917785232487e-01	-1.5320147807908283e-01	-2.2030303777606583e-01	-3.1612770266927870e-01	-1.5583276172992377e-01	-1.5657656167205286e-01	3.7003485693026916e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7017558392341543e-01	-3.1656505829659853e-01	-3.8979549774915739e-01	-2.5740172350562907e-01	-2.0821637805386303e-01	-3.0006758856307125e-01	-1.4827087942849906e-01	-1.5226296842891246e-01	-2.1900200346001647e-01	-3.1425417959898444e-01	-1.5489566219735582e-01	-1.5565541501185817e-01	3.7097570555263224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6805009820433054e-01	-3.1468529211626173e-01	-3.8764648395857926e-01	-2.5593338378722841e-01	-2.0700160336913920e-01	-2.9828885324589471e-01	-1.4737063970990863e-01	-1.5133292984084828e-01	-2.1771152477587216e-01	-3.1239602765071711e-01	-1.5396660825895450e-01	-1.5474166741127607e-01	3.7191974103172507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6594044898590139e-01	-3.1282110694430609e-01	-3.8551121976126279e-01	-2.5447572247286154e-01	-2.0579635854397865e-01	-2.9652478480243322e-01	-1.4647836785790333e-01	-1.5041126387204151e-01	-2.1643150148354276e-01	-3.1055309706258671e-01	-1.5304551339250766e-01	-1.5383524937795684e-01	3.7286693885592488e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6384651278405700e-01	-3.1097234819133229e-01	-3.8338964549620130e-01	-2.5302866272314950e-01	-2.0460055969510210e-01	-2.9477523925231713e-01	-1.4559397419719539e-01	-1.4949787340823334e-01	-2.1516183424879315e-01	-3.0872523952724534e-01	-1.5213229213357751e-01	-1.5293609205777695e-01	3.7381727468674431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6176816666046352e-01	-3.0913886280549951e-01	-3.8128170054216853e-01	-2.5159212783829948e-01	-2.0341412353715438e-01	-2.9304007401125642e-01	-1.4471737020141440e-01	-1.4859266264532350e-01	-2.1390242464122011e-01	-3.0691230818473902e-01	-1.5122686006256078e-01	-1.5204412723214550e-01	3.7477072435872318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5970528823873466e-01	-3.0732049926478794e-01	-3.7918732336533129e-01	-2.5016604127582165e-01	-2.0223696738701111e-01	-2.9131914788525237e-01	-1.4384846847875465e-01	-1.4769553707113450e-01	-2.1265317513192203e-01	-3.0511415761503513e-01	-1.5032913379185395e-01	-1.5115928731516937e-01	3.7572726387927924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5765775571979630e-01	-3.0551710756889888e-01	-3.7710645156548928e-01	-2.4875032666748689e-01	-2.0106900916764578e-01	-2.8961232106442397e-01	-1.4298718275772027e-01	-1.4680640344737417e-01	-2.1141398909086764e-01	-3.0333064383024261e-01	-1.4943903095312483e-01	-1.5028150535068566e-01	3.7668686942851779e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5562544789642758e-01	-3.0372853923081156e-01	-3.7503902192097344e-01	-2.4734490783554683e-01	-1.9991016741156276e-01	-2.8791945511646283e-01	-1.4213342787297123e-01	-1.4592516979179668e-01	-2.1018477078398506e-01	-3.0156162426654670e-01	-1.4855647018469303e-01	-1.4941071500916683e-01	3.7764951735900190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5360824416701203e-01	-3.0195464726801796e-01	-3.7298497043223228e-01	-2.4594970880824221e-01	-1.9876036126382432e-01	-2.8624041297974878e-01	-1.4128711975127509e-01	-1.4505174536056439e-01	-2.0896542536998253e-01	-2.9980695777587413e-01	-1.4768137111902155e-01	-1.4854685058450889e-01	3.7861518419548559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5160602454852397e-01	-3.0019528619346120e-01	-3.7094423236413537e-01	-2.4456465383462481e-01	-1.9761951048468795e-01	-2.8457505895613683e-01	-1.4044817539756793e-01	-1.4418604063081183e-01	-2.0775585889691794e-01	-2.9806650461730827e-01	-1.4681365437032090e-01	-1.4768984699070586e-01	3.7958384663461029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4961866968877370e-01	-2.9845031200619243e-01	-3.6891674228702881e-01	-2.4318966739870768e-01	-1.9648753545186645e-01	-2.8292325870344376e-01	-1.3961651288112728e-01	-1.4332796728341016e-01	-2.0655597829853203e-01	-2.9634012644826807e-01	-1.4595324152226849e-01	-1.4683963975842043e-01	3.8055548154456562e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4764606087794531e-01	-2.9671958218176692e-01	-3.6690243411656731e-01	-2.4182467423297338e-01	-1.9536435716243086e-01	-2.8128487922764844e-01	-1.3879205132186034e-01	-1.4247743818593661e-01	-2.0536569139035329e-01	-2.9462768631546937e-01	-1.4510005511584168e-01	-1.4599616503145546e-01	3.8153006596471819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4568808005944196e-01	-2.9500295566239570e-01	-3.6490124115235112e-01	-2.4046959933125675e-01	-1.9424989723437067e-01	-2.7965978887482845e-01	-1.3797471087671007e-01	-1.4163436737584573e-01	-2.0418490686559507e-01	-2.9292904864568087e-01	-1.4425401863727058e-01	-1.4515935956313328e-01	3.8250757710520502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4374460984007010e-01	-2.9330029284687575e-01	-3.6291309611540212e-01	-2.3912436796102243e-01	-1.9314407790782817e-01	-2.7804785732284576e-01	-1.3716441272618274e-01	-1.4079867004384472e-01	-2.0301353429084987e-01	-2.9124407923629225e-01	-1.4341505650610661e-01	-1.4432916071258745e-01	3.8348799234649871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4181553349958510e-01	-2.9161145558030949e-01	-3.6093793118450235e-01	-2.3778890567505995e-01	-1.9204682204601836e-01	-2.7644895557280236e-01	-1.3636107906099754e-01	-1.3997026251747233e-01	-2.0185148410159912e-01	-2.8957264524570814e-01	-1.4258309406341163e-01	-1.4350550644097548e-01	3.8447128923894058e+00
