# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5823007000775550e-01	-2.3463099987369704e-01	-3.9949407011209837e-01	-2.5156248269768311e-01	-1.6285410948149556e-01	-3.0339587946383134e-01	-2.8905804185705991e-01	-1.4770215274233722e-01	-3.0334414984244640e-01	2.1452983146090725e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5672918000315931e-01	-2.3323521504731581e-01	-3.9727356239001099e-01	-2.5008623685298914e-01	-1.6186312565010602e-01	-3.0162596063434866e-01	-2.8738245881394719e-01	-1.4680747071605513e-01	-3.0159574773378156e-01	2.1505508309627204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5524077663690742e-01	-2.3185191594814636e-01	-3.9506880241458880e-01	-2.4862264084243441e-01	-1.6088161136736440e-01	-2.9987092590985881e-01	-2.8572070331599086e-01	-1.4592123671947349e-01	-2.9986149986079247e-01	2.1558243640276356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5376472965984259e-01	-2.3048095504297644e-01	-3.9287967760976622e-01	-2.4717155637568330e-01	-1.5990944276794830e-01	-2.9813061794607587e-01	-2.8407263277395850e-01	-1.4504334166241331e-01	-2.9814126579887501e-01	2.1611187312718760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5230091035655600e-01	-2.2912218690192515e-01	-3.9070607572261912e-01	-2.4573284688786365e-01	-1.5894649800904564e-01	-2.9640488125429709e-01	-2.8243810626600174e-01	-1.4417367822595503e-01	-2.9643490664557015e-01	2.1664337521664114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5084919152803697e-01	-2.2777546816524014e-01	-3.8854788484237440e-01	-2.4430637751873591e-01	-1.5799265723190578e-01	-2.9469356218163995e-01	-2.8081698451831727e-01	-1.4331214082846958e-01	-2.9474228500600236e-01	2.1717692481614406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4940944747440844e-01	-2.2644065751060508e-01	-3.8640499341857137e-01	-2.4289201509198147e-01	-1.5704780252419423e-01	-2.9299650889129464e-01	-2.7920912988594293e-01	-1.4245862559238054e-01	-2.9306326497831292e-01	2.1771250426629121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4798155397774874e-01	-2.2511761562095806e-01	-3.8427729027840768e-01	-2.4148962809461086e-01	-1.5611181788312931e-01	-2.9131357134280045e-01	-2.7761440633369289e-01	-1.4161303031163922e-01	-2.9139771213909155e-01	2.1825009610092336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4656538828501065e-01	-2.2380620515280977e-01	-3.8216466464329180e-01	-2.4009908665650473e-01	-1.5518458917938713e-01	-2.8964460127235786e-01	-2.7603267941723558e-01	-1.4077525441989644e-01	-2.8974549352881768e-01	2.1878968304481843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4516082909104051e-01	-2.2250629070505995e-01	-3.8006700614463174e-01	-2.3872026253008968e-01	-1.5426600412175864e-01	-2.8798945217318855e-01	-2.7446381626431726e-01	-1.3994519895935584e-01	-2.8810647763731956e-01	2.1933124801140367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4376775652170454e-01	-2.2121773878830467e-01	-3.7798420483887840e-01	-2.3735302907015909e-01	-1.5335595222253948e-01	-2.8634797927594935e-01	-2.7290768555613804e-01	-1.3912276655029310e-01	-2.8648053438925303e-01	2.1987477410048770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4238605211712361e-01	-2.1994041779462903e-01	-3.7591615122186200e-01	-2.3599726121384149e-01	-1.5245432476364024e-01	-2.8472003952921876e-01	-2.7136415750887927e-01	-1.3830786136122394e-01	-2.8486753512961749e-01	2.2042024459601417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4101559881502535e-01	-2.1867419796788215e-01	-3.7386273624242444e-01	-2.3465283546072480e-01	-1.5156101476340003e-01	-2.8310549158005438e-01	-2.6983310385538783e-01	-1.3750038907971004e-01	-2.8326735260930169e-01	2.2096764296383582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3965628093421704e-01	-2.1741895137442324e-01	-3.7182385131539303e-01	-2.3331962985313812e-01	-1.5067591694408852e-01	-2.8150419575463315e-01	-2.6831439782701927e-01	-1.3670025688378368e-01	-2.8167986097067949e-01	2.2151695284951156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3830798415817875e-01	-2.1617455187433879e-01	-3.6979938833390064e-01	-2.3199752395659659e-01	-1.4979892770008205e-01	-2.7991601403898936e-01	-2.6680791413564287e-01	-1.3590737341398038e-01	-2.8010493573325002e-01	2.2206815807612315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3697059551878419e-01	-2.1494087509311971e-01	-3.6778923968108601e-01	-2.3068639884041567e-01	-1.4892994506669699e-01	-2.7834081005984479e-01	-2.6531352895580840e-01	-1.3512164874596413e-01	-2.7854245377933390e-01	2.2262124264211574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3564400338015434e-01	-2.1371779839379870e-01	-3.6579329824118134e-01	-2.2938613705849428e-01	-1.4806886868966976e-01	-2.7677844906554894e-01	-2.6383111990707814e-01	-1.3434299436373229e-01	-2.7699229333982722e-01	2.2317619071915895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3432809742264132e-01	-2.1250520084953478e-01	-3.6381145741002680e-01	-2.2809662263027397e-01	-1.4721559979526733e-01	-2.7522879790713023e-01	-2.6236056603652719e-01	-1.3357132313338646e-01	-2.7545433398002428e-01	2.2373298665003043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3302276862694724e-01	-2.1130296321664538e-01	-3.6184361110501206e-01	-2.2681774102187435e-01	-1.4637004116101338e-01	-2.7369172501946387e-01	-2.6090174780141046e-01	-1.3280654927745630e-01	-2.7392845658550241e-01	2.2429161494652172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3172790925838474e-01	-2.1011096790807354e-01	-3.5988965377447707e-01	-2.2554937912740847e-01	-1.4553209708701992e-01	-2.7216710040256503e-01	-2.5945454705199866e-01	-1.3204858834976466e-01	-2.7241454334808396e-01	2.2485206028736662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3044341285127257e-01	-2.0892909896729267e-01	-3.5794948040658658e-01	-2.2429142525048190e-01	-1.4470167336790835e-01	-2.7065479560300970e-01	-2.5801884701458638e-01	-1.3129735721082011e-01	-2.7091247775187310e-01	2.2541430751619158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2916917419347974e-01	-2.0775724204263341e-01	-3.5602298653769215e-01	-2.2304376908587484e-01	-1.4387867726530906e-01	-2.6915468369548790e-01	-2.5659453227466927e-01	-1.3055277400372703e-01	-2.6942214455937402e-01	2.2597834163948765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2790508931110592e-01	-2.0659528436203314e-01	-3.5411006826021213e-01	-2.2180630170141061e-01	-1.4306301748092484e-01	-2.6766663926449474e-01	-2.5518148876029501e-01	-1.2981475813059881e-01	-2.6794342979769037e-01	2.2654414782460748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2665105545331418e-01	-2.0544311470820162e-01	-3.5221062223002636e-01	-2.2057891552001330e-01	-1.4225460413014926e-01	-2.6619053838616452e-01	-2.5377960372558472e-01	-1.2908323022946516e-01	-2.6647622074481470e-01	2.2711171139778048e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2540697107730615e-01	-2.0430062339419183e-01	-3.5032454567342020e-01	-2.1936150430195256e-01	-1.4145334871622356e-01	-2.6472625861024690e-01	-2.5238876573442964e-01	-1.2835811215166079e-01	-2.6502040591600418e-01	2.2768101784215493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2417273583344594e-01	-2.0316770223937611e-01	-3.4845173639358717e-01	-2.1815396312728044e-01	-1.4065916410492449e-01	-2.6327367894223341e-01	-2.5100886464435912e-01	-1.2763932693968441e-01	-2.6357587505025015e-01	2.2825205279585892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2294825055053422e-01	-2.0204424454581876e-01	-3.4659209277670278e-01	-2.1695618837845870e-01	-1.3987196449976844e-01	-2.6183267982563430e-01	-2.4963979159058156e-01	-1.2692679880551958e-01	-2.6214251909684283e-01	2.2882480205008595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2173341722123041e-01	-2.0093014507503804e-01	-3.4474551379758650e-01	-2.1576807772317783e-01	-1.3909166541772294e-01	-2.6040314312441137e-01	-2.4828143897020022e-01	-1.2622045310940375e-01	-2.6072023020203322e-01	2.2939925154720071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2052813898762580e-01	-1.9982530002515508e-01	-3.4291189902496932e-01	-2.1458953009736892e-01	-1.3831818366541168e-01	-2.5898495210556238e-01	-2.4693370042660065e-01	-1.2552021633903684e-01	-2.5930890169579163e-01	2.2997538737887009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1933232012696696e-01	-1.9872960700842032e-01	-3.4109114862637868e-01	-2.1342044568840859e-01	-1.3755143731580571e-01	-2.5757799142187260e-01	-2.4559647083401248e-01	-1.2482601608922096e-01	-2.5790842807867081e-01	2.3055319578421165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1814586603753192e-01	-1.9764296502911397e-01	-3.3928316337264858e-01	-2.1226072591851503e-01	-1.3679134568538759e-01	-2.5618214709481785e-01	-2.4426964628224035e-01	-1.2413778104191835e-01	-2.5651870500876972e-01	2.3113266314797030e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1696868322465579e-01	-1.9656527446181440e-01	-3.3748784464208398e-01	-2.1111027342834085e-01	-1.3603782931177930e-01	-2.5479730649763654e-01	-2.4295312406157191e-01	-1.2345544094672070e-01	-2.5513962928880307e-01	2.3171377599871068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1580067928690860e-01	-1.9549643703002617e-01	-3.3570509442427104e-01	-2.0996899206075395e-01	-1.3529080993182321e-01	-2.5342335833856372e-01	-2.4164680264785382e-01	-1.2277892660171900e-01	-2.5377109885327614e-01	2.3229652100703602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1464176290242729e-01	-1.9443635578516791e-01	-3.3393481532356395e-01	-2.0883678684481474e-01	-1.3455021046010776e-01	-2.5206019264422902e-01	-2.4035058168773876e-01	-1.2210816983476640e-01	-2.5241301275576539e-01	2.3288088498382615e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1349184381539427e-01	-1.9338493508590796e-01	-3.3217691056224824e-01	-2.0771356397994520e-01	-1.3381595496792531e-01	-2.5070770074322457e-01	-2.3906436198410544e-01	-1.2144310348512299e-01	-2.5106527115631294e-01	2.3346685487849892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1235083282267270e-01	-1.9234208057784513e-01	-3.3043128398340121e-01	-2.0659923082028725e-01	-1.3308796866265618e-01	-2.4936577524983713e-01	-2.3778804548164501e-01	-1.2078366138547661e-01	-2.4972777530892307e-01	2.3405441777729119e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1121864176058910e-01	-1.9130769917353010e-01	-3.2869784005345321e-01	-2.0549369585925553e-01	-1.3236617786756616e-01	-2.4803431004794926e-01	-2.3652153525261777e-01	-1.2012977834432893e-01	-2.4840042754917396e-01	2.3464356090156242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1009518349186859e-01	-1.9028169903281994e-01	-3.2697648386446210e-01	-2.0439686871427734e-01	-1.3165051000201244e-01	-2.4671320027511198e-01	-2.3526473548277849e-01	-1.1948139012874008e-01	-2.4708313128194218e-01	2.3523427160611976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0898037189272017e-01	-1.8926398954356144e-01	-3.2526712113611933e-01	-2.0330866011172585e-01	-1.3094089356204425e-01	-2.4540234230678318e-01	-2.3401755145746661e-01	-1.1883843344742280e-01	-2.4577579096923324e-01	2.3582653737756303e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0787412184007184e-01	-1.8825448130259789e-01	-3.2356965821748601e-01	-2.0222898187203830e-01	-1.3023725810139539e-01	-2.4410163374073907e-01	-2.3277988954786366e-01	-1.1820084593417966e-01	-2.4447831211813198e-01	2.3642034583265130e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0677634919895377e-01	-1.8725308609709390e-01	-3.2188400208847551e-01	-2.0115774689502561e-01	-1.2953953421285339e-01	-2.4281097338165303e-01	-2.3155165719741572e-01	-1.1756856613167332e-01	-2.4319060126885844e-01	2.3701568471669017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0568697081003293e-01	-1.8625971688617213e-01	-3.2021006036109440e-01	-2.0009486914536509e-01	-1.2884765351000352e-01	-2.4153026122584553e-01	-2.3033276290841823e-01	-1.1694153347552540e-01	-2.4191256598294547e-01	2.3761254190193952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0460590447729293e-01	-1.8527428778285876e-01	-3.1854774128044339e-01	-1.9904026363828228e-01	-1.2816154860933662e-01	-2.4025939844620542e-01	-2.2912311622876572e-01	-1.1631968827873400e-01	-2.4064411483152370e-01	2.3821090538604177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0353306895586051e-01	-1.8429671403633113e-01	-3.1689695372549609e-01	-1.9799384642541315e-01	-1.2748115311271063e-01	-2.3899828737727849e-01	-2.2792262773886002e-01	-1.1570297171640470e-01	-2.3938515738372268e-01	2.3881076329047017e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0246838393998234e-01	-1.8332691201446202e-01	-3.1525760720965590e-01	-1.9695553458085380e-01	-1.2680640159016376e-01	-2.3774683150052833e-01	-2.2673120903868149e-01	-1.1509132581078622e-01	-2.3813560419518889e-01	2.3941210385899661e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0141177005114266e-01	-1.8236479918665754e-01	-3.1362961188110527e-01	-1.9592524618738755e-01	-1.2613722956306578e-01	-2.3650493542976381e-01	-2.2554877273501697e-01	-1.1448469341660644e-01	-2.3689536679671389e-01	2.4001491545618143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0036314882632791e-01	-1.8141029410698301e-01	-3.1201287852295467e-01	-1.9490290032289587e-01	-1.2547357348760443e-01	-2.3527250489673734e-01	-2.2437523242884741e-01	-1.1388301820669923e-01	-2.3566435768297953e-01	2.4061918656587933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9932244270643446e-01	-1.8046331639756963e-01	-3.1040731855319886e-01	-1.9388841704694690e-01	-1.2481537073859732e-01	-2.3404944673691075e-01	-2.2321050270288900e-01	-1.1328624465791812e-01	-2.3444249030141787e-01	2.4122490578976885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9828957502481787e-01	-1.7952378673230096e-01	-3.0881284402448123e-01	-1.9288171738756041e-01	-1.2416255959362384e-01	-2.3283566887538892e-01	-2.2205449910929381e-01	-1.1269431803732900e-01	-2.3322967904118222e-01	2.4183206184589703e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9726446999598554e-01	-1.7859162682077262e-01	-3.0722936762368891e-01	-1.9188272332815029e-01	-1.2351507921746833e-01	-2.3163108031301882e-01	-2.2090713815749838e-01	-1.1210718438867659e-01	-2.3202583922223777e-01	2.4244064356724686e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9624705270442788e-01	-1.7766675939251941e-01	-3.0565680267137058e-01	-1.9089135779464098e-01	-1.2287286964686966e-01	-2.3043559111265841e-01	-2.1976833730222986e-01	-1.1152479051911797e-01	-2.3083088708455882e-01	2.4305063990032094e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9523724909358856e-01	-1.7674910818150824e-01	-3.0409506312099160e-01	-1.8990754464275542e-01	-1.2223587177556995e-01	-2.2924911238560591e-01	-2.1863801493165919e-01	-1.1094708398621712e-01	-2.2964473977744668e-01	2.4366203990374533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9423498595497668e-01	-1.7583859791089004e-01	-3.0254406355803276e-01	-1.8893120864547733e-01	-1.2160402733965536e-01	-2.2807155627819739e-01	-2.1751609035570579e-01	-1.1037401308519665e-01	-2.2846731534895595e-01	2.4427483274689124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9324019091740940e-01	-1.7493515427800499e-01	-3.0100371919893498e-01	-1.8796227548067920e-01	-1.2097727890318381e-01	-2.2690283595856595e-01	-2.1640248379448962e-01	-1.0980552683643773e-01	-2.2729853273543593e-01	2.4488900770851547e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9225279243639706e-01	-1.7403870393964249e-01	-2.9947394588990750e-01	-1.8700067171892037e-01	-1.2035556984409218e-01	-2.2574286560356388e-01	-2.1529711636692994e-01	-1.0924157497322638e-01	-2.2613831175118401e-01	2.4550455417541803e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9127271978365692e-01	-1.7314917449754366e-01	-2.9795466010558253e-01	-1.8604632481141151e-01	-1.1973884434037893e-01	-2.2459156038584546e-01	-2.1419991007948805e-01	-1.0868210792973783e-01	-2.2498657307820974e-01	2.4612146164111910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9029990303676594e-01	-1.7226649448414907e-01	-2.9644577894755442e-01	-1.8509916307814214e-01	-1.1912704735655379e-01	-2.2344883646111130e-01	-2.1311078781505585e-01	-1.0812707682925589e-01	-2.2384323825611355e-01	2.4673971970455244e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8933427306894049e-01	-1.7139059334858245e-01	-2.9494722014277941e-01	-1.8415911569617202e-01	-1.1852012463035064e-01	-2.2231461095551022e-01	-2.1202967332198405e-01	-1.0757643347262062e-01	-2.2270822967207241e-01	2.4735931806877707e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8837576153895083e-01	-1.7052140144286956e-01	-2.9345890204185826e-01	-1.8322611268808325e-01	-1.1791802265969764e-01	-2.2118880195319965e-01	-2.1095649120325394e-01	-1.0703013032690097e-01	-2.2158147055093927e-01	2.4798024653970514e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8742430088116199e-01	-1.6965885000838690e-01	-2.9198074361720344e-01	-1.8230008491059080e-01	-1.1732068868993870e-01	-2.2007132848406338e-01	-2.0989116690578422e-01	-1.0648812051428508e-01	-2.2046288494545033e-01	2.4860249502484861e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8647982429570617e-01	-1.6880287116253567e-01	-2.9051266446109497e-01	-1.8138096404331255e-01	-1.1672807070130090e-01	-2.1896211051158287e-01	-2.0883362670987993e-01	-1.0595035780118710e-01	-2.1935239772654153e-01	2.4922605353208138e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8554226573877824e-01	-1.6795339788563940e-01	-2.8905458478362733e-01	-1.8046868257769255e-01	-1.1614011739660289e-01	-2.1786106892086479e-01	-2.0778379771881433e-01	-1.0541679658756153e-01	-2.1824993457377426e-01	2.4985091216841857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8461155991306108e-01	-1.6711036400805634e-01	-2.8760642541055881e-01	-1.7956317380607928e-01	-1.1555677818919982e-01	-2.1676812550681909e-01	-2.0674160784854717e-01	-1.0488739189642507e-01	-2.1715542196586937e-01	2.5047706113881216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8368764225827153e-01	-1.6627370419751131e-01	-2.8616810778106405e-01	-1.7866437181095707e-01	-1.1497800319115833e-01	-2.1568320296249027e-01	-2.0570698581757510e-01	-1.0436209936357722e-01	-2.1606878717134578e-01	2.5110449074496342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8277044894183239e-01	-1.6544335394663301e-01	-2.8473955394539130e-01	-1.7777221145432631e-01	-1.1440374320165778e-01	-2.1460622486753714e-01	-2.0467986113691458e-01	-1.0384087522751953e-01	-2.1498995823926825e-01	2.5173319138415065e+00
