# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8801012470715681e-01	-8.4573726940110916e-01	-1.0055946309535773e+00	-5.8436082093332276e-01	-3.8221983057051134e-01	-7.8771184376798398e-01	-7.1056896761550303e-01	-8.7797123201678451e-01	-9.9263728400878792e-01	-5.9822794712054606e-01	-9.7338585907191899e-01	-7.2852606706852086e-01	-7.0789922328323795e-01	-8.0229656443358166e-01	-7.6019855666427516e-01	2.6301470942419090e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9518739636282176e-01	-8.5532148903960104e-01	-1.0136793023582873e+00	-5.9445767979866082e-01	-3.8859413428000050e-01	-7.9750278362443694e-01	-7.2284909170711298e-01	-8.8869658594148682e-01	-1.0021780276833936e+00	-6.0584806731240715e-01	-9.8042598439746986e-01	-7.3809027354649770e-01	-7.1649342836292762e-01	-8.1181695701838241e-01	-7.6715348199912237e-01	2.6244433766287902e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0239310473383807e-01	-8.6490861320773227e-01	-1.0217101546897813e+00	-6.0458194382342589e-01	-3.9504316844977333e-01	-8.0729949724627337e-01	-7.3512192865765869e-01	-8.9937288657694037e-01	-1.0116867391857038e+00	-6.1350830826220348e-01	-9.8742054545680380e-01	-7.4767827900774342e-01	-7.2514447569448959e-01	-8.2134515207950465e-01	-7.7412760060346897e-01	2.6187579712010223e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0962397383219242e-01	-8.7449180624001854e-01	-1.0296797051481466e+00	-6.1472725771164494e-01	-4.0156473944773813e-01	-8.1709536643022584e-01	-7.4737648816787317e-01	-9.0998949552846320e-01	-1.0211549826037616e+00	-6.2120530963408738e-01	-9.9436404502171705e-01	-7.5728410529002932e-01	-7.3384825111480601e-01	-8.3087532996379942e-01	-7.8111757167591644e-01	2.6130902085622596e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1687655563056694e-01	-8.8406396466572901e-01	-1.0375802604699036e+00	-6.2488700431898037e-01	-4.0815647190240617e-01	-8.2688352101977425e-01	-7.5960143927824730e-01	-9.2053548472865143e-01	-1.0305740484958970e+00	-6.2893552247873852e-01	-1.0012508275007377e+00	-7.6690151604646373e-01	-7.4260039746765549e-01	-8.4040143564591796e-01	-7.8811989552573669e-01	2.6074394102424137e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2414722913954819e-01	-8.9361772252698290e-01	-1.0454039267887725e+00	-6.3505430852198208e-01	-4.1481580560466313e-01	-8.3665684357927605e-01	-7.7178512637664443e-01	-9.3099965426054265e-01	-1.0399349636213031e+00	-6.3669520754147824e-01	-1.0080750840542985e+00	-7.7652401953671224e-01	-7.5139631312102695e-01	-8.4991718091086166e-01	-7.9513091278028791e-01	2.6018048891946992e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3143220004733975e-01	-9.0314545803041146e-01	-1.0531426208698067e+00	-6.4522204227419622e-01	-4.2153999287492300e-01	-8.4640797525096978e-01	-7.8391558734929179e-01	-9.4137055226342126e-01	-1.0492285022665298e+00	-6.4448043413202738e-01	-1.0148308585877439e+00	-7.8614487252794429e-01	-7.6023115129148144e-01	-8.5941604750702461e-01	-8.0214680407796701e-01	2.5961859503439539e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3872750096177406e-01	-9.1263930158215856e-01	-1.0607880827442480e+00	-6.5538283089926608e-01	-4.2832609643880692e-01	-8.5612932284106857e-01	-7.9598057390320764e-01	-9.5163649693359920e-01	-1.0584451992090016e+00	-6.5228707959990651e-01	-1.0215120546519292e+00	-7.9575708535743073e-01	-7.6909982023146350e-01	-8.6889129132022869e-01	-8.0916359028297569e-01	2.5905818911881036e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4602899229316253e-01	-9.2209114524930658e-01	-1.0683318897638852e+00	-6.6552906066583650e-01	-4.3517098785420899e-01	-8.6581306717569984e-01	-8.0796757407363240e-01	-9.6178560061724316e-01	-1.0675753643495993e+00	-6.6011082945871069e-01	-1.0281124432769242e+00	-8.0535342820419076e-01	-7.7799698433348652e-01	-8.7833594761605283e-01	-8.1617713325758878e-01	2.5849920024545332e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5333236381484545e-01	-9.3149265368324674e-01	-1.0757654720843095e+00	-6.7565288768290599e-01	-4.4207134653192082e-01	-8.7545117276128104e-01	-8.1986383691429243e-01	-9.7180579597593342e-01	-1.0766090990361523e+00	-6.6794717820135496e-01	-1.0346256717595959e+00	-8.1492643861185121e-01	-7.8691706620251178e-01	-8.8774283739377080e-01	-8.2318313722672276e-01	2.5794155688130287e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6063313693613774e-01	-9.4083527653186738e-01	-1.0830801295761519e+00	-6.8574624814722351e-01	-4.4902365939086086e-01	-8.8503539877684900e-01	-8.3165639935138047e-01	-9.8168486418813006e-01	-1.0855363140885492e+00	-6.7579143084672733e-01	-1.0410452734203879e+00	-8.2446843029868699e-01	-7.9585424974448482e-01	-8.9710457489053308e-01	-8.3017715076826926e-01	2.5738518696468344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6792666771973048e-01	-9.5011026235797458e-01	-1.0902670501523630e+00	-6.9580086996644586e-01	-4.5602422118737279e-01	-8.9455731141803663e-01	-8.4333211516418394e-01	-9.9141046513137510e-01	-1.0943467495240100e+00	-6.8363870525606052e-01	-1.0473646783387025e+00	-8.3397150328397252e-01	-8.0480248431506585e-01	-9.0641357626904939e-01	-8.3715456946094080e-01	2.5683001798832206e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7520815067243163e-01	-9.5930867407101494e-01	-1.0973173294877947e+00	-7.0580828577306287e-01	-4.6306913555598428e-01	-9.0400829760375345e-01	-8.5487768603632897e-01	-1.0009701694708724e+00	-1.1030299959680701e+00	-6.9148393525468366e-01	-1.0535772250696647e+00	-8.4342755535195812e-01	-8.1375548996780900e-01	-9.1566206951581708e-01	-8.4411063921923779e-01	2.5627597708847931e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8247262333447052e-01	-9.6842140586791670e-01	-1.1042219920949392e+00	-7.1575984733458231e-01	-4.7015431679647801e-01	-9.1337958004725028e-01	-8.6627969460198229e-01	-1.0103514925603361e+00	-1.1115755177229152e+00	-6.9932187459166406e-01	-1.0596761733380291e+00	-8.5282829486635903e-01	-8.2270676383569041e-01	-9.2484210557012048e-01	-8.5104046034256353e-01	2.5572299114026067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8971497168844671e-01	-9.7743920166693965e-01	-1.1109720137067414e+00	-7.2564674135522600e-01	-4.7727549243904249e-01	-9.2266223368321776e-01	-8.7752463939102510e-01	-1.0195419300408846e+00	-1.1199726774502086e+00	-7.0714710176612794e-01	-1.0656547176973374e+00	-8.6216525493895024e-01	-8.3164958767373509e-01	-9.3394557069639716e-01	-8.5793899230246329e-01	2.5517098685919164e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9692993640428187e-01	-9.8635267500581225e-01	-1.1175583449040436e+00	-7.3546000665349154e-01	-4.8442820661571262e-01	-9.3184720343184446e-01	-8.8859897155664624e-01	-1.0285289950034251e+00	-1.1282107624103452e+00	-7.1495402574483935e-01	-1.0715060021344429e+00	-8.7142980894597044e-01	-8.4057703658372418e-01	-9.4296420010430604e-01	-8.6480105928849826e-01	2.5461989090912094e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0411211993148288e-01	-9.9515233036225847e-01	-1.1239719359116183e+00	-7.4519055268842493e-01	-4.9160782426221705e-01	-9.4092532326957556e-01	-8.9948913324800894e-01	-1.0373002565598284e+00	-1.1362790121845323e+00	-7.2273689259084317e-01	-1.0772231355910458e+00	-8.8061318737549887e-01	-8.4948198893448446e-01	-9.5188959281195695e-01	-8.7162135652929429e-01	2.5406963001648757e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1125599444432637e-01	-1.0038285858414373e+00	-1.1302037624729915e+00	-7.5482917939548044e-01	-4.9880953616978785e-01	-9.4988733656464153e-01	-9.1018159747004312e-01	-1.0458433796482978e+00	-1.1441666477901773e+00	-7.3048979301772599e-01	-1.0827992083651898e+00	-8.8970649597791795e-01	-8.5835713748326214e-01	-9.6071322773826828e-01	-8.7839445740098376e-01	2.5352013109096618e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1835591063968680e-01	-1.0123717971609236e+00	-1.1362448527006148e+00	-7.6436659828049924e-01	-5.0602836490144187e-01	-9.5872391762344000e-01	-9.2066290925218897e-01	-1.0541461658791966e+00	-1.1518629020841336e+00	-7.3820667087828118e-01	-1.0882273093466623e+00	-8.9870073518008631e-01	-8.6719500169500896e-01	-9.6942648100045381e-01	-8.8511482133036512e-01	2.5297132135247002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2540610738074980e-01	-1.0207722828499071e+00	-1.1420863147844553e+00	-7.7379345470775673e-01	-5.1325917158170664e-01	-9.6742569438166581e-01	-9.3091972792839761e-01	-1.0621965952092982e+00	-1.1593570513324729e+00	-7.4588133259017808e-01	-1.0935005440311760e+00	-9.0758682071205499e-01	-8.7598794124739510e-01	-9.7802064438225944e-01	-8.9177680249500602e-01	2.5242312846446557e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3240072217327019e-01	-1.0290203505652922e+00	-1.1477193654291005e+00	-7.8310035130535283e-01	-5.2049666356292645e-01	-9.7598327216186309e-01	-9.4093887031215051e-01	-1.0699828682154333e+00	-1.1666384478098826e+00	-7.5350745749461723e-01	-1.0986120532490551e+00	-9.1635560538318728e-01	-8.8472817069980614e-01	-9.8648694492786160e-01	-8.9837465931685678e-01	2.5187548067351715e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3933380245400055e-01	-1.0371063244137038e+00	-1.1531353588770195e+00	-7.9227787239861669e-01	-5.2773540296491805e-01	-9.8438725840686447e-01	-9.5070735453303867e-01	-1.0774934487229850e+00	-1.1736965532767443e+00	-7.6107860913694914e-01	-1.1035550325351136e+00	-9.2499790193246023e-01	-8.9340777529480830e-01	-9.9481656560540799e-01	-9.0490256474006858e-01	2.5132830695494581e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4619931766389631e-01	-1.0450205731550908e+00	-1.1583258163640899e+00	-8.0131660936979221e-01	-5.3496981607825089e-01	-9.9262828828673433e-01	-9.6021244428577701e-01	-1.0847171065310739e+00	-1.1805209731676594e+00	-7.6858824745101062e-01	-1.1083227520575851e+00	-9.3350450686586439e-01	-9.0201872785051729e-01	-1.0030006669731792e+00	-9.1135461727753575e-01	2.5078153716445035e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5299117207138451e-01	-1.0527535391509837e+00	-1.1632824558428880e+00	-8.1020718683031379e-01	-5.4219420361449366e-01	-1.0006970510652793e+00	-9.6944169322880880e-01	-1.0916429599646709e+00	-1.1871014913118507e+00	-7.7602974182137086e-01	-1.1129085770154172e+00	-9.4186622518205332e-01	-9.1055290669222266e-01	-1.0110304097703979e+00	-9.1772485280424054e-01	2.5023510219549987e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5970321830382166e-01	-1.0602957679085661e+00	-1.1679972217999179e+00	-8.1894028948054676e-01	-5.4940275177981668e-01	-1.0085843171012994e+00	-9.7838298925803535e-01	-1.0982605179747547e+00	-1.1934281049937567e+00	-7.8339638499004638e-01	-1.1173059884052245e+00	-9.5007389587619506e-01	-9.1900211456145264e-01	-1.0188969783438724e+00	-9.2400725706891473e-01	2.4968893414226749e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6632927153805559e-01	-1.0676379380609509e+00	-1.1724623149849747e+00	-8.2750668952121620e-01	-5.5658954414117934e-01	-1.0162809653495724e+00	-9.8702459837209955e-01	-1.1045597215010374e+00	-1.1994910601514044e+00	-7.9068140776650175e-01	-1.1215086040516820e+00	-9.5811841810123211e-01	-9.2735809843075956e-01	-1.0265916048112376e+00	-9.3019577888883298e-01	2.4914296646783392e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7286312429400035e-01	-1.0747708916143550e+00	-1.1766702218644891e+00	-8.3589727447104845e-01	-5.6374857424718128e-01	-1.0237780112173183e+00	-9.9535520783915687e-01	-1.1105309838080972e+00	-1.2052808865011171e+00	-7.9787799449200536e-01	-1.1255101997883941e+00	-9.6599077785586196e-01	-9.3561257014278676e-01	-1.0341055938515076e+00	-9.3628434398586635e-01	2.4859713417734657e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7929856176841856e-01	-1.0816856642847301e+00	-1.1806137436060409e+00	-8.4410307523647776e-01	-5.7087375895857406e-01	-1.0310666346236992e+00	-1.0033639683714688e+00	-1.1161652295050113e+00	-1.2107884323698057e+00	-8.0497929920182931e-01	-1.1293047306703365e+00	-9.7368207505946558e-01	-9.4375722778290116e-01	-1.0414303480042835e+00	-9.4226686941525761e-01	2.4805137399577823e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8562937763965797e-01	-1.0883735157396572e+00	-1.1842860243984623e+00	-8.5211529427193622e-01	-5.7795895243648809e-01	-1.0381382081029809e+00	-1.0110405350136202e+00	-1.1214539319610071e+00	-1.2160048990108745e+00	-8.1197846242134364e-01	-1.1328863520939874e+00	-9.8118355086628450e-01	-9.5178377768593225e-01	-1.0485573933503032e+00	-9.4813727853207408e-01	2.4750562454988265e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9184939026822228e-01	-1.0948259595564209e+00	-1.1876805789111728e+00	-8.5992533366329815e-01	-5.8499796072975563e-01	-1.0449843247864172e+00	-1.0183751064527624e+00	-1.1263891488353444e+00	-1.2209218741766823e+00	-8.1886862852496412e-01	-1.1362494406973311e+00	-9.8848661506434643e-01	-9.5968395696951336e-01	-1.0554784054383222e+00	-9.5388951643400011e-01	2.4695982655390321e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9795245921259379e-01	-1.1010347927040189e+00	-1.1907913186977015e+00	-8.6752482296261635e-01	-5.9198455689633167e-01	-1.0515968260938098e+00	-1.0253584624651273e+00	-1.1309635554484723e+00	-1.2255313647196504e+00	-8.2564296358020295e-01	-1.1393886149091490e+00	-9.9558287339922846e-01	-9.6744955647921238e-01	-1.0621852353165688e+00	-9.5951756581313730e-01	2.4641392299854492e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0039325019750118e+00	-1.1069921243557461e+00	-1.1936125773517599e+00	-8.7490564659955461e-01	-5.9891249658793333e-01	-1.0579678289632570e+00	-1.0319819992222643e+00	-1.1351704757338033e+00	-1.2298258279956957e+00	-8.3229467359287324e-01	-1.1422987550154788e+00	-1.0024641546588100e+00	-9.7507244402431814e-01	-1.0686699355215519e+00	-9.6501546314391817e-01	2.4586785934267472e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0097835108878361e+00	-1.1126904038398246e+00	-1.1961391342298362e+00	-8.8205997069390085e-01	-6.0577553402157791e-01	-1.0640897524468120e+00	-1.0382377621927392e+00	-1.1390039105246770e+00	-1.2337982018476161e+00	-8.3881702306388572e-01	-1.1449750226108890e+00	-1.0091225373527086e+00	-9.8254458777778486e-01	-1.0749247858726831e+00	-9.7037731512908476e-01	2.4532158370717565e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0154995700478575e+00	-1.1181224475384874e+00	-1.1983662365620176e+00	-8.8898026909439032e-01	-6.1256743825692161e-01	-1.0699553435007234e+00	-1.0441184763906834e+00	-1.1424585629496058e+00	-1.2374419329525337e+00	-8.4520335376313993e-01	-1.1474128793033249e+00	-1.0155503758194082e+00	-9.8985807970966244e-01	-1.0809423189183425e+00	-9.7559731532118732e-01	2.4477504707033244e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0210748722035201e+00	-1.1232814645509472e+00	-1.2002896197825641e+00	-8.9565934847168294e-01	-6.1928200969415637e-01	-1.0755577018016989e+00	-1.0496175737410895e+00	-1.1455298607301505e+00	-1.2407510033263354e+00	-8.5144710362186660e-01	-1.1496081045437727e+00	-1.0217403255949495e+00	-9.9700515892029429e-01	-1.0867153448775608e+00	-9.8066976083307400e-01	2.4422820346409142e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0265037354985000e+00	-1.1281610809427933e+00	-1.2019055259236713e+00	-9.0209037229793310e-01	-6.2591309670387241e-01	-1.0808903034251547e+00	-1.0547292173532570e+00	-1.1482139751997560e+00	-1.2437199547893161e+00	-8.5754182564141135e-01	-1.1515568124559012e+00	-1.0276853678797604e+00	-1.0039782347378514e+00	-1.0922369759215902e+00	-9.8558906904770061e-01	2.4368101017049293e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0317806199744488e+00	-1.1327553624133817e+00	-1.2032107199295556e+00	-9.0826688355169982e-01	-6.3245461229767830e-01	-1.0859470232277415e+00	-1.0594483225177544e+00	-1.1505078368881947e+00	-1.2463439112107795e+00	-8.6348120671405681e-01	-1.1532554675460436e+00	-1.0333788329445364e+00	-1.0107699094443328e+00	-1.0975006496412703e+00	-9.9034979423506297e-01	2.4313342791754113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0369001437362038e+00	-1.1370588352239106e+00	-1.2042025037635748e+00	-9.1418282599518108e-01	-6.3890055074667718e-01	-1.0907221557844815e+00	-1.0637705742686743e+00	-1.1524091475446538e+00	-1.2486185983660258e+00	-8.6925908624994719e-01	-1.1547008991805179e+00	-1.0388144223222231e+00	-1.0173730004950523e+00	-1.1025001515493076e+00	-9.9494664398247912e-01	2.4258542107374179e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0418570986839712e+00	-1.1410665052416038e+00	-1.2048787281981570e+00	-9.1983256388059897e-01	-6.4524500405404950e-01	-1.0952104347405189e+00	-1.0676924413812827e+00	-1.1539163885025780e+00	-1.2505403612567969e+00	-8.7486947450370456e-01	-1.1558903147251525e+00	-1.0439862296408153e+00	-1.0237805620989546e+00	-1.1072296364713445e+00	-9.9937449534362344e-01	2.4203695784050492e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0466464657194461e+00	-1.1447738749699874e+00	-1.2052378021957897e+00	-9.2521089995409900e-01	-6.5148217818806387e-01	-1.0994070504487172e+00	-1.0712111867050973e+00	-1.1550288253207199e+00	-1.2521061787657537e+00	-8.8030657049481098e-01	-1.1568213112509047e+00	-1.0488887599610588e+00	-1.0299859060306402e+00	-1.1116836486859998e+00	-1.0036284106118465e+00	2.4148801044158525e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0512634293359640e+00	-1.1481769584511250e+00	-1.2052786998088700e+00	-9.3031309163845599e-01	-6.5760640898281930e-01	-1.1033076657769916e+00	-1.0743248737636613e+00	-1.1557465086670673e+00	-1.2533136755364453e+00	-8.8556477941735301e-01	-1.1574918857197123e+00	-1.0535169474938546e+00	-1.0359826215499084e+00	-1.1158571406818210e+00	-1.0077036526242895e+00	2.4093855530870880e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0557033915070493e+00	-1.1512722939429616e+00	-1.2050009645467408e+00	-9.3513486529022249e-01	-6.6361217761594848e-01	-1.1069084299831558e+00	-1.0770323695842039e+00	-1.1560702714449813e+00	-1.2541611309925651e+00	-8.9063872943724487e-01	-1.1579004435758247e+00	-1.0578661715843554e+00	-1.0417645943107889e+00	-1.1197454904082711e+00	-1.0115956995052433e+00	2.4038857326251253e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0599619847926738e+00	-1.1540569542931565e+00	-1.2044047111792253e+00	-9.3967242844232080e-01	-6.6949412557527999e-01	-1.1102059905700541e+00	-1.0793333437528010e+00	-1.1560017221934955e+00	-1.2546474854334491e+00	-8.9552328777856194e-01	-1.1580458056798779e+00	-1.0619322708629471e+00	-1.0473260241493352e+00	-1.1233445169083220e+00	-1.0153002587599607e+00	2.3983804968791471e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0640350845884050e+00	-1.1565285549498645e+00	-1.2034906249674215e+00	-9.4392247995946932e-01	-6.7524706903012555e-01	-1.1131975030496271e+00	-1.0812282637228365e+00	-1.1555432348258743e+00	-1.2547723431667619e+00	-9.0021357600509111e-01	-1.1579272135357050e+00	-1.0657115554777516e+00	-1.0526614416478755e+00	-1.1266504942318538e+00	-1.0188132806338557e+00	2.3928697470301916e+00
