# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2968294321620879e+00	-1.3565375337840166e+00	-7.4996888723527744e-01	-9.7484306911528806e-01	-1.3143669362244903e+00	-1.4712189308293240e+00	-6.9497349682076726e-01	-1.4311281201731543e+00	-1.0039513210470210e+00	1.0887786990637315e-01	2.3450231783256642e-01	1.5201355758145188e-01	1.7320479859609819e-01	1.6321392927005710e-01	3.1065436108867273e-01	1.1416051580190457e-01	2.0125702869442308e-01	3.0895340170856649e-02	8.7944067350393021e-02	9.9270429232259053e-02	2.8937237499340984e-01	1.8770214480990037e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3111593050296386e+00	-1.3772698690736751e+00	-7.6322105114035599e-01	-9.9284945487138820e-01	-1.3389538265514671e+00	-1.4808072503628900e+00	-7.1002422563145628e-01	-1.4462603214075613e+00	-1.0213294986376877e+00	1.0868327356449603e-01	2.3296835132846602e-01	1.5217055372989291e-01	1.7261215824697196e-01	1.6269408918090986e-01	3.0840379429029752e-01	1.1368978688965667e-01	1.9960637703728332e-01	3.0672536456069904e-02	8.7377196463060275e-02	9.8808566128271658e-02	2.8790934244187966e-01	1.8727312797750464e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3254511110820282e+00	-1.3978285514700721e+00	-7.7659643586983029e-01	-1.0110073218113838e+00	-1.3633682030570518e+00	-1.4902312602822541e+00	-7.2527008851953434e-01	-1.4613286204032812e+00	-1.0386660105424030e+00	1.0843896333374134e-01	2.3130125142662672e-01	1.5228417249113774e-01	1.7192202903543052e-01	1.6210349434359111e-01	3.0595231032071601e-01	1.1316078773103434e-01	1.9781907878782104e-01	3.0421941665513728e-02	8.6757572030850549e-02	9.8304647090786859e-02	2.8632833071894159e-01	1.8684276529348827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3396852306471072e+00	-1.4181799146787799e+00	-7.9008609894812742e-01	-1.0292980136236876e+00	-1.3875725146946807e+00	-1.4994771212038085e+00	-7.4070252140308568e-01	-1.4763099783348159e+00	-1.0559446606162137e+00	1.0814279264519275e-01	2.2949809852581440e-01	1.5235208298267289e-01	1.7113074246206700e-01	1.6143984344955317e-01	3.0329550331837829e-01	1.1257176508107240e-01	1.9589196128034533e-01	3.0142508293138300e-02	8.6083744350189284e-02	9.7757776769323484e-02	2.8462758000923893e-01	1.8641086590152351e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3538412357135658e+00	-1.4382896204482618e+00	-8.0368048802648118e-01	-1.0477016965638173e+00	-1.4115284240756467e+00	-1.5085307297626624e+00	-7.5631205806008317e-01	-1.4911805643582465e+00	-1.0731487018305663e+00	1.0779263804311850e-01	2.2755619707966360e-01	1.5237192892974818e-01	1.7023474430491387e-01	1.6070088701026802e-01	3.0042937657133167e-01	1.1192104022599507e-01	1.9382209401209996e-01	2.9833231431448570e-02	8.5354328044834782e-02	9.7167104093148826e-02	2.8280549407680206e-01	1.8597723762549225e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3678979451224389e+00	-1.4581227926196483e+00	-8.1736944953892154e-01	-1.0661973877813544e+00	-1.4351969555118320e+00	-1.5173777557131785e+00	-7.7208831960352908e-01	-1.5059158265245973e+00	-1.0902608643228515e+00	1.0738641085497651e-01	2.2547310138840215e-01	1.5234133710493825e-01	1.6923061974309564e-01	1.5988444024210116e-01	2.9735038622930449e-01	1.1120702103940150e-01	1.9160681810944824e-01	2.9493157269272020e-02	8.4568012300062972e-02	9.6531827890785848e-02	2.8086065468263849e-01	1.8554168733207135e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3818334887591335e+00	-1.4776441627492463e+00	-8.3114224157496830e-01	-1.0847629933317733e+00	-1.4585386560022631e+00	-1.5260036828517214e+00	-7.8802000944343620e-01	-1.5204905720399879e+00	-1.1072633883148904e+00	1.0692206945358208e-01	2.2324664129754812e-01	1.5225792650008055e-01	1.6811511913959637e-01	1.5898839643123519e-01	2.9405548441041229e-01	1.1042821420154619e-01	1.8924377579885454e-01	2.9121391826552091e-02	8.3723571336721828e-02	9.5851202612468267e-02	2.7879183598493545e-01	1.8510402132985777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3956253807020973e+00	-1.4968182265340122e+00	-8.4498755110624624e-01	-1.1033753561502933e+00	-1.4815137683067470e+00	-1.5343938536957353e+00	-8.0409491416868406e-01	-1.5348790566994837e+00	-1.1241380619939427e+00	1.0639763203626391e-01	2.2087494753680417e-01	1.5211931820412786e-01	1.6688518426731033e-01	1.5801074069172247e-01	2.9054216120684917e-01	1.0958323747268511e-01	1.8673093958144402e-01	2.8717109855066279e-02	8.2819875047994498e-02	9.5124544116163001e-02	2.7659801880618695e-01	1.8466404580572802e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4092506011554289e+00	-1.5156094100597526e+00	-8.5889351565714378e-01	-1.1220103141510687e+00	-1.5040824150149388e+00	-1.5425335178012847e+00	-8.2029991073713193e-01	-1.5490550831833430e+00	-1.1408662643977945e+00	1.0581118983284231e-01	2.1835647641654002e-01	1.5192314594954107e-01	1.6553797473954462e-01	1.5694956401793300e-01	2.8680848507099227e-01	1.0867083190266501e-01	1.8406664079007978e-01	2.8279563825702576e-02	8.1855899713273450e-02	9.4351235473776385e-02	2.7427840464331343e-01	1.8422156729884680e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4226856868562185e+00	-1.5339822446820599e+00	-8.7284774945728394e-01	-1.1406427684890530e+00	-1.5262047922847988e+00	-1.5504078835463397e+00	-8.3662098030718812e-01	-1.5629921077597955e+00	-1.1574290132879794e+00	1.0516092064166242e-01	2.1569003358710065e-01	1.5166706727858315e-01	1.6407089438545075e-01	1.5580307752143957e-01	2.8285314104793119e-01	1.0768987385150371e-01	1.8124959719202019e-01	2.7808092915288563e-02	8.0830738695722326e-02	9.3530732750475160e-02	2.7183242928965307e-01	1.8377639321244448e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4359068295055404e+00	-1.5519015491456396e+00	-8.8683737405677410e-01	-1.1592467618852309e+00	-1.5478413716964123e+00	-1.5580021731499150e+00	-8.5304322897882290e-01	-1.5766633547907720e+00	-1.1738070179326989e+00	1.0444510258099550e-01	2.1287479655835015e-01	1.5134877526947835e-01	1.6248161729311369e-01	1.5456962673208824e-01	2.7867546631355683e-01	1.0663938668993478e-01	1.7827893928909777e-01	2.7302131899195382e-02	7.9743613023134485e-02	9.2662570706766464e-02	2.6925977593183636e-01	1.8332833236313593e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4488899816277347e+00	-1.5693326173541853e+00	-9.0084905332478260e-01	-1.1777955667710791e+00	-1.5689531084510473e+00	-1.5653016806392859e+00	-8.6955091563700415e-01	-1.5900419382887632e+00	-1.1899807366544910e+00	1.0366212793221145e-01	2.0991033567388737e-01	1.5096601075107177e-01	1.6076811322888715e-01	1.5324770583388880e-01	2.7427548247991912e-01	1.0551855204501839e-01	1.7515423496157617e-01	2.6761219850202078e-02	7.8593881745746719e-02	9.1746368370213452e-02	2.6656038758026673e-01	1.8287719556718456e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4616109691188310e+00	-1.5862414100255067e+00	-9.1486903268915054e-01	-1.1962617828575000e+00	-1.5895016539473199e+00	-1.5722918324194237e+00	-8.8612748700702415e-01	-1.6031009896276549e+00	-1.2059304389282830e+00	1.0281051694153784e-01	2.0679663323669362e-01	1.5051657492364881e-01	1.5892867213165113e-01	1.5183597169872867e-01	2.6965392414227179e-01	1.0432672045421583e-01	1.7187551210204119e-01	2.6185008539686565e-02	7.7381051960005609e-02	9.0781834421481120e-02	2.6373447868937816e-01	1.8242279626270830e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4740456096053032e+00	-1.6025947483106868e+00	-9.2888318241052947e-01	-1.2146174435802231e+00	-1.6094495705924461e+00	-1.5789582500422157e+00	-9.0275561994003051e-01	-1.6158137903717134e+00	-1.2216362717440130e+00	1.0188893143927237e-01	2.0353410049096177e-01	1.4999834229312770e-01	1.5696192737550257e-01	1.5033325757506441e-01	2.6481226316559725e-01	1.0306342129194260e-01	1.6844327889222879e-01	2.5573270434253215e-02	7.6104788384055960e-02	8.9768772337962335e-02	2.6078254582329663e-01	1.8196495116639049e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4861698356021458e+00	-1.6183605073269254e+00	-9.4287704462065636e-01	-1.2328341307208910e+00	-1.6287605465626029e+00	-1.5852868147191659e+00	-9.1941727084995362e-01	-1.6281539090581369e+00	-1.2370783298764421e+00	1.0089618812929754e-01	2.0012359217874409e-01	1.4940927381627064e-01	1.5486687749444522e-01	1.4873858628485195e-01	2.5975272824258838e-01	1.0172837183573397e-01	1.6485854138901138e-01	2.4925906179605179e-02	7.4764922369126560e-02	8.8707085237512084e-02	2.5770537722410558e-01	1.8150348096279918e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4979598213383463e+00	-1.6335078074559803e+00	-9.5683588379191453e-01	-1.2508830963546060e+00	-1.6473996081178028e+00	-1.5912637330713664e+00	-9.3609373212178104e-01	-1.6400953406538770e+00	-1.2522367296340433e+00	9.9831271397902613e-02	1.9656641840985123e-01	1.4874743014603664e-01	1.5264290606824046e-01	1.4705118278033280e-01	2.5447831930009029e-01	1.0032148534482198e-01	1.6112281810586360e-01	2.4242951463973147e-02	7.3361460231163397e-02	8.7596780364991189e-02	2.5450406114373636e-01	1.8103821102393305e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5093921120113767e+00	-1.6480072011983786e+00	-9.7074474024621238e-01	-1.2687353911338388e+00	-1.6653333270081652e+00	-1.5968756035661997e+00	-9.5276569520757448e-01	-1.6516126473097681e+00	-1.2670916855909689e+00	9.8693345489507533e-02	1.9286435360910259e-01	1.4801098485902728e-01	1.5028979947995375e-01	1.4527048591299854e-01	2.4899281638634116e-01	9.8842878032185541e-02	1.5723815130311439e-01	2.3524583155822173e-02	7.1894590789107676e-02	8.6437973165348361e-02	2.5117999280670672e-01	1.8056897215611878e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5204437541442324e+00	-1.6618308533510524e+00	-9.8458848625667472e-01	-1.2863619977894523e+00	-1.6825300204841318e+00	-1.6021094830525673e+00	-9.6941332002324809e-01	-1.6626810989581513e+00	-1.2816235897424519e+00	9.7481765898014758e-02	1.8901964233625790e-01	1.4719823754132774e-01	1.4780776227288800e-01	1.4339615927025548e-01	2.4330078273642733e-01	9.7292874821881148e-02	1.5320711473380044e-01	2.2771124614918939e-02	7.0364692000217957e-02	8.5230890888949751e-02	2.4773487987944623e-01	1.8009560137086831e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5310924256512470e+00	-1.6749527122953487e+00	-9.9835188424732513e-01	-1.3037339686153748e+00	-1.6989599414455647e+00	-1.6069529527769213e+00	-9.8601631015811919e-01	-1.6732768122466208e+00	-1.2958130924663218e+00	9.6196089826340064e-02	1.8503500181029872e-01	1.4630762660515678e-01	1.4519742985748960e-01	1.4142810094104241e-01	2.3740756178700723e-01	9.5672013796630095e-02	1.4903281763164394e-01	2.1983050082190342e-02	6.8772336588800817e-02	8.3975875677755912e-02	2.4417074633284389e-01	1.7961794267579800e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5413165641754092e+00	-1.6873486702451104e+00	-1.0120196465551989e+00	-1.3208225656075301e+00	-1.7145954563358539e+00	-1.6113941832418188e+00	-1.0025539933129897e+00	-1.6833768862727876e+00	-1.3096411846231812e+00	9.4836085573222720e-02	1.8091362101060363e-01	1.4533774170671804e-01	1.4245987834711435e-01	1.3936645207990350e-01	2.3131926799229577e-01	9.3981049255914675e-02	1.4471890477285684e-01	2.1160988062084087e-02	6.7118296572609468e-02	8.2673387084772954e-02	2.4048993459778428e-01	1.7913584788119699e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5510954922420752e+00	-1.6989967104107591e+00	-1.0255764961874001e+00	-1.3375994018533235e+00	-1.7294112085070485e+00	-1.6154219972584292e+00	-1.0190054062935634e+00	-1.6929595335848686e+00	-1.3230892800866230e+00	9.3401740715607737e-02	1.7665915627212700e-01	1.4428733563564475e-01	1.3959663133485065e-01	1.3721160414971373e-01	2.2504277137988885e-01	9.2220953322061650e-02	1.4026955249340459e-01	2.0305723621253872e-02	6.5403546600953794e-02	8.1324003983904089e-02	2.3669510592864237e-01	1.7864917741733952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5604095377830556e+00	-1.7098770391842197e+00	-1.0390072279834550e+00	-1.3540365827170056e+00	-1.7433842649498579e+00	-1.6190259305445920e+00	-1.0353493838064471e+00	-1.7020042049413160e+00	-1.3361392979639708e+00	9.1893268966706007e-02	1.7227572333909447e-01	1.4315533554850224e-01	1.3660966346129455e-01	1.3496420473621598e-01	2.1858567587535649e-01	9.0392916050474725e-02	1.3568946059694348e-01	1.9418199539202791e-02	6.3629266030047468e-02	7.9928425832843916e-02	2.3278923890687034e-01	1.7815780115715796e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5692401486220393e+00	-1.7199722016387213e+00	-1.0522967695818235e+00	-1.3701068453414122e+00	-1.7564942444952780e+00	-1.6221962892315904e+00	-1.0515646502370641e+00	-1.7104917063799361e+00	-1.3487737437484926e+00	9.0311115603980183e-02	1.6776788589090549e-01	1.4194085342294821e-01	1.3350140066450364e-01	1.3262516184258996e-01	2.1195629151664572e-01	8.8498344020057573e-02	1.3098384014490516e-01	1.8499516259816898e-02	6.1796839674186206e-02	7.8487473257926030e-02	2.2877562603553050e-01	1.7766159923845319e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5775699995764871e+00	-1.7292671788635219e+00	-1.0654302415888877e+00	-1.3857836949881019e+00	-1.7687234258488793e+00	-1.6249242036655265e+00	-1.0676299135342240e+00	-1.7184043072325588e+00	-1.3609757886366149e+00	8.8655961377623840e-02	1.6314064060379344e-01	1.4064319561535032e-01	1.3027471704750129e-01	1.3019564658909322e-01	2.0516360077102586e-01	8.6538857400376812e-02	1.2615839717770791e-01	1.7550930607267642e-02	5.9907857185746934e-02	7.7002087936708208e-02	2.2465786839573285e-01	1.7716046287941229e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5853830909222228e+00	-1.7377494659116213e+00	-1.0783930163595812e+00	-1.4010415367670688e+00	-1.7800568341089740e+00	-1.6272016779230694e+00	-1.0835239602864832e+00	-1.7257258378337557e+00	-1.3727293462489767e+00	8.6928724828210152e-02	1.5839939886118248e-01	1.3926187141280180e-01	1.2693292834460448e-01	1.2767709426113230e-01	1.9821721925641830e-01	8.4516285512859501e-02	1.2121931247375392e-01	1.6573853245280531e-02	5.7964111032457341e-02	7.5473331761492818e-02	2.2043986835698604e-01	1.7665429518085549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5926648370825083e+00	-1.7454091294230467e+00	-1.0911707748205410e+00	-1.4158558013630671e+00	-1.7904823047395786e+00	-1.6290216345059538e+00	-1.0992257510517296e+00	-1.7324417758091473e+00	-1.3840191460121372e+00	8.5130562961754058e-02	1.5354996527341305e-01	1.3779660048042039e-01	1.2347978201459399e-01	1.2507120366851618e-01	1.9112735125326902e-01	8.2432660923763237e-02	1.1617321750919568e-01	1.5569844874925326e-02	5.5967593056668485e-02	7.3902385274742480e-02	2.1612582035513739e-01	1.7614301190834472e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5994021445416151e+00	-1.7522388442904056e+00	-1.1037495607991694e+00	-1.4302030634474543e+00	-1.7999905243109509e+00	-1.6303779537330334e+00	-1.1147145149944910e+00	-1.7385393199879746e+00	-1.3948308024886527e+00	8.3262870251023607e-02	1.4859851321254514e-01	1.3624731911637844e-01	1.1991944403514376e-01	1.2237993479873524e-01	1.8390474047068844e-01	8.0290212126356897e-02	1.1102716683526379e-01	1.4540611182588609e-02	5.3920489618083656e-02	7.2290545375352136e-02	2.1172019977342127e-01	1.7562654224706251e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6055834781399712e+00	-1.7582339090501446e+00	-1.1161158323641018e+00	-1.4440611515700756e+00	-1.8085750476762414e+00	-1.6312655074120905e+00	-1.1299698428952243e+00	-1.7440074511615862e+00	-1.4051508799860271e+00	8.1327275953153991e-02	1.4355155760913235e-01	1.3461418524008045e-01	1.1625648251805530e-01	1.1960550476749766e-01	1.7656061659941369e-01	7.8091354888222275e-02	1.0578860713993032e-01	1.3487996566238742e-02	5.1825175338315578e-02	7.0639222302823476e-02	2.0722774998379651e-01	1.7510482952223601e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6111989150808812e+00	-1.7633922400048669e+00	-1.1282565097335624e+00	-1.4574092484532162e+00	-1.8162322916141724e+00	-1.6316801864443835e+00	-1.1449717776223947e+00	-1.7488369791010034e+00	-1.4149669518294412e+00	7.9325639754936589e-02	1.3841592529434771e-01	1.3289758205296817e-01	1.1249584830753512e-01	1.1675038208997031e-01	1.6910663824275035e-01	7.5838682356412140e-02	1.0046534330574823e-01	1.2413976684219771e-02	4.9684205482344840e-02	6.8949935914374427e-02	2.0265346762678016e-01	1.7457783187782314e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6162401861627882e+00	-1.7677143444008214e+00	-1.1401590193662547e+00	-1.4702279807549854e+00	-1.8229615053255059e+00	-1.6316189220919828e+00	-1.1597009012003621e+00	-1.7530205754475761e+00	-1.4242676537475136e+00	7.7260045778222916e-02	1.3319872320180781e-01	1.3109812032637666e-01	1.0864285276323497e-01	1.1381727931587199e-01	1.6155483286364195e-01	7.3534954028049368e-02	9.5065501814838499e-02	1.1320649886212035e-02	4.7500307028230160e-02	6.7224311277803303e-02	1.9800258622803873e-01	1.7404552290622386e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6207007039420818e+00	-1.7712032732936045e+00	-1.1518113339136382e+00	-1.4824994975300509e+00	-1.8287647185173421e+00	-1.6310797007191415e+00	-1.1741384176630840e+00	-1.7565527922967465e+00	-1.4330427308937923e+00	7.5132794998181582e-02	1.2790730476825762e-01	1.2921663928633742e-01	1.0470314296507408e-01	1.1080914409030702e-01	1.5391753442044634e-01	7.1183083706478467e-02	8.9597491884451833e-02	1.0210227600432652e-02	4.5276368491840947e-02	6.5464073610340873e-02	1.9328055826866553e-01	1.7350789222191840e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6245755777249136e+00	-1.7738645550264738e+00	-1.1632020077806711e+00	-1.4942075367867633e+00	-1.8336466681356505e+00	-1.6300615719029616e+00	-1.1882662309537999e+00	-1.7594300665010802e+00	-1.4412830781070622e+00	7.2946396146311043e-02	1.2254923489051127e-01	1.2725420608093999e-01	1.0068267460736141e-01	1.0772914871969581e-01	1.4620731938532128e-01	6.8786126573092937e-02	8.4069964741603484e-02	9.0850237642920179e-03	4.3015428587795453e-02	6.3671042600632971e-02	1.8849303584310123e-01	1.7296494597217944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6278616154777346e+00	-1.7757061105128842e+00	-1.1743202081128037e+00	-1.5053374797176267e+00	-1.8376147051054708e+00	-1.6285646498932951e+00	-1.2020670172121022e+00	-1.7616507099202139e+00	-1.4489807730995530e+00	7.0703555187787634e-02	1.1713225380749345e-01	1.2521211383155792e-01	9.6587682874869296e-02	1.0458067833803883e-01	1.3843694184707839e-01	6.6347265512318523e-02	7.8491771462733256e-02	7.9474433973696027e-03	4.0720663820862042e-02	6.1847126157334731e-02	1.8364585005368383e-01	1.7241670727835676e+00
