# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9937571157525831e-01	-1.0829260071722153e+00	-1.3210511542365604e+00	-5.4818912415341836e-01	-1.3504821837462666e+00	-7.8727593061276435e-01	-1.2199178361466589e+00	-1.8089350200002812e+00	-9.5753557720458282e-01	-9.1742267981201664e-01	-7.5221970182874520e-01	-8.8466577477420616e-01	1.2475698412276849e-01	9.0299335627613081e-02	2.4343919608686762e-01	1.1151734792020863e-01	2.4575179473144648e-01	1.0516107618055863e-01	8.1420630537864039e-02	1.5937932321601853e-01	1.0257891379136883e-01	4.7739438330925546e-02	1.5998809796775357e-01	1.8353869571373127e-01	1.5557259751547914e-01	1.1145792304178530e-01	1.2166949139143791e-01	9.1953111085816663e-02	1.5782541196275190e-01	2.2541338857085869e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0977397678294070e-01	-1.0938494620188566e+00	-1.3330730764738397e+00	-5.6129070774640988e-01	-1.3624201936716338e+00	-8.0431663614633109e-01	-1.2378881119608620e+00	-1.8159282356552648e+00	-9.7257460202938262e-01	-9.3046514447326123e-01	-7.6475055983581941e-01	-8.9761581068846175e-01	1.2459027421294423e-01	9.0361631915827925e-02	2.4308252912875988e-01	1.1148979309793043e-01	2.4595838840772291e-01	1.0526112957551022e-01	8.1257507594392181e-02	1.5967071191440405e-01	1.0253158331231037e-01	4.7817988123859359e-02	1.5954533720622899e-01	1.8357892243268439e-01	1.5559516645057270e-01	1.1070927713504032e-01	1.2192976892058240e-01	9.1602512169186467e-02	1.5707771361417919e-01	2.2490236542045436e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2023787408793789e-01	-1.1048386625460767e+00	-1.3450673944939269e+00	-5.7451834350990361e-01	-1.3742862850997726e+00	-8.2155096064171762e-01	-1.2558602212240972e+00	-1.8226349152502366e+00	-9.8763054438641928e-01	-9.4363541134254736e-01	-7.7745224111062772e-01	-9.1062102338914608e-01	1.2438227269780190e-01	9.0402467133127440e-02	2.4264288675388776e-01	1.1142545630916012e-01	2.4610477525283694e-01	1.0533425884247646e-01	8.1063750914224311e-02	1.5992669582640490e-01	1.0244616607745317e-01	4.7885280331936467e-02	1.5903292967985685e-01	1.8357111109940577e-01	1.5556950146417839e-01	1.0989710644547379e-01	1.2216756261096419e-01	9.1213929525320953e-02	1.5626114345383579e-01	2.2439117570285911e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3076312670858119e-01	-1.1158883013717709e+00	-1.3570232282090959e+00	-5.8786705149634721e-01	-1.3860684588342964e+00	-8.3897037218636650e-01	-1.2738188655683236e+00	-1.8290458738184268e+00	-1.0026915421733926e+00	-9.5692495279088852e-01	-7.9031972466294409e-01	-9.2367472264505934e-01	1.2413174124504886e-01	9.0420992973239786e-02	2.4211784203092485e-01	1.1132273526907666e-01	2.4618844855463309e-01	1.0537913982707317e-01	8.0838371966095598e-02	1.6014525297453402e-01	1.0232087770969876e-01	4.7940663750992561e-02	1.5844865103272296e-01	1.8351353577473994e-01	1.5549347640384711e-01	1.0902020073302221e-01	1.2238169441025901e-01	9.0786633607067596e-02	1.5537466138223782e-01	2.2387961106937357e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4134517156222697e-01	-1.1269926834753814e+00	-1.3689292749228144e+00	-6.0133149707914746e-01	-1.3977543236908831e+00	-8.5656558465287780e-01	-1.2917481469221641e+00	-1.8351520520420803e+00	-1.0177452011938521e+00	-9.7032456664449751e-01	-8.0334747032013409e-01	-9.3676990259336934e-01	1.2383745507488346e-01	9.0416351256346436e-02	2.4150501110865122e-01	1.1118001544472869e-01	2.4620688885089695e-01	1.0539442172093862e-01	8.0580386376811849e-02	1.6032431405800879e-01	1.0215391791054899e-01	4.7983469957707171e-02	1.5779030753162127e-01	1.8340447140907082e-01	1.5536495167315720e-01	1.0807741712468434e-01	1.2257096357327511e-01	9.0319926844307855e-02	1.5441729626870679e-01	2.2336746123287727e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5197915389183407e-01	-1.1381457177046379e+00	-1.3807738208303606e+00	-6.1490598584195544e-01	-1.4093311114681193e+00	-8.7432654162794621e-01	-1.3096315831691687e+00	-1.8409445397840043e+00	-1.0327786016439247e+00	-9.8382436659835881e-01	-8.1652940658789286e-01	-9.4989924155128735e-01	1.2349820728372465e-01	9.0387675585255525e-02	2.4080206321465078e-01	1.1099567482871091e-01	2.4615757143248404e-01	1.0537872959424648e-01	8.0288817184544517e-02	1.6046176646508462e-01	1.0194347587089898e-01	4.8013014419046041e-02	1.5705574529162322e-01	1.8324219901864811e-01	1.5518178053276907e-01	1.0706768722317531e-01	1.2273414868267873e-01	8.9813146951376988e-02	1.5338815128087699e-01	2.2285451411295258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6265992269656764e-01	-1.1493409094601574e+00	-1.3925447551089225e+00	-6.2858445950907904e-01	-1.4207856946631356e+00	-8.9224240287658629e-01	-1.3274521274253328e+00	-1.8464146002396729e+00	-1.0477783075173124e+00	-9.9741377535932141e-01	-8.2985892002451134e-01	-9.6305510288394880e-01	1.2311281339231236e-01	9.0334093163177337e-02	2.4000673111384921e-01	1.1076808912922420e-01	2.4603797444251027e-01	1.0533066726236601e-01	7.9962698304407581e-02	1.6055545884666492e-01	1.0168773616327585e-01	4.8028597781915011e-02	1.5624285996724765e-01	1.8302501119074160e-01	1.5494181589482109e-01	1.0599002436055524e-01	1.2287000990200923e-01	8.9265670300353622e-02	1.5228640924018128e-01	2.2234055599606388e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7338202705997767e-01	-1.1605713547073313e+00	-1.4042295866949368e+00	-6.4236049301462406e-01	-1.4321046070370969e+00	-9.1030153364213073e-01	-1.3451921910816702e+00	-1.8515536946372972e+00	-1.0627303791058766e+00	-1.0110815207929340e+00	-8.4332884630607696e-01	-9.7622953700328552e-01	1.2268011610768061e-01	9.0254726776288735e-02	2.3911682199494164e-01	1.1049563737716085e-01	2.4584558756685065e-01	1.0524882049810098e-01	7.9601078202020656e-02	1.6060320626955957e-01	1.0138488511629876e-01	4.8029507350653762e-02	1.5534960688115657e-01	1.8275121790819332e-01	1.5464291760535603e-01	1.0484353096348273e-01	1.2297729146642221e-01	8.8676915347118704e-02	1.5111133797858214e-01	2.2182537171145893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8413971347067819e-01	-1.1718297354675724e+00	-1.4158154638315408e+00	-6.5622729280725656e-01	-1.4432740671199540e+00	-9.2849149708477885e-01	-1.3628336707374396e+00	-1.8563535074045661e+00	-1.0776203887615301e+00	-1.0248156353460784e+00	-8.5693146316131719e-01	-9.8941428457158109e-01	1.2219899028570262e-01	9.0148696943212286e-02	2.3813022874589296e-01	1.1017670794701086e-01	2.4557792130518463e-01	1.0513176059889068e-01	7.9203023768567860e-02	1.6060279596403357e-01	1.0103311766769738e-01	4.8015018758979996e-02	1.5437401155584290e-01	1.8241915268039677e-01	1.5428296020462898e-01	1.0362740599281181e-01	1.2305472441519652e-01	8.8046346095617081e-02	1.4986229566989540e-01	2.2130874482341767e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9492692423086182e-01	-1.1831083169422112e+00	-1.4272891964520027e+00	-6.7017769648584624e-01	-1.4542800047256288e+00	-9.4679905016040589e-01	-1.3803579791260292e+00	-1.8608059717118166e+00	-1.0924334400705233e+00	-1.0386034590115143e+00	-8.7065848535408674e-01	-1.0026007809814177e+00	1.2166834807795075e-01	9.0015124232344035e-02	2.3704494157252901e-01	1.0980970498415563e-01	2.4523251680530989e-01	1.0497804831599095e-01	7.8767624388478411e-02	1.6055199367597353e-01	1.0063064468735837e-01	4.7984397841792321e-02	1.5331418060703203e-01	1.8202717896399631e-01	1.5385984114995269e-01	1.0234095241633509e-01	1.2310102956846013e-01	8.7373475584273858e-02	1.4853873610720578e-01	2.2079045784042983e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0057372970475755e+00	-1.1943989464218439e+00	-1.4386372814454693e+00	-6.8420417385833243e-01	-1.4651080905276834e+00	-9.6521014323664256e-01	-1.3977460801087007e+00	-1.8649032952926117e+00	-1.1071541905730415e+00	-1.0524316460907794e+00	-8.8450106188899869e-01	-1.0157801621809504e+00	1.2108714424354766e-01	8.9853131746614842e-02	2.3585905990690587e-01	1.0939305522651344e-01	2.4480695623642823e-01	1.0478623814991476e-01	7.8293996188358056e-02	1.6044855062905866e-01	1.0017570075657194e-01	4.7936902710831973e-02	1.5216831295062339e-01	1.8157369685272387e-01	1.5337148948016946e-01	1.0098358466958936e-01	1.2311492074882334e-01	8.6657869377058980e-02	1.4714021389610227e-01	2.2027029244182841e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0165641658999112e+00	-1.2056930541317390e+00	-1.4498459308298732e+00	-6.9829882951212841e-01	-1.4757437687219002e+00	-9.8370992373432553e-01	-1.4149785277808844e+00	-1.8686379864337452e+00	-1.1217668781395704e+00	-1.0662861759980093e+00	-8.9844977561086392e-01	-1.0289432719095539e+00	1.2045438160353214e-01	8.9661847773805634e-02	2.3457080454467991e-01	1.0892521520354959e-01	2.4429887366965422e-01	1.0455488301333374e-01	7.7781286453154103e-02	1.6029021109679167e-01	9.9666552383975218e-02	4.7871786036589800e-02	1.5093471126798391e-01	1.8105715001173639e-01	1.5281587489500786e-01	9.9554836055913601e-02	1.2309510824665379e-01	8.5899149040261205e-02	1.4566638953182112e-01	2.1974802972233927e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0274005632725347e+00	-1.2169816561595492e+00	-1.4609011028328980e+00	-7.1245340697900006e-01	-1.4861722927756396e+00	-1.0022827440693254e+00	-1.4320355097022199e+00	-1.8720028800180928e+00	-1.1362553510903715e+00	-1.0801523683288632e+00	-9.1249464536149683e-01	-1.0420806704041876e+00	1.1976911661206732e-01	8.9440408598920371e-02	2.3317852994324223e-01	1.0840467879041654e-01	2.4370596642618275e-01	1.0428253925921338e-01	7.7228678192810360e-02	1.6007472057812094e-01	9.9101506632666689e-02	4.7788297537037561e-02	1.4961179366738214e-01	1.8047603282774116e-01	1.5219101721649986e-01	9.8054366033364718e-02	1.2304030252561529e-01	8.5096995584668433e-02	1.4411703432688672e-01	2.1922345045493046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0382392238417657e+00	-1.2282553596052457e+00	-1.4717885358561302e+00	-7.2665929457066469e-01	-1.4963787642350119e+00	-1.0209121741517615e+00	-1.4488968942247631e+00	-1.8749911634953293e+00	-1.1506031021158747e+00	-1.0940149023958754e+00	-9.2662513084795606e-01	-1.0551826446308652e+00	1.1903046501560691e-01	8.9187961473396818e-02	2.3168073660501989e-01	1.0782998508947066e-01	2.4302600684542952e-01	1.0396777206818988e-01	7.6635394839853141e-02	1.5979983456370461e-01	9.8478920126651923e-02	4.7685686671745754e-02	1.4819810547242998e-01	1.7982889774202082e-01	1.5149499619334988e-01	9.6481967332805160e-02	1.2294921816279621e-01	8.4251152851551658e-02	1.4249203515452613e-01	2.1869633537225766e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0490725896949697e+00	-1.2395043700843802e+00	-1.4824937852698536e+00	-7.4090753295327683e-01	-1.5063481745294536e+00	-1.0395810186769960e+00	-1.4655422818541461e+00	-1.8775964026476237e+00	-1.1647933060238242e+00	-1.1078578414037767e+00	-9.4083014036406420e-01	-1.0682392200887243e+00	1.1823760756797859e-01	8.8903667734085728e-02	2.3007608346320982e-01	1.0719972660568897e-01	2.4225685441714995e-01	1.0360916118511695e-01	7.6000705055506337e-02	1.5946332787266720e-01	9.7797208398236787e-02	4.7563205537757856e-02	1.4669233106166196e-01	1.7911436272937134e-01	1.5072596160279783e-01	9.4837572848474119e-02	1.2282057801532330e-01	8.3361430819668847e-02	1.4079139897204049e-01	2.1816646546690581e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0598928171569988e+00	-1.2507185017047970e+00	-1.4930022629565072e+00	-7.5518882451950342e-01	-1.5160654496798669e+00	-1.0582713394149357e+00	-1.4819510605362609e+00	-1.8798125670100527e+00	-1.1788088613036387e+00	-1.1216646614058527e+00	-9.5509804149234490e-01	-1.0812401742259690e+00	1.1738979576627327e-01	8.8586706062990447e-02	2.2836340018045165e-01	1.0651255767665682e-01	2.4139646821315502e-01	1.0320530699034333e-01	7.5323927619087391e-02	1.5906300453205183e-01	9.7054855531302026e-02	4.7420111961211861e-02	1.4509330567700751e-01	1.7833111888190853e-01	1.4988214359811977e-01	9.3121262239798233e-02	1.2265311760278721e-01	8.2427708809438907e-02	1.3901525708746529e-01	2.1763362231051153e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0706917852890865e+00	-1.2618871896231854e+00	-1.5032992794903117e+00	-7.6949354460603125e-01	-1.5255154977810912e+00	-1.0769644826713471e+00	-1.4981024647177319e+00	-1.8816340547987516e+00	-1.1926324354601359e+00	-1.1354182851450871e+00	-9.6941667489604100e-01	-1.0941750514978132e+00	1.1648635756950283e-01	8.8236275876734674e-02	2.2654169926467987e-01	1.0576720311187822e-01	2.4044291954588046e-01	1.0275483688666830e-01	7.4604436372618127e-02	1.5859670816313176e-01	9.6250424048637803e-02	4.7255672776180598e-02	1.4340002711294075e-01	1.7747793805281731e-01	1.4896186324359509e-01	9.1333268181090499e-02	1.2244558969212739e-01	8.1449938559543689e-02	1.3716386913229472e-01	2.1709758839173552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0814611061155994e+00	-1.2729995052719021e+00	-1.5133700888088142e+00	-7.8381175459216812e-01	-1.5346832590927291e+00	-1.0956411120568839e+00	-1.5139756379822660e+00	-1.8830557171942144e+00	-1.2062465140275784e+00	-1.1491011208418600e+00	-9.8377337129080311e-01	-1.1070331800861237e+00	1.1552670305928681e-01	8.7851600832643290e-02	2.2461018790080167e-01	1.0496246699027535e-01	2.3939440477290358e-01	1.0225641197810295e-01	7.3841665189871564e-02	1.5806233283042789e-01	9.5382564984814330e-02	4.7069167279536195e-02	1.4161166719275681e-01	1.7655368051143586e-01	1.4796354317264260e-01	8.9473982194257659e-02	1.2219676906886641e-01	8.0428147150479745e-02	1.3523762670278489e-01	2.1655814747291622e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0921921366226879e+00	-1.2840441743277795e+00	-1.5231999351998255e+00	-7.9813321690166406e-01	-1.5435537585345487e+00	-1.1142812466566512e+00	-1.5295496990178326e+00	-1.8840728818221713e+00	-1.2196334531315012e+00	-1.1626951059436295e+00	-9.9815497166286882e-01	-1.1198036902889272e+00	1.1451032999937694e-01	8.7431932436211945e-02	2.2256827939204665e-01	1.0409724155898632e-01	2.3824925815866652e-01	1.0170873401159640e-01	7.3035112936476312e-02	1.5745783430077567e-01	9.4450028079503395e-02	4.6859890847890523e-02	1.3972758293377821e-01	1.7555730255768789e-01	1.4688571829897262e-01	8.7543959998739609e-02	1.2190545747577267e-01	7.9362439749090782e-02	1.3323705663246185e-01	2.1601508496509547e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1028759925600147e+00	-1.2950095974736586e+00	-1.5327741023948320e+00	-8.1244741191525105e-01	-1.5521121603443044e+00	-1.1328643046454305e+00	-1.5448038106219064e+00	-1.8846813752712157e+00	-1.2327755354204142e+00	-1.1761817558015373e+00	-1.0125478507754710e+00	-1.1324755345755175e+00	1.1343682924872722e-01	8.6976553732609388e-02	2.2041560410101960e-01	1.0317051617105330e-01	2.3700596469731439e-01	1.0111055254784178e-01	7.2184348385293265e-02	1.5678124165121288e-01	9.3451672019881915e-02	4.6627158699839542e-02	1.3774732729951888e-01	1.7448786404085179e-01	1.4572704650516907e-01	8.5543926312711210e-02	1.2157048869719954e-01	7.8253002147806922e-02	1.3116282385892095e-01	2.1546818832095056e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1135035640624338e+00	-1.3058838739798704e+00	-1.5420779645277354e+00	-8.2674355678550704e-01	-1.5603438246177199e+00	-1.1513691523416689e+00	-1.5597172514044033e+00	-1.8848775444838159e+00	-1.2456550291427346e+00	-1.1895422171848897e+00	-1.0269379439776243e+00	-1.1450375092892167e+00	1.1230588998109724e-01	8.6484783062771950e-02	2.1815201977777032e-01	1.0218138619440471e-01	2.3566317279389426e-01	1.0046067232221420e-01	7.1289015049115112e-02	1.5603066915598920e-01	9.2386474654856762e-02	4.6370309783882804e-02	1.3567065943403867e-01	1.7334453572508901e-01	1.4448631922818228e-01	8.3474779040159902e-02	1.2119073376454510e-01	7.7100103072317433e-02	1.2901573384887849e-01	2.1491724744500584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1240655330930620e+00	-1.3166548281074009e+00	-1.5510970386864333e+00	-8.4101062612902155e-01	-1.5682343654127151e+00	-1.1697741586373880e+00	-1.5742694898015359e+00	-1.8846582768569267e+00	-1.2582542500970171e+00	-1.2027573264874152e+00	-1.0413107772999575e+00	-1.1574782779656236e+00	1.1111730466291889e-01	8.5955977862601063e-02	2.1577762116074559e-01	1.0112906181984009e-01	2.3421970669529629e-01	9.9757960751908931e-02	7.0348835890847533e-02	1.5520432837473580e-01	9.1253543098490722e-02	4.6088710769561093e-02	1.3349755427205162e-01	1.7212660644206529e-01	1.4316247185694875e-01	8.1337592779869627e-02	1.2076510625553399e-01	7.5904096231646789e-02	1.2679673454672516e-01	2.1436205512032087e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1345523926923382e+00	-1.3273100383067622e+00	-1.5598170387547734e+00	-8.5523737455330795e-01	-1.5757697100639394e+00	-1.1880572546819039e+00	-1.5884402599688772e+00	-1.8840210188891127e+00	-1.2705556261362712e+00	-1.2158076724198428e+00	-1.0556515007908258e+00	-1.1697863962189061e+00	1.0987097374041363e-01	8.5389538481840929e-02	2.1329274873642606e-01	1.0001287669158428e-01	2.3267457855750642e-01	9.9001355540522168e-02	6.9363617869801469e-02	1.5430054035596796e-01	9.0052123635303488e-02	4.5781760116590055e-02	1.3122821141789098e-01	1.7083348996953521e-01	1.4175459385382927e-01	7.9133621594614970e-02	1.2029256765738695e-01	7.4665422085156613e-02	1.2450691781354489e-01	2.1380240745067662e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1449544680001011e+00	-1.3378368691574340e+00	-1.5682239302142611e+00	-8.6941236095782493e-01	-1.5829361593195583e+00	-1.2061959986353417e+00	-1.6022096390799057e+00	-1.8829637932138885e+00	-1.2825417638608156e+00	-1.2286736629226229e+00	-1.0699449250132149e+00	-1.1819503381329888e+00	1.0856690998676249e-01	8.4784911997400958e-02	2.1069799654488683e-01	9.8832296280566279e-02	2.3102700003205501e-01	9.8189872326740341e-02	6.8333256281572191e-02	1.5331774786279076e-01	8.8781611336219299e-02	4.5448892194116221e-02	1.2886306318732016e-01	1.6946473157389472e-01	1.4026193850891222e-01	7.6864300982084605e-02	1.1977213276146388e-01	7.3384609301864731e-02	1.2214752032574057e-01	2.1323810431709171e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1552619389991947e+00	-1.3482225059620252e+00	-1.5763039855493235e+00	-8.8352397453014153e-01	-1.5897204478810862e+00	-1.2241676452443746e+00	-1.6155581255175639e+00	-1.8814852138633438e+00	-1.2941955170895691e+00	-1.2413355959711878e+00	-1.0841755605891124e+00	-1.1939585240783199e+00	1.0720524246056430e-01	8.4141595994245005e-02	2.0799421892156089e-01	9.7586925917959477e-02	2.2927639325222138e-01	9.7322612319581725e-02	6.7257738848277210e-02	1.5225452752109256e-01	8.7441559290949059e-02	4.5089581419747775e-02	1.2640278170845945e-01	1.6802001415458279e-01	1.3868393223457276e-01	7.4531248993176313e-02	1.1920287505468775e-01	7.2062275888656629e-02	1.1971992390501271e-01	2.1266894984731333e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1654648649100285e+00	-1.3584539918777307e+00	-1.5840438398772752e+00	-8.9756046233978870e-01	-1.5961098048994007e+00	-1.2419492199280842e+00	-1.6284667174121330e+00	-1.8795844996127198e+00	-1.3055000566576325e+00	-1.2537737338854014e+00	-1.0983276606435972e+00	-1.2057993498585311e+00	1.0578622002789929e-01	8.3459142285546337e-02	2.0518253607019735e-01	9.6276518404854058e-02	2.2742240109869671e-01	9.6398769858859201e-02	6.6137149515709884e-02	1.5110960178483684e-01	8.6031687360649228e-02	4.4703346385769269e-02	1.2384828498185750e-01	1.6649916392880554e-01	1.3702018330708624e-01	7.2136266448365086e-02	1.1858393207103081e-01	7.0699129965471744e-02	1.1722565525448321e-01	2.1209475289673128e+00
