# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2101069583067250e+00	-1.2020622237563829e+00	-6.8852037474704875e-01	-8.8086871140321532e-01	-1.1411339085960672e+00	-1.3929845543225485e+00	-6.2220174302120279e-01	-1.3334740264137543e+00	-9.0274489106018263e-01	1.0927585496837805e-01	2.3940782626598656e-01	1.5274968052210527e-01	1.7481678514312210e-01	1.6556028671726616e-01	3.1816237082238391e-01	1.1578801026184822e-01	2.0583922544629352e-01	3.0515641871688509e-02	8.9386424252033317e-02	1.0084558094330281e-01	2.9580652609839275e-01	2.0700894358657913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2205970559805563e+00	-1.2164818005234312e+00	-6.9911952811533162e-01	-8.9452638123581218e-01	-1.1588423194041308e+00	-1.3993081977276118e+00	-6.3391822875795367e-01	-1.3442653353546854e+00	-9.1639763404846042e-01	1.0920582725161790e-01	2.3837427866044858e-01	1.5303562484409644e-01	1.7452387355596524e-01	1.6528701285530842e-01	3.1670930817687237e-01	1.1551482441893673e-01	2.0467938830311044e-01	3.0331163731516363e-02	8.8980648290869949e-02	1.0052574731873105e-01	2.9484374701188126e-01	2.0658573311701645e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2309846942333891e+00	-1.2306598279060166e+00	-7.0978664241028433e-01	-9.0824347108054082e-01	-1.1763059953047343e+00	-1.4054237578357220e+00	-6.4574151043853212e-01	-1.3549289602760044e+00	-9.2995699115747921e-01	1.0910039031833502e-01	2.3724421980839105e-01	1.5329179394413706e-01	1.7416324912520986e-01	1.6496233267691915e-01	3.1511424659835285e-01	1.1519975804759661e-01	2.0341994700974197e-01	3.0125900437234756e-02	8.8534793502941272e-02	1.0017342910097564e-01	2.9379152962392879e-01	2.0616332317035853e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2412561327555311e+00	-1.2445737487216091e+00	-7.2051517679475552e-01	-9.2200637381209694e-01	-1.1934992758035432e+00	-1.4113217677654544e+00	-6.5766489312792220e-01	-1.3654490189168305e+00	-9.4341049797072307e-01	1.0895824412399459e-01	2.3601609740067256e-01	1.5351673623831860e-01	1.7373274342994419e-01	1.6458486109121934e-01	3.1337483464314392e-01	1.1484178419387239e-01	2.0205911214829611e-01	2.9899230698529292e-02	8.8047947345803665e-02	9.9788098783240922e-02	2.9264896328206236e-01	2.0574157594020597e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2513973360835453e+00	-1.2582010084504105e+00	-7.3129828452317303e-01	-9.3580088714263299e-01	-1.2103964535288196e+00	-1.4169927916133886e+00	-6.6968120008659326e-01	-1.3758093708208563e+00	-9.5674549215234306e-01	1.0877810838732015e-01	2.3468851407231836e-01	1.5370898930850407e-01	1.7323026689089968e-01	1.6415325337074529e-01	3.1148899365128174e-01	1.1443992808462519e-01	2.0059525784051424e-01	2.9650565790495433e-02	8.7519243827736459e-02	9.9369262768391198e-02	2.9141525933948143e-01	2.0532035295790254e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2613940170354394e+00	-1.2715191482276782e+00	-7.4212882419447179e-01	-9.4961224251065501e-01	-1.2269718783377954e+00	-1.4224274540705377e+00	-6.8178277553091549e-01	-1.3859936710183742e+00	-9.6994914144093236e-01	1.0855872843234556e-01	2.3326023960839809e-01	1.5386708420907752e-01	1.7265382122374445e-01	1.6366621163893280e-01	3.0945493857679590e-01	1.1399327293721893e-01	1.9902693620042677e-01	2.9379354030258091e-02	8.6947868933270292e-02	9.8916464197810916e-02	2.9008975836623468e-01	2.0489951532206629e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2712316838822648e+00	-1.2845059012709541e+00	-7.5299937295544017e-01	-9.6342513860497692e-01	-1.2432000655478452e+00	-1.4276164713017978e+00	-6.9396149019742326e-01	-1.3959854274824774e+00	-9.8300847382961254e-01	1.0829888121487358e-01	2.3173022277550551e-01	1.5398955005441523e-01	1.7200151198281219e-01	1.6312249145811444e-01	3.0727119799374852e-01	1.1350096570422318e-01	1.9735289147055082e-01	2.9085085281884093e-02	8.6333066072316389e-02	9.8429285759147916e-02	2.8867193714544204e-01	2.0447892394680873e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2808956910532399e+00	-1.2971392920677856e+00	-7.6390224163801246e-01	-9.7722377949390415e-01	-1.2590558075418727e+00	-1.4325506829451249e+00	-7.0620874982265380e-01	-1.4057680620763138e+00	-9.9591040985454049e-01	1.0799738149673531e-01	2.3009760265935134e-01	1.5407491887079366e-01	1.7127156109440925e-01	1.6252090847450737e-01	3.0493663305713098e-01	1.1296222270289409e-01	1.9557207370361374e-01	2.8767295453278875e-02	8.5674141513810143e-02	9.7907352453271118e-02	2.8716141539732493e-01	2.0405843982879239e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2903712931184692e+00	-1.3093977375786472e+00	-7.7482949179211580e-01	-9.9099191727691727e-01	-1.2745142879145699e+00	-1.4372210850661258e+00	-7.1851550662541674e-01	-1.4153249746519490e+00	-1.0086417968881116e+00	1.0765308812740461e-01	2.2836171938758462e-01	1.5412173069284316e-01	1.7046231927301578e-01	1.6186034507353447e-01	3.0245045519693975e-01	1.1237633507781457e-01	1.9368365184858066e-01	2.8425570946515259e-02	8.4970469762496753e-02	9.7350334299951380e-02	2.8555796217263285e-01	2.0363792433315342e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2996437017407034e+00	-1.3212601496459548e+00	-7.8577295455309093e-01	-1.0047128991211223e+00	-1.2895511972511660e+00	-1.4416188638833285e+00	-7.3087227385061682e-01	-1.4246396099065219e+00	-1.0211894453069312e+00	1.0726491038900440e-01	2.2652212411724587e-01	1.5412853888107481e-01	1.6957227820906409e-01	1.6113975699611519e-01	2.9981224232626386e-01	1.1174267404437849e-01	1.9168702609843286e-01	2.8059553021177481e-02	8.4221498835584926e-02	9.6757948961138332e-02	2.8386150185647419e-01	2.0321723949818122e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3086981452364013e+00	-1.3327060377447477e+00	-7.9672425125972735e-01	-1.0183697184884395e+00	-1.3041428495644976e+00	-1.4457354300598941e+00	-7.4326914340354988e-01	-1.4336955265489277e+00	-1.0335401663780330e+00	1.0683181435760515e-01	2.2457858816834766e-01	1.5409391563352268e-01	1.6860008241371902e-01	1.6035817986437523e-01	2.9702195335025949e-01	1.1106069586085374e-01	1.8958183935784437e-01	2.7668942028915185e-02	8.3426755394545180e-02	9.6129964260319306e-02	2.8207211972368501e-01	2.0279624835850831e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3175199303375504e+00	-1.3437156111654993e+00	-8.0767481571607946e-01	-1.0319450703030260e+00	-1.3182662983620224e+00	-1.4495624533395526e+00	-7.5569580657126822e-01	-1.4424764682812825e+00	-1.0456808116807403e+00	1.0635282923106629e-01	2.2253111118907076e-01	1.5401645766119992e-01	1.6754454060431598e-01	1.5951473556361340e-01	2.9407994077251787e-01	1.1032994647758949e-01	1.8736798769173679e-01	2.7253501476501362e-02	8.2585849686377069e-02	9.5466200576280150e-02	2.8019006698767701e-01	2.0237481528640595e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3260945057005811e+00	-1.3542698796861850e+00	-8.1861591796779321e-01	-1.0454214097525429e+00	-1.3318994512729883e+00	-1.4530918972883438e+00	-7.6814157779345194e-01	-1.4509664360552978e+00	-1.0575983138560638e+00	1.0582705357156298e-01	2.2037992824395983e-01	1.5389479199395606e-01	1.6640463651400220e-01	1.5860863842639533e-01	2.9098696120860706e-01	1.0955006581359068e-01	1.8504562962077192e-01	2.6813061874364406e-02	8.1698480248269770e-02	9.4766533089708838e-02	2.7821576528632136e-01	2.0195280635062138e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3344075266680671e+00	-1.3643507517702289e+00	-8.2953868944225639e-01	-1.0587810143629366e+00	-1.3450211821393674e+00	-1.4563160538897384e+00	-7.8059542141012384e-01	-1.4591497610253708e+00	-1.0692797284513007e+00	1.0525366140945826e-01	2.1812551572432215e-01	1.5372758188047850e-01	1.6517953901070317e-01	1.5763920116436356e-01	2.8774418363345777e-01	1.0872079161315301e-01	1.8261519413714600e-01	2.6347524327825105e-02	8.0764438329765917e-02	9.4030893861473189e-02	2.7614981055076460e-01	2.0153008969201913e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3424449207539995e+00	-1.3739411293206518e+00	-8.4043414928178384e-01	-1.0720060489352778e+00	-1.3576114394633569e+00	-1.4592275777294752e+00	-7.9304598127768045e-01	-1.4670111775885120e+00	-1.0807122766051125e+00	1.0463190815435577e-01	2.1576859598972625e-01	1.5351353274368401e-01	1.6386861141393166e-01	1.5660584049380685e-01	2.8435319520959285e-01	1.0784196283855070e-01	1.8007738732362527e-01	2.5856863829153833e-02	7.9783611987324823e-02	9.3259273722076694e-02	2.7399297620625140e-01	2.0110653591511043e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3501929532949544e+00	-1.3830249980291558e+00	-8.5129323168082538e-01	-1.0850786328860964e+00	-1.3696513501103162e+00	-1.4618195194980235e+00	-8.0548161310896271e-01	-1.4745358958776020e+00	-1.0918833882979722e+00	1.0396113625909043e-01	2.1331014066093865e-01	1.5325139815064884e-01	1.6247141990310926e-01	1.5550808240223762e-01	2.8081600456678157e-01	1.0691352255885610e-01	1.7743319747047342e-01	2.5341132210088373e-02	7.8755989807623952e-02	9.2451723952772374e-02	2.7174621565795015e-01	2.0068201849437175e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3576382926885571e+00	-1.3915875123826249e+00	-8.6210681402223621e-01	-1.0979809094906026e+00	-1.3811233171894826e+00	-1.4640853585336078e+00	-8.1789041935807039e-01	-1.4817096730591688e+00	-1.1027807458754380e+00	1.0324078058305443e-01	2.1075137249773293e-01	1.5293998575456991e-01	1.6098774091803658e-01	1.5434556700519639e-01	2.7713504243020654e-01	1.0593552029979121e-01	1.7468389859869651e-01	2.4800460716620717e-02	7.7681664217974691e-02	9.1608357740066509e-02	2.6941066401947467e-01	2.0025641419406228e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3647680746276931e+00	-1.3996150744288840e+00	-8.7286574559428654e-01	-1.1106951164921086e+00	-1.3920111110762352e+00	-1.4660190341272656e+00	-8.3026028643691063e-01	-1.4885188827809055e+00	-1.1133923275371680e+00	1.0247037340268868e-01	2.0809376580950750e-01	1.5257816316509118e-01	1.5941756746079272e-01	1.5311805294522321e-01	2.7331315952323160e-01	1.0490811382501966e-01	1.7183105231365997e-01	2.4235062170638508e-02	7.6560834344925624e-02	9.0729351386874421e-02	2.6698763904720435e-01	1.9982960350006138e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3715699647346544e+00	-1.4070954054578291e+00	-8.8356087665979255e-01	-1.1232036575118032e+00	-1.4022999525983355e+00	-1.4676149753136780e+00	-8.4257892401884638e-01	-1.4949505821178131e+00	-1.1237064504737653e+00	1.0164954901916097e-01	2.0533904536239625e-01	1.5216486370268895e-01	1.5776111421861466e-01	1.5182542128839110e-01	2.6935362170198285e-01	1.0383157032536790e-01	1.6887650793038908e-01	2.3645232686411503e-02	7.5393808385398456e-02	8.9814945265394325e-02	2.6447864124958403e-01	1.9940147106205151e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3780322190042182e+00	-1.4140176098233015e+00	-8.9418308764165577e-01	-1.1354891736715123e+00	-1.4119765874844985e+00	-1.4688681288777645e+00	-8.5483390615583588e-01	-1.5009925753794027e+00	-1.1337118133265238e+00	1.0077804791618444e-01	2.0248918376322517e-01	1.5169909199272405e-01	1.5601882143902909e-01	1.5046767887793774e-01	2.6526010231148728e-01	1.0270626699903607e-01	1.6582240083049835e-01	2.3031352913842670e-02	7.4181005458545710e-02	8.8865444498792093e-02	2.6188535314722955e-01	1.9897190614418676e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3841437414784457e+00	-1.4203722302137525e+00	-9.0472331818554408e-01	-1.1475346148287711e+00	-1.4210293512653129e+00	-1.4697739853171805e+00	-8.6701271390978418e-01	-1.5066334741639116e+00	-1.1433975376422527e+00	9.9855720424594008e-02	1.9954639731798590e-01	1.5117992935523894e-01	1.5419135750148802e-01	1.4904496110930371e-01	2.6103667178666290e-01	1.0153269101279239e-01	1.6267114903035257e-01	2.2393888784868199e-02	7.2922956910880965e-02	8.7881219361044829e-02	2.5920963766684108e-01	1.9854080308219677e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3898941385990708e+00	-1.4261512937748302e+00	-9.1517259586048283e-01	-1.1593233098188993e+00	-1.4294482239227326e+00	-1.4703286025148494e+00	-8.7910277917697655e-01	-1.5118627530787032e+00	-1.1527532079968275e+00	9.8882529854608769e-02	1.9651314038017381e-01	1.5060653894760959e-01	1.5227962014381213e-01	1.4755753409621256e-01	2.5668778455523189e-01	1.0031143884130644e-01	1.5942544796042832e-01	2.1733391744264481e-02	7.1620307052041782e-02	8.6862705386721042e-02	2.5645353565949430e-01	1.9810806174469846e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3952737697151061e+00	-1.4313483485929459e+00	-9.2552206426183115e-01	-1.1708390351029869e+00	-1.4372248737034210e+00	-1.4705286268936038e+00	-8.9109152936688030e-01	-1.5166708005886043e+00	-1.1617689104671141e+00	9.7858555061632824e-02	1.9339209822198056e-01	1.4997817061875543e-01	1.5028473631657577e-01	1.4600579620323179e-01	2.5221826333303093e-01	9.9043214989039202e-02	1.5608826347653329e-01	2.1050498451366948e-02	7.0273813303732946e-02	8.5810403185043432e-02	2.5361926254171963e-01	1.9767358799631876e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4002737932635039e+00	-1.4359584901633151e+00	-9.3576301028852538e-01	-1.1820660812338271e+00	-1.4443526896405570e+00	-1.4703713118463368e+00	-9.0296643258379850e-01	-1.5210489645051104e+00	-1.1704352691411672e+00	9.6783992416879266e-02	1.9018617847866010e-01	1.4929416543571472e-01	1.4820806065393913e-01	1.4439027892641232e-01	2.4763328093461709e-01	9.7728830106313905e-02	1.5266282314415727e-01	2.0345929944716203e-02	6.8884345749894826e-02	8.4724877955263275e-02	2.5070920406583691e-01	1.9723729416007036e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4048862081885933e+00	-1.4399783775873931e+00	-9.4588689037735285e-01	-1.1929893165737728e+00	-1.4508268024665025e+00	-1.4698545332598489e+00	-9.1471504295183703e-01	-1.5249895916883418e+00	-1.1787434803715215e+00	9.5659157159958694e-02	1.8689850123303073e-01	1.4855395984601202e-01	1.4605117256505054e-01	1.4271164711006334e-01	2.4293833975276105e-01	9.6369198518213156e-02	1.4915260585740234e-01	1.9620490267330787e-02	6.7452886081842064e-02	8.3606758703099915e-02	2.4772591123407692e-01	1.9679909947628202e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4091038902205686e+00	-1.4434062393699463e+00	-9.5588535549117759e-01	-1.2035942477285766e+00	-1.4566440937417242e+00	-1.4689768019781058e+00	-9.2632504572094876e-01	-1.5284860615994635e+00	-1.1866853444952288e+00	9.4484484116770989e-02	1.8353238782274395e-01	1.4775708944230875e-01	1.4381587196570517e-01	1.4097069849428334e-01	2.3813924908889827e-01	9.4965335191630668e-02	1.4556132987327902e-01	1.8875064556073556e-02	6.5980525937939960e-02	8.2456737160760046e-02	2.4467209437902521e-01	1.9635893055525693e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4129206226938680e+00	-1.4462418688135330e+00	-9.6575027467546237e-01	-1.2138670761994304e+00	-1.4618031931712905e+00	-1.4677372730808358e+00	-9.3778430179413397e-01	-1.5315328134124184e+00	-1.1942532947672886e+00	9.3260527772429311e-02	1.8009134846731045e-01	1.4690319229928667e-01	1.4150417368516102e-01	1.3916836259451013e-01	2.3324210054220515e-01	9.3518352172028696e-02	1.4189293936028205e-01	1.8110616604310209e-02	6.4468464643236176e-02	8.1275566415753259e-02	2.4155061644073131e-01	1.9591672182072815e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4163311216512677e+00	-1.4484866091348765e+00	-9.7547375701719019e-01	-1.2237947508003468e+00	-1.4663044642259313e+00	-1.4661357518853675e+00	-9.4908089132340923e-01	-1.5341253664693892e+00	-1.2014404232805465e+00	9.1987961695461903e-02	1.7657906882470381e-01	1.4599201185653268e-01	1.3911830059762986e-01	1.3730569892090280e-01	2.2825324168727301e-01	9.2029454527094420e-02	1.3815158957677540e-01	1.7328185912681163e-02	6.2918006360237394e-02	8.0064059256374290e-02	2.3836448547828623e-01	1.9547241594109577e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4193310550480251e+00	-1.4501433285512504e+00	-9.8504817186268367e-01	-1.2333650154392886e+00	-1.4701499783274192e+00	-1.4641726966132216e+00	-9.6020315603459416e-01	-1.5362603339426009e+00	-1.2082405036747506e+00	9.0667577316036391e-02	1.7299939559839458e-01	1.4502339932526812e-01	1.3666067554166089e-01	1.3538389455171812e-01	2.2317924828892652e-01	9.0499935839438661e-02	1.3434163080947437e-01	1.6528884248196329e-02	6.1330556667642935e-02	7.8823086244234425e-02	2.3511684646070380e-01	1.9502596424537146e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4219170559407750e+00	-1.4512163857033138e+00	-9.9446616717475211e-01	-1.2425664519177400e+00	-1.4733434779950823e+00	-1.4618492176972757e+00	-9.7113973995804226e-01	-1.5379354296445722e+00	-1.2146480104697301e+00	8.9300282067335021e-02	1.6935632132475908e-01	1.4399731560106674e-01	1.3413391210322620e-01	1.3340426108092046e-01	2.1802689531725553e-01	8.8931173294666294e-02	1.3046759121501436e-01	1.5713891736961270e-02	5.9707618589200442e-02	7.7553573526595032e-02	2.3181097238840534e-01	1.9457732712072977e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4240867296172164e+00	-1.4517115858914609e+00	-1.0037206859350238e+00	-1.2513885174637367e+00	-1.4758903294791592e+00	-1.4591670737400722e+00	-9.8187962826385056e-01	-1.5391494680083508e+00	-1.2206581348919365e+00	8.7887096905378673e-02	1.6565396847777897e-01	1.4291383266912797e-01	1.3154080434956344e-01	1.3136823096592790e-01	2.1280312703618798e-01	8.7324622414481731e-02	1.2653415871797610e-01	1.4884452520524118e-02	5.8050788099897846e-02	7.6256500403423175e-02	2.2845025480245174e-01	1.9412647438855637e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4258386546930479e+00	-1.4516361287038029e+00	-1.0128049805234189e+00	-1.2598215767765060e+00	-1.4777974655248687e+00	-1.4561286641680995e+00	-9.9241218392520758e-01	-1.5399023573369124e+00	-1.2262667970994954e+00	8.6429153228440830e-02	1.6189657303276439e-01	1.4177313449318035e-01	1.2888431561057745e-01	1.2927735330660547e-01	2.0751502644484932e-01	8.5681811486960288e-02	1.2254616212672463e-01	1.4041870010085014e-02	5.6361749141317113e-02	7.4932896666033921e-02	2.2503819374374309e-01	1.9367338565592087e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4271723782712831e+00	-1.4509985477037517e+00	-1.0217126250331650e+00	-1.2678569284256680e+00	-1.4790733190169176e+00	-1.4527370186603985e+00	-1.0027271819620438e+00	-1.5401950864956395e+00	-1.2314706547474872e+00	8.4927689222639449e-02	1.5808846763344167e-01	1.4057551738357291e-01	1.2616756641268184e-01	1.2713328909125673e-01	2.0216978435242278e-01	8.4004335747664763e-02	1.1850855163386001e-01	1.3187501776509935e-02	5.4642268182161155e-02	7.3583839725885225e-02	2.2157838722873471e-01	1.9321805063945607e+00
