# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2868881903090139e-01	-1.3685927989650937e+00	-6.1521914243778375e-01	-5.8460661517937107e-01	-4.2342463833512001e-01	-3.6935588622058257e-01	-5.5596310379476899e-01	-1.3784279543049069e+00	-9.3826946861588845e-01	-6.4588869169642926e-01	-8.9680375761837594e-01	-1.1382808368126172e+00	-9.2765689734594636e-01	-7.8048777885290466e-01	-3.6806187159281911e-01	1.7910422684124383e-01	6.9172304683799382e-02	8.9542470186966788e-02	9.9483403190391992e-02	1.2149048384239566e-01	1.0363897422878481e-01	2.0185443406250914e-01	1.4173171817655619e-01	1.3661992578068932e-01	1.3888793594566703e-01	1.4387632050098534e-01	9.7693252819752663e-02	1.5452193767360992e-01	1.0576233632892783e-01	1.9193538573160332e-01	2.0083788337612876e-01	1.2816799045522001e-01	2.9342415788034526e-01	1.9369234891118517e-01	1.2311198323446858e-01	5.7592969913589614e-02	1.1116214955967116e-01	2.5764821045386812e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3435935090588257e-01	-1.3762178253848003e+00	-6.2955075657656556e-01	-5.9439628125310850e-01	-4.2825191472141610e-01	-3.7615303762894503e-01	-5.7039930881518719e-01	-1.3904582604193965e+00	-9.5266993002765454e-01	-6.5443748340788077e-01	-9.0429628710282028e-01	-1.1488979996500392e+00	-9.4227539505474478e-01	-7.9382252137657283e-01	-3.7405158052451826e-01	1.7991962967552799e-01	6.9256415568131238e-02	8.9851631252160433e-02	9.9900775287553770e-02	1.2164530993906936e-01	1.0375191111537355e-01	2.0203245156778710e-01	1.4202544733551634e-01	1.3673460528564485e-01	1.3901086259556306e-01	1.4396233823750199e-01	9.8038654391883806e-02	1.5450767975941526e-01	1.0571283430125543e-01	1.9229310151995022e-01	2.0126732891014484e-01	1.2870650454526339e-01	2.9390658906988348e-01	1.9411698713815967e-01	1.2355301382992490e-01	5.7858605826574261e-02	1.1166491692573539e-01	2.5706445741065402e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4010318857137887e-01	-1.3837861804211742e+00	-6.4401811231939321e-01	-6.0434386177662147e-01	-4.3316284474622008e-01	-3.8307300693142271e-01	-5.8500998704300955e-01	-1.4024793194336493e+00	-9.6709320382188291e-01	-6.6310153006114447e-01	-9.1182966595370718e-01	-1.1595550486129067e+00	-9.5699238209299586e-01	-8.0727498803285946e-01	-3.8016004530622499e-01	1.8073245423032858e-01	6.9326803760291572e-02	9.0153463979898443e-02	1.0031219258492871e-01	1.2177481269680561e-01	1.0384152312898276e-01	2.0216526414538633e-01	1.4229279358829763e-01	1.3681316839619911e-01	1.3909799591137376e-01	1.4400874586382337e-01	9.8373614659004197e-02	1.5444417100347352e-01	1.0562601223017473e-01	1.9261028035251770e-01	2.0165994487784869e-01	1.2923956915302107e-01	2.9432608967655255e-01	1.9450720246606043e-01	1.2398233824400853e-01	5.8122866347604371e-02	1.1216462123822082e-01	2.5648283780275523e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4592042465561044e-01	-1.3912928189572771e+00	-6.5861633638073747e-01	-6.1444698994287128e-01	-4.3815841875231831e-01	-3.9011602301475173e-01	-5.9979142580008138e-01	-1.4144806119314017e+00	-9.8152784695665884e-01	-6.7187890233736147e-01	-9.1940221034983638e-01	-1.1702463847052758e+00	-9.7179984368049799e-01	-8.2083627981206952e-01	-3.8638800151643743e-01	1.8154231111751448e-01	6.9383034671127664e-02	9.0447576670043203e-02	1.0071706722971015e-01	1.2187806440957752e-01	1.0390689697233781e-01	2.0225137458100398e-01	1.4253244597304565e-01	1.3685402034174657e-01	1.3914780323416143e-01	1.4401388363944664e-01	9.8697363197307458e-02	1.5432943646131819e-01	1.0550032917164971e-01	1.9288485964840640e-01	2.0201393840599460e-01	1.2976669900632981e-01	2.9467981336530175e-01	1.9486134544662861e-01	1.2439914454789285e-01	5.8385536251181112e-02	1.1266085359176373e-01	2.5590321644397478e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5181107690293904e-01	-1.3987325101130563e+00	-6.7334016221023218e-01	-6.2470292913373382e-01	-4.4323955515740460e-01	-3.9728217161632934e-01	-6.1473950628092977e-01	-1.4264511263627238e+00	-9.9596186578101820e-01	-6.8076738885232146e-01	-9.2701210895871000e-01	-1.1809660708722425e+00	-9.8668920971643026e-01	-8.3449688206245476e-01	-3.9273603011953806e-01	1.8234879452769714e-01	6.9424669918276172e-02	9.0733566105226204e-02	1.0111478458874056e-01	1.2195412521769157e-01	1.0394710286191719e-01	2.0228927261628829e-01	1.4274306164994729e-01	1.3685554060793587e-01	1.3915872882591432e-01	1.4397607065399809e-01	9.9009100482532447e-02	1.5416148313228381e-01	1.0533423145935591e-01	1.9311473616185881e-01	2.0232748547571996e-01	1.3028738849926186e-01	2.9496488162106110e-01	1.9517773986417111e-01	1.2480259448662770e-01	5.8646389706351630e-02	1.1315318609746244e-01	2.5532545568824001e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5777508304192244e-01	-1.4060998361789869e+00	-6.8818391886541819e-01	-6.3510855894186935e-01	-4.4840709329717743e-01	-4.0457138631608880e-01	-6.2984968880697656e-01	-1.4383793638265174e+00	-1.0103827205079210e+00	-6.8976448497434395e-01	-9.3465741789986190e-01	-1.1917078257301110e+00	-1.0016513457445475e+00	-8.4824665849826930e-01	-3.9920454666868271e-01	1.8315148192142058e-01	6.9451267945806597e-02	9.1011017561861654e-02	1.0150470296740915e-01	1.2200204443038748e-01	1.0396119569284776e-01	2.0227743746034885e-01	1.4292326730292956e-01	1.3681608608400009e-01	1.3912919671565319e-01	1.4389360843718771e-01	9.9307998067985306e-02	1.5393830498424407e-01	1.0512615707046034e-01	1.9329776980321065e-01	2.0259873433125780e-01	1.3080111147705267e-01	2.9517839082692449e-01	1.9545468595554588e-01	1.2519182417484531e-01	5.8905190086338446e-02	1.1364117162902543e-01	2.5474941542914924e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6381229550078229e-01	-1.4133891922041604e+00	-7.0314152064609148e-01	-6.4566036183690256e-01	-4.5366178606301849e-01	-4.1198343935835879e-01	-6.4511699863026828e-01	-1.4502533454523074e+00	-1.0247773326328500e+00	-6.9886738210821031e-01	-9.4233605575734403e-01	-1.2024650182303218e+00	-1.0166765458779081e+00	-8.6207484771936871e-01	-4.0579379047324543e-01	1.8394993374703708e-01	6.9462384701593674e-02	9.1279504857222180e-02	1.0188615341169026e-01	1.2202086198903109e-01	1.0394821636381536e-01	2.0221434053820889e-01	1.4307166077988270e-01	1.3673399456225083e-01	1.3905761386405685e-01	1.4376478493045589e-01	9.9593198896896204e-02	1.5365788844422468e-01	1.0487454038859374e-01	1.9343178794062885e-01	2.0282580927358648e-01	1.3130732108011678e-01	2.9531742000997191e-01	1.9569046397902121e-01	1.2556594496159307e-01	5.9161689802760604e-02	1.1412434362067717e-01	2.5417495310593710e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6992247598187781e-01	-1.4205947863079411e+00	-7.1820645761747648e-01	-6.5635441061052946e-01	-4.5900429236012036e-01	-4.1951793233417578e-01	-6.6053601241460802e-01	-1.4620606225476400e+00	-1.0391320954932615e+00	-7.0807295755131916e-01	-9.5004579867280170e-01	-1.2132306633753922e+00	-1.0317545278994738e+00	-8.7597006247628084e-01	-4.1250381379527595e-01	1.8474369318900899e-01	6.9457574374372846e-02	9.1538590435690237e-02	1.0225843960198883e-01	1.2200961007587301e-01	1.0390719326988089e-01	2.0209844848342207e-01	1.4318681298402106e-01	1.3660758859900576e-01	1.3894237365649731e-01	1.4358787882731808e-01	9.9863817759469037e-02	1.5331821836092405e-01	1.0457781736766840e-01	1.9351459019748732e-01	2.0300681484770836e-01	1.3180544965305996e-01	2.9537903926097264e-01	1.9588333813887657e-01	1.2592404447324096e-01	5.9415630167382154e-02	1.1460221592215386e-01	2.5360192371649819e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7610528990897155e-01	-1.4277106407860067e+00	-7.3337178715498219e-01	-6.6718635674116833e-01	-4.6443516941586599e-01	-4.2717428675857061e-01	-6.7610084552911076e-01	-1.4737882896690118e+00	-1.0534328881539290e+00	-7.1737776503323503e-01	-9.5778427555342638e-01	-1.2239974191088043e+00	-1.0468744307566495e+00	-8.8992029191218980e-01	-4.1933447114506356e-01	1.8553228595056578e-01	6.9436390192222752e-02	9.1787825497366915e-02	1.0262083784767632e-01	1.2196731487278166e-01	1.0383714397064428e-01	2.0192822638100322e-01	1.4326727002833484e-01	1.3643517974412755e-01	1.3878185973262297e-01	1.4336116428702134e-01	1.0011894190490216e-01	1.5291728444160904e-01	1.0423443109691351e-01	1.9354395375728672e-01	2.0313984042964442e-01	1.3229490872467337e-01	2.9536031882865693e-01	1.9603156087014051e-01	1.2626518784270860e-01	5.9666741284392290e-02	1.1507428271618585e-01	2.5303017983813429e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8236030076336800e-01	-1.4347305940829120e+00	-7.4863012664795880e-01	-6.7815141982388505e-01	-4.6995486497209993e-01	-4.3495173458153175e-01	-6.9180514029580875e-01	-1.4854230007629576e+00	-1.0676650927896894e+00	-7.2677802605401143e-01	-9.6554896343186025e-01	-1.2347575845034560e+00	-1.0620248146673039e+00	-9.0391290700766636e-01	-4.2628540875134707e-01	1.8631522007484450e-01	6.9398385283956476e-02	9.2026750172279279e-02	1.0297259719136002e-01	1.2189299847368475e-01	1.0373707704060892e-01	2.0170214126553848e-01	1.4331155566425796e-01	1.3621507314393996e-01	1.3857445015862913e-01	1.4308291602341669e-01	1.0035763181845353e-01	1.5245308816187633e-01	1.0384283776387346e-01	1.9351763918461337e-01	2.0322296521628727e-01	1.3277508906492294e-01	2.9525833888313668e-01	1.9613337748509777e-01	1.2658841913237356e-01	5.9914741976271647e-02	1.1554001850386653e-01	2.5245957165671751e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8868696432744313e-01	-1.4416483037035881e+00	-7.6397364750358454e-01	-6.8924437821531404e-01	-4.7556370939900083e-01	-4.4284930867566874e-01	-7.0764205533869051e-01	-1.4969509885099188e+00	-1.0818136157201657e+00	-7.3626962214002012e-01	-9.7333718301787919e-01	-1.2455030993748006e+00	-1.0771936640515609e+00	-9.1793466944520818e-01	-4.3335605428684287e-01	1.8709198580881045e-01	6.9343113604608292e-02	9.2254893743451291e-02	1.0331293963200705e-01	1.2178568095367599e-01	1.0360599410787869e-01	2.0141866587786900e-01	1.4331817399460164e-01	1.3594557251958922e-01	1.3831852194601621e-01	1.4275141476794698e-01	1.0057892217331313e-01	1.5192365014236697e-01	1.0340151300809929e-01	1.9343339676674334e-01	2.0325426361797622e-01	1.3324536082492022e-01	2.9507019993627676e-01	1.9618703118010511e-01	1.2689276295698534e-01	6.0159339746323794e-02	1.1599887816326378e-01	2.5188994700498140e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9508462285660804e-01	-1.4484572501359791e+00	-7.7939407059460253e-01	-7.0045956104600626e-01	-4.8126190777220562e-01	-4.5086583334789232e-01	-7.2360425618637991e-01	-1.5083580869863278e+00	-1.0958629122304131e+00	-7.4584808813836090e-01	-9.8114609448427881e-01	-1.2562255454452771e+00	-1.0923683934975508e+00	-9.3197174409817207e-01	-4.4054560693447098e-01	1.8786205551442017e-01	6.9270130925854642e-02	9.2471774922113961e-02	1.0364106047606200e-01	1.2164438259684075e-01	1.0344289208645303e-01	2.0107628268207658e-01	1.4328561247953589e-01	1.3562498551989707e-01	1.3801245591803060e-01	1.4236495310232070e-01	1.0078182296657495e-01	1.5132701798170781e-01	1.0290895865392810e-01	1.9328897337612896e-01	2.0323181105001487e-01	1.3370507376576726e-01	2.9479303389952805e-01	1.9619076839788510e-01	1.2717722631165643e-01	6.0400230780944239e-02	1.1645029708652660e-01	2.5132115141067755e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0155249920336875e-01	-1.4551507418559630e+00	-7.9488266329587731e-01	-7.1179084175384244e-01	-4.8704953195870665e-01	-4.5899991492685183e-01	-7.3968390728445110e-01	-1.5196297577402242e+00	-1.1097970152871381e+00	-7.5550860667198205e-01	-9.8897269353195760e-01	-1.2669161491854819e+00	-1.1075358569601319e+00	-9.4600971533261657e-01	-4.4785302788380066e-01	1.8862488363162863e-01	6.9178995891813713e-02	9.2676902178307249e-02	1.0395612882561389e-01	1.2146812628383304e-01	1.0324676560635193e-01	2.0067348814259953e-01	1.4321234524289214e-01	1.3525162944443914e-01	1.3765464192205679e-01	1.4192184165283953e-01	1.0096532084801040e-01	1.5066127452975236e-01	1.0236370980605634e-01	1.9308211984916884e-01	2.0315369011542120e-01	1.3415355758201455e-01	2.9442401575189986e-01	1.9614284453678557e-01	1.2744080060859864e-01	6.0637099994669347e-02	1.1689369140056756e-01	2.5075302815534659e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0808969091978173e-01	-1.4617219214833674e+00	-8.1043023825451088e-01	-7.2323163329173767e-01	-4.9292651276086741e-01	-4.6724993248215824e-01	-7.5587266557571375e-01	-1.5307511193522896e+00	-1.1235995682320381e+00	-7.6524600387745656e-01	-9.9681380778148054e-01	-1.2775657864549741e+00	-1.1226823603788594e+00	-9.6003360729030807e-01	-4.5527703135074188e-01	1.8937990669795737e-01	6.9069271140232438e-02	9.2869774130069319e-02	1.0425728821249203e-01	1.2125594003910495e-01	1.0301660964463258e-01	2.0020879725923615e-01	1.4309683668429682e-01	1.3482383732898187e-01	1.3724348438302122e-01	1.4142041563445626e-01	1.0112838064958005e-01	1.4992454657963297e-01	1.0176434228666310e-01	1.9281059887137889e-01	2.0301799716694349e-01	1.3459012232523271e-01	2.9396037578242185e-01	1.9604152999457974e-01	1.2768246392465166e-01	6.0869621120978108e-02	1.1732845827617469e-01	2.5018541834447090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1469516436734208e-01	-1.4681637731549613e+00	-8.2602715403637661e-01	-7.3477488516059764e-01	-4.9889263217140573e-01	-4.7561402873565317e-01	-7.7216167580779926e-01	-1.5417069805276498e+00	-1.1372538615019758e+00	-7.7505474654566575e-01	-1.0046660935404710e+00	-1.2881649890613232e+00	-1.1377936778854505e+00	-9.7402790829706976e-01	-4.6281607621618670e-01	1.9012654342942747e-01	6.8940524488575960e-02	9.3049879994323043e-02	1.0454365738689249e-01	1.2100685973641689e-01	1.0275142235900524e-01	1.9968074835549049e-01	1.4293754540066517e-01	1.3433996438154691e-01	1.3677740818936909e-01	1.4085904172850425e-01	1.0126994712271292e-01	1.4911501395127394e-01	1.0110948038761762e-01	1.9247219335337132e-01	2.0282284923187122e-01	1.3501405893290030e-01	2.9339941236278733e-01	1.9588511653022336e-01	1.2790118345988122e-01	6.1097456851714818e-02	1.1775397633009063e-01	2.4961816098978069e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2136774886603687e-01	-1.4744691311758706e+00	-8.4166331778829118e-01	-7.4641308241425730e-01	-5.0494751579553676e-01	-4.8409010122908569e-01	-7.8854156772665984e-01	-1.5524818767342368e+00	-1.1507428733902254e+00	-7.8492894078231357e-01	-1.0125260329980177e+00	-1.2987039533498297e+00	-1.1528550717509964e+00	-9.8797659951216721e-01	-4.7046835838109613e-01	1.9086419486772457e-01	6.8792330184006878e-02	9.3216700102442485e-02	1.0481433126874155e-01	1.2071993195989783e-01	1.0245020812425160e-01	1.9908790811322782e-01	1.4273292841833377e-01	1.3379839475326374e-01	1.3625486489942049e-01	1.4023612527368262e-01	1.0138894688929415e-01	1.4823091893287288e-01	1.0039780490589316e-01	1.9206471527596825e-01	2.0256639127843531e-01	1.3542463986741948e-01	2.9273850519686129e-01	1.9567192392263785e-01	1.2809591820555394e-01	6.1320259027866635e-02	1.1816960612422463e-01	2.4905109310449505e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2810613091693104e-01	-1.4806306900054056e+00	-8.5732819004933858e-01	-7.5813824677676889e-01	-5.1109062549938655e-01	-4.9267579381635396e-01	-8.0500245531201864e-01	-1.5630601103708055e+00	-1.1640493148240723e+00	-7.9486233230019909e-01	-1.0203899318986234e+00	-1.3091725509282370e+00	-1.1678513161995974e+00	-1.0018631879020616e+00	-4.7823180393626147e-01	1.9159224459847102e-01	6.8624270215656397e-02	9.3369706483315287e-02	1.0506838206948785e-01	1.2039421701642729e-01	1.0211198076997716e-01	1.9842887684394400e-01	1.4248144573462934e-01	1.3319754862385549e-01	1.3567433925191619e-01	1.3955011774535234e-01	1.0148429061105588e-01	1.4727057604053734e-01	9.9628061424778785e-02	1.9158601497635064e-01	2.0224680379767360e-01	1.3582111986959838e-01	2.9197512898457539e-01	1.9540030690111462e-01	1.2826562181769122e-01	6.1537668884245951e-02	1.1857469076570902e-01	2.4848404981227037e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3490884853535536e-01	-1.4866410156265790e+00	-8.7301079183722430e-01	-7.6994194000380756e-01	-5.1732125234629511e-01	-5.0136848855203608e-01	-8.2153393820634568e-01	-1.5734257944123402e+00	-1.1771556780918795e+00	-8.0484830844834598e-01	-1.0282539177492873e+00	-1.3195603416205890e+00	-1.1827667251875511e+00	-1.0156707435852137e+00	-4.8610406324455424e-01	1.9231005904547122e-01	6.8435935686969318e-02	9.3508363516507834e-02	1.0530486059136916e-01	1.2002879209352564e-01	1.0173576701639961e-01	1.9770229398409489e-01	1.4218156516495209e-01	1.3253588957712883e-01	1.3503435596036492e-01	1.3879952449353194e-01	1.0155487538065044e-01	1.4623238204981437e-01	9.8799068797857145e-02	1.9103399084048184e-01	2.0186231066961974e-01	1.3620273683039449e-01	2.9110686742850889e-01	1.9506866231736134e-01	1.2840924569014017e-01	6.1749317350410400e-02	1.1896855661097755e-01	2.4791686447062946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4177428573415698e-01	-1.4924925583404374e+00	-8.8869971412557203e-01	-7.8181526960907577e-01	-5.2363850988469218e-01	-5.1016529805108979e-01	-8.3812510548227348e-01	-1.5835628994426749e+00	-1.1900442894077765e+00	-8.1487990207439776e-01	-1.0361139386138232e+00	-1.3298565887321621e+00	-1.1975851842159717e+00	-1.0293819415542840e+00	-4.9408250603180420e-01	1.9301698784571900e-01	6.8226928245244414e-02	9.3632128657886615e-02	1.0552279771042750e-01	1.1962275455525789e-01	1.0132061010290065e-01	1.9690684379895584e-01	1.4183176748851134e-01	1.3181193223723997e-01	1.3433348676643714e-01	1.3798291270524710e-01	1.0159958733609482e-01	1.4511482624636815e-01	9.7909727787141923e-02	1.9040659936017604e-01	2.0141118727757912e-01	1.3656871278406824e-01	2.9013142750229182e-01	1.9467543652462163e-01	1.2852574221872781e-01	6.1954825409897905e-02	1.1935051407644952e-01	2.4734936880962297e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4870066719892774e-01	-1.4981776670170834e+00	-9.0438312981599367e-01	-7.9374889706325835e-01	-5.3004132785260316e-01	-5.1906305839727018e-01	-8.5476454188448914e-01	-1.5934553039441075e+00	-1.2026973651546902e+00	-8.2494979730609919e-01	-1.0439657625484622e+00	-1.3400502766927431e+00	-1.2122901862097741e+00	-1.0429791077381201e+00	-5.0216421757945062e-01	1.9371236430985173e-01	6.7996861564793482e-02	9.3740453239744212e-02	1.0572120604863387e-01	1.1917522536689694e-01	1.0086557360194118e-01	1.9604126127637150e-01	1.4143055188270270e-01	1.3102425013185293e-01	1.3357035772317843e-01	1.3709891955214024e-01	1.0161730449853314e-01	1.4391650083664598e-01	9.6959029801280808e-02	1.8970186550623186e-01	2.0089176882921958e-01	1.3691825502518393e-01	2.8904665389108386e-01	1.9421913292476733e-01	1.2861406824559035e-01	6.2153804519549931e-02	1.1971985855772289e-01	2.4678139308645624e+00
