# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4128251052225356e-01	-1.2631150321863081e+00	-3.2198794632081723e-01	-4.2553509263024647e-01	-3.6453260795459053e-01	-2.5781260784276683e-01	-2.6596948184725971e-01	-1.1717257516470470e+00	-6.2371387524413635e-01	-5.1565108268670423e-01	-8.0436528399528640e-01	-9.7364648415320421e-01	-6.4845892034255115e-01	-5.2304255922053999e-01	-2.7946800303301733e-01	1.7935182600618374e-01	6.9656735787749446e-02	8.9755875678847394e-02	9.9385080261208888e-02	1.2281830099957045e-01	1.0425811393758050e-01	2.0421953701624337e-01	1.4277299103019231e-01	1.3795878202478165e-01	1.4048915727916658e-01	1.4547270079622193e-01	9.7702619006177369e-02	1.5636167114893426e-01	1.0614958950436665e-01	1.9308831588379699e-01	2.0171811929657496e-01	1.2822062477298443e-01	2.9538138678350240e-01	1.9433650480876180e-01	1.2273464791906369e-01	5.7198249005160497e-02	1.1068673446623090e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4267133066915806e-01	-1.2648527319755010e+00	-3.2292538937940063e-01	-4.2682443644659379e-01	-3.6620580868930930e-01	-2.5877443734233441e-01	-2.6686341810061914e-01	-1.1729756625049812e+00	-6.2325724669862181e-01	-5.1737153469761210e-01	-8.0741291362030665e-01	-9.7593260003491678e-01	-6.4988771014778834e-01	-5.2335476548498860e-01	-2.8070247730875003e-01	1.8020688473184748e-01	6.9802093067322379e-02	9.0099903746441501e-02	9.9823697301433353e-02	1.2312773924580339e-01	1.0446971341264984e-01	2.0467201063920970e-01	1.4322330907023301e-01	1.3827729697709415e-01	1.4083136535853163e-01	1.4578962936233891e-01	9.8088986081133214e-02	1.5661931348329425e-01	1.0622965224831041e-01	1.9366172926693925e-01	2.0232588158095835e-01	1.2878613212970513e-01	2.9620294061867619e-01	1.9491185154880394e-01	1.2318752059017470e-01	5.7441448548754943e-02	1.1117010254028308e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4405116373617844e-01	-1.2664049212875710e+00	-3.2383688349790662e-01	-4.2808117015144481e-01	-3.6787928141473786e-01	-2.5972499812666050e-01	-2.6774141426639297e-01	-1.1740393694950715e+00	-6.2265592170405937e-01	-5.1906014742596696e-01	-8.1042873925299475e-01	-9.7811491850156318e-01	-6.5124337992456305e-01	-5.2357173603879015e-01	-2.8193469224663897e-01	1.8106386446200079e-01	6.9939393044815668e-02	9.0440531948779726e-02	1.0026159137330935e-01	1.2342479215202508e-01	1.0466905446132282e-01	2.0510235856057502e-01	1.4366396698500028e-01	1.3858157475598518e-01	1.4115923783247225e-01	1.4609067846484050e-01	9.8472472626988827e-02	1.5685593799389624e-01	1.0629128729194197e-01	1.9422058066641257e-01	2.0291903395347047e-01	1.2935069279530623e-01	2.9700034427587413e-01	1.9547259843219872e-01	1.2363529729584112e-01	5.7683745405020526e-02	1.1165242135316418e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4542164259191777e-01	-1.2677700688433893e+00	-3.2472196423789723e-01	-4.2930460934782638e-01	-3.6955282534862977e-01	-2.6066393438520891e-01	-2.6860311086172733e-01	-1.1749156821272013e+00	-6.2190974675110466e-01	-5.2071617647744728e-01	-8.1341182437556325e-01	-9.8019192297767710e-01	-6.5252493730833228e-01	-5.2369278893917082e-01	-2.8316445103852600e-01	1.8192271700033869e-01	7.0068548045514406e-02	9.0777651831878567e-02	1.0069870565669650e-01	1.2370923769342673e-01	1.0485601472401397e-01	2.0551036757532182e-01	1.4409480053608703e-01	1.3887148788256426e-01	1.4147256754773202e-01	1.4637571009855155e-01	9.8852999150982904e-02	1.5707136224996707e-01	1.0633437374001589e-01	1.9476465618090405e-01	2.0349737667383505e-01	1.2991423409828531e-01	2.9777334096613811e-01	1.9601854356123150e-01	1.2407787258890014e-01	5.7925096830880027e-02	1.1213362587431398e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4678239655407012e-01	-1.2689467981069134e+00	-3.2558017783794496e-01	-4.3049407786753630e-01	-3.7122623615482264e-01	-2.6159088829641380e-01	-2.6944815212397644e-01	-1.1756035794624369e+00	-6.2101872888852883e-01	-5.2233888317525590e-01	-8.1636123394391280e-01	-9.8216215538181040e-01	-6.5373143379350351e-01	-5.2371732459753684e-01	-2.8439155441109870e-01	1.8278339366968488e-01	7.0189476171989978e-02	9.1111154596375282e-02	1.0113498322910221e-01	1.2398085833285639e-01	1.0503048130770033e-01	2.0589584246020720e-01	1.4451565080541393e-01	1.3914692088264843e-01	1.4177115562920828e-01	1.4664459970515317e-01	9.9230487193351785e-02	1.5726542100735749e-01	1.0635880681932448e-01	1.9529375089539336e-01	2.0406071930464997e-01	1.3047668335390455e-01	2.9852169277781093e-01	1.9654949406505084e-01	1.2451514355639898e-01	5.8165459994242892e-02	1.1261365122638566e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4813305149404944e-01	-1.2699338903019519e+00	-3.2641108170655941e-01	-4.3164890843932818e-01	-3.7289930594417381e-01	-2.6250550019987973e-01	-2.7027618630689498e-01	-1.1761022125992688e+00	-6.1998303634056207e-01	-5.2392753518956448e-01	-8.1927603506585533e-01	-9.8402421849102584e-01	-6.5486196626671900e-01	-5.2364482729588824e-01	-2.8561580065816955e-01	1.8364584533559175e-01	7.0302101429671165e-02	9.1440931155212998e-02	1.0157036708846731e-01	1.2423944127402152e-01	1.0519235098624252e-01	2.0625860634445942e-01	1.4492636441733731e-01	1.3940777048515055e-01	1.4205481179557375e-01	1.4689723639560501e-01	9.9604859387908667e-02	1.5743796653540207e-01	1.0636449809525324e-01	1.9580766914522571e-01	2.0460888087391432e-01	1.3103796790439093e-01	2.9924518094822961e-01	1.9706526626763451e-01	1.2494700989775447e-01	5.8404791995516861e-02	1.1309243272867010e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4947322994593732e-01	-1.2707302871089272e+00	-3.2721424490111511e-01	-4.3276844335643949e-01	-3.7457182327723948e-01	-2.6340740877435331e-01	-2.7108686597376480e-01	-1.1764109067777442e+00	-6.1880299870340971e-01	-5.2548140716899205e-01	-8.2215529768910778e-01	-9.8577677823381360e-01	-6.5591567847668275e-01	-5.2347486653380426e-01	-2.8683698567452137e-01	1.8451002243063958e-01	7.0406353840251956e-02	9.1766872192436594e-02	1.0200480017536204e-01	1.2448477871076029e-01	1.0534153038116197e-01	2.0659850104327557e-01	1.4532679375358359e-01	1.3965394579321769e-01	1.4232335466379281e-01	1.4713352314225908e-01	9.9976039520670593e-02	1.5758886890782539e-01	1.0635137565146402e-01	1.9630622476327961e-01	2.0514169001506566e-01	1.3159801515901109e-01	2.9994360608970161e-01	1.9756568583448214e-01	1.2537337399659368e-01	5.8643049889229297e-02	1.1356990594052685e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5080255121976062e-01	-1.2713350930308973e+00	-3.2798924859175588e-01	-4.3385203514251697e-01	-3.7624357316874057e-01	-2.6429625122143424e-01	-2.7187984828696826e-01	-1.1765291630923100e+00	-6.1747910671897088e-01	-5.2699978137333658e-01	-8.2499809529823998e-01	-9.8741856590486576e-01	-6.5689176243626013e-01	-5.2320709820066325e-01	-2.8805490299132541e-01	1.8537587497942029e-01	7.0502169542515897e-02	9.2088868223034775e-02	1.0243822539454329e-01	1.2471666807181002e-01	1.0547793612219709e-01	2.0691538735283907e-01	1.4571679716039840e-01	1.3988536842742999e-01	1.4257661204164979e-01	1.4735337693989112e-01	1.0034395258641131e-01	1.5771801625661042e-01	1.0631938423202537e-01	1.9678924130948647e-01	2.0565898508425354e-01	1.3215675263396709e-01	3.0061678836906319e-01	1.9805058789776647e-01	1.2579414098607328e-01	5.8880190705732569e-02	1.1404600670477065e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5212063151912215e-01	-1.2717475774193503e+00	-3.2873568650934520e-01	-4.3489904721491490e-01	-3.7791433709385214e-01	-2.6517166345491977e-01	-2.7265479529357217e-01	-1.1764566598058719e+00	-6.1601201162585406e-01	-5.2848194830675232e-01	-8.2780350561971749e-01	-9.8894838029523657e-01	-6.5778945975281045e-01	-5.2284126556840727e-01	-2.8926934381315156e-01	1.8624335262419964e-01	7.0589490880209008e-02	9.2406809653765978e-02	1.0287058563583031e-01	1.2493491226051283e-01	1.0560149498703809e-01	2.0720914530572909e-01	1.4609623914731829e-01	1.4010197264048629e-01	1.4281442120744167e-01	1.4755672893500524e-01	1.0070852484302657e-01	1.5782531498788194e-01	1.0626848534547260e-01	1.9725655228202679e-01	2.0616061425468327e-01	1.3271410799206024e-01	3.0126456764033477e-01	1.9851981715977818e-01	1.2620921880749844e-01	5.9116171472970068e-02	1.1452067119096038e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5342708406318907e-01	-1.2719671761515907e+00	-3.2945316537654867e-01	-4.3590885454439676e-01	-3.7958389299636103e-01	-2.6603328029574830e-01	-2.7341137420648065e-01	-1.1761932532591473e+00	-6.1440252408980278e-01	-5.2992720735060983e-01	-8.3057061133420873e-01	-9.9036508973163728e-01	-6.5860806288283436e-01	-5.2237720010084665e-01	-2.9048009705659023e-01	1.8711240465123968e-01	7.0668266476642330e-02	9.2720586844896813e-02	1.0330182379425154e-01	1.2513931988890348e-01	1.0571214401971704e-01	2.0747967438574216e-01	1.4646499057698895e-01	1.4030370540292122e-01	1.4303662917600257e-01	1.4774352452289768e-01	1.0106968386360933e-01	1.5791068995901772e-01	1.0619865733045006e-01	1.9770800130958746e-01	2.0664643558797674e-01	1.3327000908207645e-01	3.0188680353019515e-01	1.9897322797460468e-01	1.2661851826209744e-01	5.9350949238279077e-02	1.1499383593854157e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5472151921305195e-01	-1.2719934929528558e+00	-3.3014130532123559e-01	-4.3688084431026297e-01	-3.8125201529872405e-01	-2.6688073567241211e-01	-2.7414925768074877e-01	-1.1757389783712184e+00	-6.1265161271767110e-01	-5.3133486739522229e-01	-8.3329850079524426e-01	-9.9166763401874702e-01	-6.5934691630731668e-01	-5.2181482207621166e-01	-2.9168694939049433e-01	1.8798298001777775e-01	7.0738451295759466e-02	9.3030090172784560e-02	1.0373188278942908e-01	1.2532970550563680e-01	1.0580983062721896e-01	2.0772689370130673e-01	1.4682292884547896e-01	1.4049052645952403e-01	1.4324309295027896e-01	1.4791372341210329e-01	1.0142735858614117e-01	1.5797408461634913e-01	1.0610989538275623e-01	1.9814344232414388e-01	2.0711631708261094e-01	1.3382438397784513e-01	3.0248337547622983e-01	1.9941068440809756e-01	1.2702195305583325e-01	5.9584481090208224e-02	1.1546543789979166e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5600354460247108e-01	-1.2718263003577572e+00	-3.3079974027142794e-01	-4.3781441654990128e-01	-3.8291847491408237e-01	-2.6771366282676268e-01	-2.7486812408467337e-01	-1.1750940487288140e+00	-6.1076040216109051e-01	-5.3270424746965894e-01	-8.3598626875330051e-01	-9.9285502627869238e-01	-6.6000541762431197e-01	-5.2115414102040247e-01	-2.9288968527788056e-01	1.8885502737964180e-01	7.0800006689457101e-02	9.3335210093227941e-02	1.0416070558416107e-01	1.2550588981722269e-01	1.0589451265396130e-01	2.0795074211683481e-01	1.4716993805255849e-01	1.4066240835625174e-01	1.4343367975769886e-01	1.4806729965598459e-01	1.0178147936071247e-01	1.5801546109297415e-01	1.0600221154378540e-01	1.9856273971379526e-01	2.0757013669959898e-01	1.3437716101692482e-01	3.0305418271810697e-01	1.9983206027627615e-01	1.2741943983716622e-01	5.9816724180325562e-02	1.1593541448252181e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5727276527300506e-01	-1.2714655403070840e+00	-3.3142811833108771e-01	-4.3870898480178577e-01	-3.8458303926024601e-01	-2.6853169452508890e-01	-2.7556765776527647e-01	-1.1742588562636784e+00	-6.0873017081792591e-01	-5.3403467736885624e-01	-8.3863301708438198e-01	-9.9392635468206303e-01	-6.6058301855560608e-01	-5.2039525594911196e-01	-2.9408808701949185e-01	1.8972849511949194e-01	7.0852900431005214e-02	9.3635837205511122e-02	1.0458823520217270e-01	1.2566769990205384e-01	1.0596615843387985e-01	2.0815117834152105e-01	1.4750590916144268e-01	1.4081933643755548e-01	1.4360826727062606e-01	1.4820424165136775e-01	1.0213197799419943e-01	1.5803480026636890e-01	1.0587563465052902e-01	1.9896576845526123e-01	2.0800778236569695e-01	1.3492826883887540e-01	3.0359914424206563e-01	2.0023723916242966e-01	1.2781089822771466e-01	6.0047635744996539e-02	1.1640370359248781e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5852878381353059e-01	-1.2709113243773875e+00	-3.3202610213611461e-01	-4.3956397674094616e-01	-3.8624547227572886e-01	-2.6933446327433896e-01	-2.7624754930784862e-01	-1.1732339705191481e+00	-6.0656234814148746e-01	-5.3532549827720977e-01	-8.4123785552211450e-01	-9.9488078406512381e-01	-6.6107922586454004e-01	-5.1953835541777282e-01	-2.9528193479905895e-01	1.9060333137567809e-01	7.0897106734467863e-02	9.3931862317061326e-02	1.0501441474500799e-01	1.2581496941672590e-01	1.0602474681995153e-01	2.0832818097527586e-01	1.4783074014752795e-01	1.4096130881416769e-01	1.4376674381023211e-01	1.4832455210426351e-01	1.0247878779233054e-01	1.5803210177564428e-01	1.0573021024747006e-01	1.9935241422572275e-01	2.0842915195451547e-01	1.3547763642307309e-01	3.0411819867930384e-01	2.0062611441327075e-01	1.2819625084578690e-01	6.0277173127109181e-02	1.1687024367546521e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5977120050416128e-01	-1.2701639336423760e+00	-3.3259336919000237e-01	-4.4037883480594631e-01	-3.8790553443782377e-01	-2.7012160154336112e-01	-2.7690749578921769e-01	-1.1720201375087596e+00	-6.0425851156932608e-01	-5.3657606338789754e-01	-8.4379990239236435e-01	-9.9571755742817469e-01	-6.6149360218234421e-01	-5.1858371737904219e-01	-2.9647100673028626e-01	1.9147948407169224e-01	7.0932606260085476e-02	9.4223176508638845e-02	1.0543918740803801e-01	1.2594753879417139e-01	1.0607026719107064e-01	2.0848174851164153e-01	1.4814433613567740e-01	1.4108833630152232e-01	1.4390900853316974e-01	1.4842824796285925e-01	1.0282184359908939e-01	1.5800738399846367e-01	1.0556600046087106e-01	1.9972257349376893e-01	2.0883415324602289e-01	1.3602519312603220e-01	3.0461130415906262e-01	2.0099858911459950e-01	1.2857542332279717e-01	6.0505293797726234e-02	1.1733497375894640e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6099961346455045e-01	-1.2692238181665005e+00	-3.3312961217864362e-01	-4.4115301681638813e-01	-3.8956298278280654e-01	-2.7089274198899760e-01	-2.7754720102445574e-01	-1.1706182781714964e+00	-6.0182038308513441e-01	-5.3778573851709588e-01	-8.4631828534939513e-01	-9.9643599731032928e-01	-6.6182576674064153e-01	-5.1753170884828226e-01	-2.9765507890557702e-01	1.9235690094620889e-01	7.0959386105635597e-02	9.4509671199976192e-02	1.0586249649556612e-01	1.2606525543314620e-01	1.0610271943629353e-01	2.0861189929772808e-01	1.4844660952565289e-01	1.4120044232910622e-01	1.4403497160047690e-01	1.4851536031809989e-01	1.0316108183340712e-01	1.5796068398779406e-01	1.0538308383611719e-01	2.0007615358929040e-01	2.0922270386502312e-01	1.3657086871819471e-01	3.0507843811740526e-01	2.0135457604701892e-01	1.2894834431260133e-01	6.0731955377642310e-02	1.1779783349341463e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6221361880658559e-01	-1.2680915961327386e+00	-3.3363453926386472e-01	-4.4188599658000377e-01	-3.9121757092827553e-01	-2.7164751768689738e-01	-2.7816637580674003e-01	-1.1690294864299819e+00	-5.9924982542893301e-01	-5.3895390271233246e-01	-8.4879214211249721e-01	-9.9703550703636168e-01	-6.6207539600807408e-01	-5.1638278537827320e-01	-2.9883392544654563e-01	1.9323552958369133e-01	7.0977439783849003e-02	9.4791238215780976e-02	1.0628428543501525e-01	1.2616797387863476e-01	1.0612211391655274e-01	2.0871867145136561e-01	1.4873748010531584e-01	1.4129766282116263e-01	1.4414455432819859e-01	1.4858593427231850e-01	1.0349644052311080e-01	1.5789205736883125e-01	1.0518155513893676e-01	2.0041307275223805e-01	2.0959473119928318e-01	1.3711459342015458e-01	3.0551959706287857e-01	2.0169399762233975e-01	1.2931494549382475e-01	6.0957115658826992e-02	1.1825876319315658e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6341281079146431e-01	-1.2667680526079255e+00	-3.3410787435537714e-01	-4.4257726448837981e-01	-3.9286904909768172e-01	-2.7238556236684452e-01	-2.7876473814012354e-01	-1.1672550268595632e+00	-5.9654883797224312e-01	-5.4007994885417765e-01	-8.5122062120208797e-01	-9.9751557183158501e-01	-6.6224222422927748e-01	-5.1513749034514078e-01	-3.0000731855632823e-01	1.9411531744555274e-01	7.0986767186011643e-02	9.5067769852014983e-02	1.0670449779018434e-01	1.2625555599276025e-01	1.0612847140403588e-01	2.0880212273584978e-01	1.4901687515126649e-01	1.4138004604928983e-01	1.4423768931926728e-01	1.4864002877650587e-01	1.0382785933610350e-01	1.5780157819659701e-01	1.0496152512147083e-01	2.0073326016024787e-01	2.0995017229806948e-01	1.3765629793828288e-01	3.0593479630043025e-01	2.0201678580138768e-01	1.2967516156528372e-01	6.1180732625733134e-02	1.1871770387657152e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6459678199112805e-01	-1.2652541379505262e+00	-3.3454935736081015e-01	-4.4322632810038026e-01	-3.9451716414708454e-01	-2.7310651065245017e-01	-2.7934201346498905e-01	-1.1652963319778749e+00	-5.9371955227635642e-01	-5.4116328425047577e-01	-8.5360288267421047e-01	-9.9787575980117038e-01	-6.6232604386480121e-01	-5.1379645404820662e-01	-3.0117502857373774e-01	1.9499621190185348e-01	7.0987374531944161e-02	9.5339158942359684e-02	1.0712307727356768e-01	1.2632787111581598e-01	1.0612182299951400e-01	2.0886233039282420e-01	1.4928472951662411e-01	1.4144765245759089e-01	1.4431432057623950e-01	1.4867771643694208e-01	1.0415527960875866e-01	1.5768933877485866e-01	1.0472312025430941e-01	2.0103665593520631e-01	2.1028897375193889e-01	1.3819591349972371e-01	3.0632406961512820e-01	2.0232288199400464e-01	1.3002893023462933e-01	6.1402764476450759e-02	1.1917459730594007e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6576512345405887e-01	-1.2635509658671165e+00	-3.3495874441367846e-01	-4.4383271271233843e-01	-3.9616165959417826e-01	-2.7380999830498198e-01	-2.7989793487598802e-01	-1.1631549991659913e+00	-5.9076422735306633e-01	-5.4220333122235131e-01	-8.5593809885236161e-01	-9.9811572277069416e-01	-6.6232670593082699e-01	-5.1236039262720035e-01	-3.0233682402928164e-01	1.9587816026351823e-01	7.0979274306601253e-02	9.5605298924779578e-02	1.0753996775773234e-01	1.2638479621706034e-01	1.0610221002799010e-01	2.0889939093400867e-01	1.4954098570569291e-01	1.4150055446114645e-01	1.4437440359454864e-01	1.4869908329203321e-01	1.0447864437152621e-01	1.5755544943717789e-01	1.0446648242574813e-01	2.0132321112891394e-01	2.1061109155469432e-01	1.3873337188673177e-01	3.0668746891738879e-01	2.0261223694210401e-01	1.3037619220037497e-01	6.1623169643688434e-02	1.1962938602661256e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6691742487539686e-01	-1.2616598111252568e+00	-3.3533580807910668e-01	-4.4439596191411151e-01	-3.9780227564961262e-01	-2.7449566247114782e-01	-2.8043224333228195e-01	-1.1608327872337600e+00	-5.8768524464839689e-01	-5.4319952768118018e-01	-8.5822545505559911e-01	-9.9823519698511953e-01	-6.6224412023793089e-01	-5.1083010680095353e-01	-3.0349247170309057e-01	1.9676110981505324e-01	7.0962485183590315e-02	9.5866083908088262e-02	1.0795511328575517e-01	1.2642621603494697e-01	1.0606968391312607e-01	2.0891341989264262e-01	1.4978559393529886e-01	1.4153883621868735e-01	1.4441790543599237e-01	1.4870422856032092e-01	1.0479789837175145e-01	1.5740003829103660e-01	1.0419176860964779e-01	2.0159288768807587e-01	2.1091649094849038e-01	1.3926860547032338e-01	3.0702506385156858e-01	2.0288481058670213e-01	1.3071689112749241e-01	6.1841906815561135e-02	1.2008201340558222e-01	0
