# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1455791837493239e-01	-1.3479216029827858e+00	-5.6929448455807730e-01	-5.5572637748840292e-01	-4.1319315129040390e-01	-3.5030645632340668e-01	-5.1013671660761895e-01	-1.3395263789199328e+00	-8.8379353221236434e-01	-6.2263513771697199e-01	-8.8179951721168148e-01	-1.1093931662916103e+00	-8.8133753231663581e-01	-7.3407491642139300e-01	-3.5240740431095713e-01	1.7915353475570167e-01	6.9294973584169334e-02	8.9583281657200545e-02	9.9431131537231335e-02	1.2181621203827311e-01	1.0377875502501212e-01	2.0245581629789808e-01	1.4194955359517902e-01	1.3691507259169630e-01	1.3923859807265504e-01	1.4423232559850538e-01	9.7656789778765005e-02	1.5493334536077658e-01	1.0579344782032406e-01	1.9214257209113811e-01	2.0099429310251116e-01	1.2816917077458395e-01	2.9381909185167654e-01	1.9379357340114539e-01	1.2298619586588976e-01	5.7480244317446715e-02	1.1102456253495392e-01	2.8108944065761845e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1943941003576507e-01	-1.3542067423769188e+00	-5.8126569031912523e-01	-5.6371242926570209e-01	-4.1737725611715909e-01	-3.5596839913662953e-01	-5.2216660674396509e-01	-1.3491788586726630e+00	-8.9512316711570838e-01	-6.2975188067846177e-01	-8.8846997649800097e-01	-1.1183202454103836e+00	-8.9341873772978331e-01	-7.4463486975630067e-01	-3.5740944552115872e-01	1.7997758148020951e-01	6.9394492954474710e-02	8.9899700080491279e-02	9.9851414716237971e-02	1.2200869278497868e-01	1.0391521068248638e-01	2.0270360276733354e-01	1.4227832015531092e-01	1.3707765949819872e-01	1.3941140231255450e-01	1.4437250127840451e-01	9.8008970459512290e-02	1.5498319615358624e-01	1.0577112176411939e-01	1.9254753374536987e-01	2.0146378037868817e-01	1.2871364547398331e-01	2.9438005949506413e-01	1.9425161414102199e-01	1.2342821636188957e-01	5.7739066246867393e-02	1.1152107462574859e-01	2.8047124177999101e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2437014517854355e-01	-1.3603919356089640e+00	-5.9331975501463652e-01	-5.7179495916234058e-01	-4.2161966942051055e-01	-3.6171583547039882e-01	-5.3431330914829356e-01	-1.3587563748289497e+00	-9.0639684560777600e-01	-6.3693517180173642e-01	-8.9515886162802860e-01	-1.1272399051739785e+00	-9.0553502780516304e-01	-7.5523165678588189e-01	-3.6249260716692389e-01	1.8080013571450212e-01	6.9481762575069481e-02	9.0209691379779605e-02	1.0026701764080603e-01	1.2217908065000245e-01	1.0403120270361070e-01	2.0291225116668860e-01	1.4258480257884076e-01	1.3720975655539666e-01	1.3955367302157409e-01	1.4447911126163046e-01	9.8352537380951247e-02	1.5499104160908481e-01	1.0571631968321429e-01	1.9291853822050470e-01	2.0190225856028882e-01	1.2925386902655925e-01	2.9488833658705788e-01	1.9468043334931071e-01	1.2386035251641520e-01	5.7996611849087366e-02	1.1201506088524475e-01	2.7985665218876954e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2934971161411867e-01	-1.3664724845642553e+00	-6.0545177713369203e-01	-5.7997116469464649e-01	-4.2592071077597932e-01	-3.6754840406717171e-01	-5.4657293721122413e-01	-1.3682498646121679e+00	-9.1760420985859692e-01	-6.4418261702919855e-01	-9.0186427407609049e-01	-1.1361468539499369e+00	-9.1767890974202682e-01	-7.6585703703812169e-01	-3.6765686106637058e-01	1.8162090337683776e-01	6.9556449472669257e-02	9.0512939379025950e-02	1.0067750776867170e-01	1.2232664495260429e-01	1.0412605249599692e-01	2.0308064404551499e-01	1.4286801529933879e-01	1.3731020720158740e-01	1.3966425545698832e-01	1.4455094609775915e-01	9.8686923236184387e-02	1.5495544428735736e-01	1.0562794308072836e-01	1.9325408553457396e-01	2.0230844253979560e-01	1.2978948516196656e-01	2.9534190871845273e-01	1.9507884568504760e-01	1.2428202598524279e-01	5.8252719801066707e-02	1.1250622224911043e-01	2.7924557619157016e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3437763582775435e-01	-1.3724436134608720e+00	-6.1765658537841550e-01	-5.8823798878151046e-01	-4.3028064174318026e-01	-3.7346563143394146e-01	-5.5894132075518599e-01	-1.3776500084758951e+00	-9.2873462311768162e-01	-6.5149162727686794e-01	-9.0858422107783843e-01	-1.1450355847961289e+00	-9.2984253751987633e-01	-7.7650239587536818e-01	-3.7290206585537589e-01	1.8243957964178101e-01	6.9618220959749191e-02	9.0809120378880365e-02	1.0108243555325386e-01	1.2245064976647597e-01	1.0419907551737176e-01	2.0320766443265056e-01	1.4312695531389569e-01	1.3737784574790238e-01	1.3974198559788237e-01	1.4458679100846855e-01	9.9011543366076593e-02	1.5487496631570261e-01	1.0550489697220569e-01	1.9355265860440940e-01	2.0268103765257076e-01	1.3032012545352134e-01	2.9573876018266304e-01	1.9544565873118916e-01	1.2469264548515752e-01	5.8507222381704235e-02	1.1299424843649310e-01	2.7863791642773812e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3945338025106317e-01	-1.3783004726931538e+00	-6.2992873617224354e-01	-5.9659211490990893e-01	-4.3469966193405235e-01	-3.7946692674738342e-01	-5.7141400041858137e-01	-1.3869472422202738e+00	-9.3977718495235385e-01	-6.5885941474620735e-01	-9.1531661361329175e-01	-1.1539003760613360e+00	-9.4201771379534760e-01	-7.8715875065856278e-01	-3.7822796161751049e-01	1.8325584882546617e-01	6.9666745177799833e-02	9.1097903251866660e-02	1.0148133438956737e-01	1.2255035503339808e-01	1.0424958228944531e-01	2.0329219788666422e-01	1.4336060341422263e-01	1.3741149979074893e-01	1.3978569241926186e-01	1.4458542863842941e-01	9.9325796082738865e-02	1.5474817316474979e-01	1.0534609321165408e-01	1.9381272632115135e-01	2.0301874246339399e-01	1.3084540932464520e-01	2.9607687947068984e-01	1.9577967563522164e-01	1.2509160753967832e-01	5.8759945428356088e-02	1.1347881792546993e-01	2.7803357388264311e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4457634051443706e-01	-1.3840381431656537e+00	-6.4226251191925232e-01	-6.0502996297954847e-01	-4.3917790505159982e-01	-3.8555157676909435e-01	-5.8398622265018973e-01	-1.3961317708487448e+00	-9.5072074847862942e-01	-6.6628298975649558e-01	-9.2205926452438702e-01	-1.1627352927913495e+00	-9.5419589335197474e-01	-7.9781675880941683e-01	-3.8363416465102057e-01	1.8406938429082551e-01	6.9701691670951929e-02	9.1378949562571005e-02	1.0187372061251067e-01	1.2262501776077198e-01	1.0427687949885388e-01	2.0333313466923769e-01	1.4356792555787923e-01	1.3740999280898661e-01	1.3979420034629533e-01	1.4454564199498390e-01	9.9629063073743779e-02	1.5457363766453494e-01	1.0515045401308780e-01	1.9403274688680144e-01	2.0332025174977797e-01	1.3136494409221144e-01	2.9635426509622564e-01	1.9607969792687685e-01	1.2547829731800217e-01	5.9010708309512383e-02	1.1395959796053011e-01	2.7743244790629360e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4974584268929302e-01	-1.3896516411404205e+00	-6.5465192007771722e-01	-6.1354768589347064e-01	-4.4371543491689042e-01	-3.9171874079286284e-01	-5.9665293538204933e-01	-1.4051935842072290e+00	-9.6155393962015012e-01	-6.7375915814967957e-01	-9.2880988678635257e-01	-1.1715341889962299e+00	-9.6636818819679160e-01	-8.0846672785318341e-01	-3.8912016240996944e-01	1.8487984837469373e-01	6.9722731989964648e-02	9.1651913714317926e-02	1.0225909355156235e-01	1.2267389330398862e-01	1.0428027118714901e-01	2.0332937204135146e-01	1.4374787438382552e-01	1.3737214694548447e-01	1.3976633188965704e-01	1.4446621757459069e-01	9.9920709891092238e-02	1.5434994425594487e-01	1.0491691566164775e-01	1.9421117141221181e-01	2.0358425967909374e-01	1.3187832504911437e-01	2.9656893174043636e-01	1.9634452850944706e-01	1.2585208956892630e-01	5.9259323914814643e-02	1.1443624459410792e-01	2.7683443623660544e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5496114053039383e-01	-1.3951359236193355e+00	-6.6709069311085645e-01	-6.2214116696118049e-01	-4.4831224150344406e-01	-3.9796744564755970e-01	-6.0940878445014701e-01	-1.4141224744374521e+00	-9.7226517841734827e-01	-6.8128451931935463e-01	-9.3556609195307916e-01	-1.1802907108333307e+00	-9.7852537439254750e-01	-8.1909862751552942e-01	-3.9468530865809709e-01	1.8568689233876773e-01	6.9729540326388506e-02	9.1916443123790617e-02	1.0263693564591894e-01	1.2269623673414488e-01	1.0425906003141439e-01	2.0327981668135497e-01	1.4389939087590342e-01	1.3729678597136102e-01	1.3970091046171881e-01	1.4434594867250572e-01	1.0020008652871935e-01	1.5407569347077055e-01	1.0464443240640074e-01	1.9434644777491322e-01	2.0380946317484766e-01	1.3238513558832934e-01	2.9671891670259110e-01	1.9657297481959818e-01	1.2621234965092104e-01	5.9505598663578713e-02	1.1490840276412125e-01	2.7623943502766135e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6022141272936462e-01	-1.4004858942815270e+00	-6.7957228937669756e-01	-6.3080601817984527e-01	-4.5296823699950561e-01	-4.0429658078091540e-01	-6.2224811083278797e-01	-1.4229080552645577e+00	-9.8284270239432958e-01	-6.8885546491475202e-01	-9.4232538879732541e-01	-1.1889983007588012e+00	-9.9065790070794635e-01	-8.2970210393641641e-01	-4.0032881887513122e-01	1.8649015634644153e-01	6.9721794176537816e-02	9.2172178425038054e-02	1.0300671262407264e-01	1.2269130429112836e-01	1.0421254871664309e-01	2.0318338722315074e-01	1.4402140617717260e-01	1.3718273842976003e-01	1.3959676337200680e-01	1.4418363887055974e-01	1.0046652809205603e-01	1.5374950663129855e-01	1.0433198052483932e-01	1.9443702473302629e-01	2.0399456546566619e-01	1.3288494737062823e-01	2.9680228663919300e-01	1.9676385214890715e-01	1.2655843465886280e-01	5.9749332532955578e-02	1.1537570640936716e-01	2.7564733888331210e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6552576019149555e-01	-1.4056964099940257e+00	-6.9208989501754115e-01	-6.3953757945744216e-01	-4.5768325192001164e-01	-4.1070489345104899e-01	-6.3516494877646745e-01	-1.4315397831264631e+00	-9.9327459197488011e-01	-6.9646817826912799e-01	-9.4908518216730897e-01	-1.1976502026978448e+00	-1.0027558991604189e+00	-8.4026649605153070e-01	-4.0604976595619136e-01	1.8728926946757585e-01	6.9699175034693348e-02	9.2418753704276893e-02	1.0336787375176770e-01	1.2265835492154947e-01	1.0414004140051071e-01	2.0303901691181370e-01	1.4411284355726203e-01	1.3702884095447862e-01	1.3945272499890440e-01	1.4397810569618952e-01	1.0071935556283203e-01	1.5337003075793204e-01	1.0397856254695004e-01	1.9448135628918656e-01	2.0413827980866081e-01	1.3337732053800574e-01	2.9681714457059599e-01	1.9691598711860320e-01	1.2688969464722749e-01	5.9990319106825223e-02	1.1583777862452040e-01	2.7505804089646722e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7087320334879218e-01	-1.4107622879114228e+00	-7.0463642690712591e-01	-6.4833091883929383e-01	-4.6245703129121052e-01	-4.1719098405415250e-01	-6.4815302487841009e-01	-1.4400069801383888e+00	-1.0035487979217983e+00	-7.0411863460004209e-01	-9.5584277208169277e-01	-1.2062394682807436e+00	-1.0148091975165598e+00	-8.5078085417811611e-01	-4.1184707624544126e-01	1.8808384971329686e-01	6.9661369114743174e-02	9.2655796766837328e-02	1.0371985215216051e-01	1.2259665190041326e-01	1.0404084527062044e-01	2.0284565637296759e-01	1.4417262053405350e-01	1.3683394175712413e-01	1.3926764013302281e-01	1.4372818444410257e-01	1.0095787666191951e-01	1.5293594367080407e-01	1.0358321162448278e-01	1.9447790629595341e-01	2.0423933337691053e-01	1.3386180397472630e-01	2.9676163713034776e-01	1.9702822129718009e-01	1.2720547394876702e-01	6.0228345646460867e-02	1.1629423185633758e-01	2.7447143269443450e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7626267952315121e-01	-1.4156783131775552e+00	-7.1720453671067064e-01	-6.5718083379622161e-01	-4.6728923093201302e-01	-4.2375330161822505e-01	-6.6120575819359340e-01	-1.4482988588710808e+00	-1.0136531707551797e+00	-7.1180260202630519e-01	-9.6259535308538235e-01	-1.2147589641878205e+00	-1.0268073338046284e+00	-8.6123396082658488e-01	-4.1771952594537909e-01	1.8887350410292689e-01	6.9608068099235060e-02	9.2882929437551082e-02	1.0406206520187439e-01	1.2250546453479691e-01	1.0391427219369229e-01	2.0260227649120915e-01	1.4419965115005301e-01	1.3659690427478610e-01	1.3904036748603149e-01	1.4343273215010094e-01	1.0118138681257288e-01	1.5244595926872329e-01	1.0314499602878227e-01	1.9442515329158835e-01	2.0429647129878717e-01	1.3433793561773613e-01	2.9663396202868114e-01	1.9709941494871117e-01	1.2750511258686903e-01	6.0463193183941409e-02	1.1674466814250758e-01	2.7388740449066513e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8169304035441296e-01	-1.4204392472390550e+00	-7.2978661610913231e-01	-6.6608185362847017e-01	-4.7217941385704054e-01	-4.3039013949406746e-01	-6.7431626143200984e-01	-1.4564045489050594e+00	-1.0235754920859799e+00	-7.1951564344317231e-01	-9.6934001388873126e-01	-1.2232013806416153e+00	-1.0387395728810613e+00	-8.7161435374258156e-01	-4.2366573794285900e-01	1.8965782876515991e-01	6.9538969914566401e-02	9.3099767895790747e-02	1.0439391500644618e-01	1.2238406994712429e-01	1.0375964045550623e-01	2.0230787139176770e-01	1.4419284840279098e-01	1.3631661096843009e-01	1.3876978335700441e-01	1.4309063170469596e-01	1.0138917020592549e-01	1.5189883296612391e-01	1.0266302375824868e-01	1.9432159555239578e-01	2.0430846083483437e-01	1.3480524281798936e-01	2.9643237569775682e-01	1.9712845089782377e-01	1.2778794777892191e-01	6.0694636639208523e-02	1.1718867939440664e-01	2.7330584514326266e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8716304930887494e-01	-1.4250398367770658e+00	-7.4237480323444016e-01	-6.7502824303472964e-01	-4.7712704682708745e-01	-4.3709963127599394e-01	-6.8747734330902444e-01	-1.4643131251064281e+00	-1.0333035077807831e+00	-7.2725311929337622e-01	-9.7607373731284452e-01	-1.2315592410791456e+00	-1.0505949250792945e+00	-8.8191035116588612e-01	-4.2968417909232942e-01	1.9043640907558321e-01	6.9453779530785270e-02	9.3305923046282990e-02	1.0471478895843883e-01	1.2223175493492736e-01	1.0357627658969926e-01	2.0196146151843150e-01	1.4415112682747128e-01	1.3599196726042373e-01	1.3845478544654055e-01	1.4270079609221120e-01	1.0158050097004685e-01	1.5129336726598863e-01	1.0213644723420644e-01	1.9416575634505476e-01	2.0427409567586347e-01	1.3526324275401175e-01	2.9615520108246779e-01	1.9711423849543586e-01	1.2805331552710206e-01	6.0922444961579759e-02	1.1762584772481025e-01	2.7272664222061187e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9267137928461485e-01	-1.4294748232593546e+00	-7.5496099035705000e-01	-6.8401400688983949e-01	-4.8213149707335062e-01	-4.4387974698574945e-01	-7.0068151210807328e-01	-1.4720136375519643e+00	-1.0428249628528574e+00	-7.3501019126696787e-01	-9.8279340056345066e-01	-1.2398249130306829e+00	-1.0623621669538996e+00	-8.9211007927315222e-01	-4.3577315799558852e-01	1.9120881983261645e-01	6.9352209784201563e-02	9.3501000926701494e-02	1.0502406038121252e-01	1.2204781790323650e-01	1.0336351729275878e-01	2.0156209679960196e-01	1.4407340522889511e-01	1.3562190559775153e-01	1.3809429680706425e-01	1.4226217273913139e-01	1.0175464444325644e-01	1.5062841744402083e-01	1.0156446806171240e-01	1.9395618935953982e-01	2.0419220034391855e-01	1.3571144289879317e-01	2.9580083553693293e-01	1.9705571766752325e-01	1.2830055229205112e-01	6.1146381296423337e-02	1.1805574582138009e-01	2.7214968207447825e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9821661033074421e-01	-1.4337389531106668e+00	-7.6753683286090035e-01	-6.9303289626818443e-01	-4.8719202922202492e-01	-4.5072828955401878e-01	-7.1392098051037867e-01	-1.4794951430129470e+00	-1.0521276379532520e+00	-7.4278182695773043e-01	-9.8949577585548598e-01	-1.2479906202243254e+00	-1.0740298641165025e+00	-9.0220150175088187e-01	-4.4193082331575290e-01	1.9197462547390221e-01	6.9233982220740994e-02	9.3684603152922943e-02	1.0532108926103166e-01	1.2183157086498149e-01	1.0312071142175255e-01	2.0110885989309615e-01	1.4395860955842416e-01	1.3520538962564188e-01	1.3768726991580948e-01	1.4177374795352515e-01	1.0191085855172911e-01	1.4990289731668816e-01	1.0094634182965777e-01	1.9369148430040189e-01	2.0406163467579241e-01	1.3614934154081140e-01	2.9536775878324589e-01	1.9695186302740736e-01	1.2852899674395593e-01	6.1366203177593170e-02	1.1847793736650356e-01	2.7157484992092238e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0379722749832445e-01	-1.4378269884943427e+00	-7.8009375953379911e-01	-7.0207841574248642e-01	-4.9230780244609634e-01	-4.5764289163456251e-01	-7.2718767174104160e-01	-1.4867467378884525e+00	-1.0611993873141670e+00	-7.5056280549797805e-01	-9.9617753140994247e-01	-1.2560484559276963e+00	-1.0855863961422314e+00	-9.1217245142360948e-01	-4.4815516266099908e-01	1.9273338033511536e-01	6.9098827957685266e-02	9.3856327402678796e-02	1.0560522306980645e-01	1.2158234150398738e-01	1.0284722207049930e-01	2.0060086949909794e-01	1.4380567593041454e-01	1.3474141845449278e-01	1.3723269085508052e-01	1.4123455143547839e-01	1.0204839529071807e-01	1.4911578506318193e-01	1.0028138292243924e-01	1.9337027261135351e-01	2.0388129836687965e-01	1.3657642835970860e-01	2.9485454088572488e-01	1.9680168803035786e-01	1.2873799158456636e-01	6.1581662746093696e-02	1.1889197750378649e-01	2.7100202992936233e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0941161884123343e-01	-1.4417337186930159e+00	-7.9262298419332955e-01	-7.1114383197946107e-01	-4.9747786787097809e-01	-4.6462101278644119e-01	-7.4047322707458840e-01	-1.4937575924599817e+00	-1.0700281779755707e+00	-7.5834772418703478e-01	-1.0028352328436374e+00	-1.2639903975293310e+00	-1.0970199835064636e+00	-9.2201066384010710e-01	-4.5444400207098273e-01	1.9348462895308297e-01	6.8946488561164546e-02	9.4015767938178882e-02	1.0587579768036248e-01	1.2129947529435187e-01	1.0254242871901258e-01	2.0003728372940666e-01	1.4361355377117135e-01	1.3422903100118719e-01	1.3672958358247811e-01	1.4064366083664695e-01	1.0216650230796961e-01	1.4826612906888736e-01	9.9568969313552927e-02	1.9299123330534393e-01	2.0365013555136416e-01	1.3699218505682245e-01	2.9425985019082534e-01	1.9660424914772734e-01	1.2892688543272593e-01	6.1792506995313530e-02	1.1929741335122657e-01	2.7043110532010473e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1505807358578914e-01	-1.4454539720706041e+00	-8.0511551865974962e-01	-7.2022218364498891e-01	-5.0270116626024808e-01	-4.7165993705996412e-01	-7.5376901473599189e-01	-1.5005169863203360e+00	-1.0786021301050679e+00	-7.6613100612163765e-01	-1.0094653449715485e+00	-1.2718083223528753e+00	-1.1083187164919048e+00	-9.3170381269783287e-01	-4.6079500613567254e-01	1.9422790641500148e-01	6.8776716936480242e-02	9.4162516168099661e-02	1.0613213837565254e-01	1.2098233766917413e-01	1.0220572945015514e-01	1.9941730351989617e-01	1.4338120909204322e-01	1.3366731038417135e-01	1.3617701427188630e-01	1.4000020634529955e-01	1.0226442458710569e-01	1.4735305375565277e-01	9.8808547309703190e-02	1.9255309886964830e-01	2.0336713939310103e-01	1.3739608604043818e-01	2.9358246118016196e-01	1.9635865003639350e-01	1.2909503476503592e-01	6.1998478043023240e-02	1.1969378456078468e-01	2.6986195847064653e+00
