# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6794891068350000e-01	-1.0499909853359108e+00	-1.2735079322718583e+00	-4.9939591601497546e-01	-1.2977465056348294e+00	-7.2325840946565556e-01	-1.1473328445345259e+00	-1.7690601505757275e+00	-8.9247545193767153e-01	-8.6693529519749546e-01	-7.0955467602488720e-01	-8.3934729061774760e-01	1.2560167231541891e-01	9.0718357733191493e-02	2.4507050758915458e-01	1.1172615356921188e-01	2.4667932242021079e-01	1.0555404203691113e-01	8.1980943354924257e-02	1.5961653347277285e-01	1.0311904040739220e-01	4.7751596417914897e-02	1.6137816943860370e-01	1.8458959405734354e-01	1.5645166714416914e-01	1.1276730801458829e-01	1.2198100241941595e-01	9.2749670374425566e-02	1.5965891031452695e-01	2.4690400698874462e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7689943262727088e-01	-1.0592729373124852e+00	-1.2831619286071310e+00	-5.1033293207292019e-01	-1.3070762691730216e+00	-7.3716509688296017e-01	-1.1620770493685137e+00	-1.7742284322299133e+00	-9.0447468312773771e-01	-8.7722680764757155e-01	-7.1985826982723100e-01	-8.5034681465106088e-01	1.2552324493521438e-01	9.0824758557779994e-02	2.4489395827903421e-01	1.1175103898725035e-01	2.4701033687675231e-01	1.0570633437542348e-01	8.1877713536324198e-02	1.5996656356218988e-01	1.0314802059669402e-01	4.7842864506893533e-02	1.6108803185032747e-01	1.8474279369298222e-01	1.5658347201573761e-01	1.1215040291806418e-01	1.2228658366128127e-01	9.2477715938395377e-02	1.5907360537402920e-01	2.4637861441187692e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8588450514580375e-01	-1.0685799789425128e+00	-1.2927397053951530e+00	-5.2135390854860553e-01	-1.3162812238310306e+00	-7.5119013385357103e-01	-1.1767721407296285e+00	-1.7790888459123229e+00	-9.1642801029239007e-01	-8.8756881351781047e-01	-7.3027295729342456e-01	-8.6136931139379047e-01	1.2541038810260030e-01	9.0913223397060691e-02	2.4464914068637711e-01	1.1174585820561059e-01	2.4729331440954558e-01	1.0583691012178152e-01	8.1748663527960827e-02	1.6028894331094873e-01	1.0314660526203534e-01	4.7924959566886589e-02	1.6074057063900621e-01	1.8485708252689914e-01	1.5667703785987286e-01	1.1147944078836836e-01	1.2257434681440092e-01	9.2173393303563139e-02	1.5842939207616502e-01	2.4585508047412357e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9490024954349534e-01	-1.0779073557843561e+00	-1.3022323543236725e+00	-5.3245448575149334e-01	-1.3253515558015325e+00	-7.6532611228540026e-01	-1.1914055116432600e+00	-1.7836346494925599e+00	-9.2832517345144061e-01	-8.9795385934728800e-01	-7.4079434565096258e-01	-8.7240901540746030e-01	1.2526220873291791e-01	9.0983100588117746e-02	2.4433438984822831e-01	1.1170950066032176e-01	2.4752652719757176e-01	1.0594480323874690e-01	8.1593060504887488e-02	1.6058226990958588e-01	1.0311350476026995e-01	4.7997416207992839e-02	1.6033417693949750e-01	1.8493122307365159e-01	1.5673083033330612e-01	1.1075358887770492e-01	1.2284342684852771e-01	9.1836209607609895e-02	1.5772555508538433e-01	2.4533324879932565e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0394259950760170e-01	-1.0872500652717096e+00	-1.3116307542937018e+00	-5.4363007774442196e-01	-1.3342772949133599e+00	-7.7956514177482472e-01	-1.2059642283207286e+00	-1.7878593537354790e+00	-9.4015563714124462e-01	-9.0837408259023078e-01	-7.5141770237404626e-01	-8.8345996647506098e-01	1.2507783027402009e-01	9.1033733327971739e-02	2.4394808931848908e-01	1.1164085611347499e-01	2.4770825309054764e-01	1.0602903286679738e-01	8.1410178891100776e-02	1.6084511609050203e-01	1.0304742368179333e-01	4.8059759859107147e-02	1.5986727311799390e-01	1.8496398553900870e-01	1.5674331170971900e-01	1.0997207307758655e-01	1.2309294521338310e-01	9.1465701596352353e-02	1.5696143895946874e-01	2.4481296179085210e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1300730066933422e-01	-1.0966028551930582e+00	-1.3209255859341154e+00	-5.5487587264330163e-01	-1.3430483333339138e+00	-7.9389884651980536e-01	-1.2204350499480068e+00	-1.7917567414469682e+00	-9.5190860512014663e-01	-9.1882121375899795e-01	-7.6213795152576935e-01	-8.9451601333125297e-01	1.2485639563461895e-01	9.1064460850534712e-02	2.4348867787794884e-01	1.1153881786597511e-01	2.4783678077100110e-01	1.0608860507415034e-01	8.1199302589066116e-02	1.6107603287624750e-01	1.0294706445628310e-01	4.8111507587061599e-02	1.5933831889644898e-01	1.8495415126904538e-01	1.5671294505007993e-01	1.0913418245340202e-01	1.2332201119974656e-01	9.1061437673993786e-02	1.5613645145987951e-01	2.4429406075394238e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2208991077751201e-01	-1.1059602230453267e+00	-1.3301073476950542e+00	-5.6618683364045086e-01	-1.3516544458527062e+00	-8.0831836404953605e-01	-1.2348044507152163e+00	-1.7953208864196148e+00	-9.6357303695161245e-01	-9.2928658047191348e-01	-7.7294967119923741e-01	-9.0557081809541928e-01	1.2459707020490235e-01	9.1074619692639511e-02	2.4295465640687722e-01	1.1140228616653508e-01	2.4791041519473606e-01	1.0612251478592356e-01	8.0959727313378915e-02	1.6127355261672477e-01	1.0281113120654843e-01	4.8152169011191348e-02	1.5874581768788729e-01	1.8490051635282562e-01	1.5663819862292633e-01	1.0823927378522910e-01	1.2352972342443770e-01	9.0623019943957703e-02	1.5525006680005976e-01	2.4377638602770544e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3118580052478572e-01	-1.1153164163299207e+00	-1.3391663735254349e+00	-5.7755770078778601e-01	-1.3600853117348022e+00	-8.2281434590405811e-01	-1.2490586441016738e+00	-1.7985461720940763e+00	-9.7513766649494504e-01	-9.3976111351349423e-01	-7.8384709213857562e-01	-9.1661786142939794e-01	1.2429904495924760e-01	9.1063545049288444e-02	2.4234459489158131e-01	1.1123017181133331e-01	2.4792748329717954e-01	1.0612974789547511e-01	8.0690763023223838e-02	1.6143619231906542e-01	1.0263833384568136e-01	4.8181247315280826e-02	1.5808832311984358e-01	1.8480189536890931e-01	1.5651755056614428e-01	1.0728677609206699e-01	1.2371517144017546e-01	9.0150086231164661e-02	1.5430182881547888e-01	2.4325977712705842e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4029015506503777e-01	-1.1246654338579929e+00	-1.3480928521283762e+00	-5.8898299357374473e-01	-1.3683305381203719e+00	-8.3737696039255216e-01	-1.2631836094153801e+00	-1.8014273098494287e+00	-9.8659102232099993e-01	-9.5023535500682510e-01	-7.9482409761802253e-01	-9.2765044843940780e-01	1.2396153962950550e-01	9.1030572217658159e-02	2.4165713953311085e-01	1.1102139992681455e-01	2.4788633994998735e-01	1.0610928355981186e-01	8.0391736447155207e-02	1.6156245727187540e-01	1.0242739241038890e-01	4.8198240358235972e-02	1.5736444572001240e-01	1.8465712526415765e-01	1.5634949377933199e-01	1.0627619511511675e-01	1.2387743747056179e-01	8.9642312076173042e-02	1.5329135403877059e-01	2.4274407289485302e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4939797625870126e-01	-1.1340010281292960e+00	-1.3568768477759543e+00	-6.0045701432469811e-01	-1.3763796849328767e+00	-8.5199589755252336e-01	-1.2771651205687482e+00	-1.8039593568338910e+00	-9.9792145005650434e-01	-9.6069946878829493e-01	-8.0587422465370862e-01	-9.3866171533901921e-01	1.2358380593598582e-01	9.0975038128747368e-02	2.4089101992312811e-01	1.1077491392605528e-01	2.4778537414903931e-01	1.0606009667968132e-01	8.0061993692550903e-02	1.6165084496327420e-01	1.0217704162094293e-01	4.8202641884147482e-02	1.5657285973502269e-01	1.8446506935155288e-01	1.5613254103325730e-01	1.0520711773430171e-01	1.2401559826962262e-01	8.9099412691214644e-02	1.5221833466296816e-01	2.4222911166440864e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5850408568027978e-01	-1.1433167088460559e+00	-1.3655083226516529e+00	-6.1197385245827440e-01	-1.3842222912442748e+00	-8.6666037642384675e-01	-1.2909887770540240e+00	-1.8061377332456394e+00	-1.0091171366456144e+00	-9.7114325306368554e-01	-8.1699066661808384e-01	-9.4964463688708578e-01	1.2316513086193760e-01	9.0896282964847280e-02	2.4004505624888503e-01	1.1048967962699517e-01	2.4762301541163256e-01	1.0598116056356269e-01	7.9700902930882209e-02	1.6169984928968240e-01	1.0188603565561948e-01	4.8193942831662957e-02	1.5571231005010641e-01	1.8422462141195614e-01	1.5586523028027735e-01	1.0407921629087645e-01	1.2412872710447574e-01	8.8521144867805782e-02	1.5108254137560562e-01	2.4171473143262627e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6760312841946527e-01	-1.1526057476192171e+00	-1.3739771606751274e+00	-6.2352738961198728e-01	-1.3918479030306512e+00	-8.8135915474151227e-01	-1.3046400370625995e+00	-1.8079582389726294e+00	-1.0201661365013541e+00	-9.8155615541154106e-01	-8.2816627732139469e-01	-9.6059203461115306e-01	1.2270483995602234e-01	9.0793651860278116e-02	2.3911816648629908e-01	1.1016468951862204e-01	2.4739774035730530e-01	1.0587144977324282e-01	7.9307857148734243e-02	1.6170796504964755e-01	1.0155315312483923e-01	4.8171632741769298e-02	1.5478161917437439e-01	1.8393470988296542e-01	1.5554613014689259e-01	1.0289225278779029e-01	1.2421589585876740e-01	8.7907308825317498e-02	1.4988382604630318e-01	2.4120077004381897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7668957770388298e-01	-1.1618611839195656e+00	-1.3822731927496499e+00	-6.3511130566620810e-01	-1.3992461022362952e+00	-8.9608054113882463e-01	-1.3181042526721425e+00	-1.8094170694997485e+00	-1.0310563995024487e+00	-9.9192729018495107e-01	-8.3939357661794156e-01	-9.7149658582338094e-01	1.2220230064602099e-01	9.0666496682039105e-02	2.3810937353736505e-01	1.0979896715896983e-01	2.4710807944332819e-01	1.0572994314703568e-01	7.8882276953289032e-02	1.6167369271416757e-01	1.0117720222749298e-01	4.8135201262212858e-02	1.5377969425346427e-01	1.8359430211630476e-01	1.5517384558689204e-01	1.0164608293843849e-01	1.2427617725354595e-01	8.7257749989661140e-02	1.4862212425043428e-01	2.4068706538434075e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8575774036751573e-01	-1.1710758323204422e+00	-1.3903862233579545e+00	-6.4671908567555592e-01	-1.4064065370485246e+00	-9.1081240993897195e-01	-1.3313667070045523e+00	-1.8105108309918920e+00	-1.0417758007731706e+00	-1.0022454583463281e+00	-8.5066475758726556e-01	-9.8235083343186680e-01	1.2165692554584501e-01	9.0514177886210398e-02	2.3701781226560995e-01	1.0939157168651492e-01	2.4675262382253926e-01	1.0555562699495853e-01	7.8423613419784585e-02	1.6159554346197583e-01	1.0075702606915507e-01	4.8084139745852503e-02	1.5270553406855633e-01	1.8320240868348808e-01	1.5474702367084062e-01	1.0034066003360488e-01	1.2430864718121545e-01	8.6572360691076447e-02	1.4729745761157431e-01	2.4017345558804704e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9480176318438163e-01	-1.1802422910720014e+00	-1.3983060584173346e+00	-6.5834402771751943e-01	-1.4133189532696120e+00	-9.2554221859687047e-01	-1.3444126532363108e+00	-1.8112365544623625e+00	-1.0523121721652187e+00	-1.0124991697515657e+00	-8.6197169533172657e-01	-9.9314719654611561e-01	1.2106817573683101e-01	9.0336066445093649e-02	2.3584273638108419e-01	1.0894160242430839e-01	2.4633003228792130e-01	1.0534749845835749e-01	7.7931350967285970e-02	1.6147204446515145e-01	1.0029150811911221e-01	4.8017942939258623e-02	1.5155823597818649e-01	1.8275808770792309e-01	1.5426435948500444e-01	9.8976038595789101e-02	1.2431238714716042e-01	8.5851081769914628e-02	1.4590993594566012e-01	2.3965977925255761e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0038156400821867e+00	-1.1893529520392934e+00	-1.4060225342898187e+00	-6.6997925166127725e-01	-1.4199732266563112e+00	-9.4025702783563769e-01	-1.3572273553211371e+00	-1.8115917089374982e+00	-1.0626533353414862e+00	-1.0226766678802006e+00	-8.7330595742233874e-01	-1.0038779818707573e+00	1.2043556400332145e-01	9.0131545839217106e-02	2.3458352512446931e-01	1.0844820355396251e-01	2.4583903826515863e-01	1.0510456902456262e-01	7.7405010247982867e-02	1.6130174440719272e-01	9.9779577780361256e-02	4.7936110756853820e-02	1.5033700275699674e-01	1.8226044920012854e-01	1.5372460211023606e-01	9.7552377789736008e-02	1.2428648681254037e-01	8.5093904079306046e-02	1.4445975919015186e-01	2.3914587566623284e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0127932202451055e+00	-1.1984000120279126e+00	-1.4135255478284960e+00	-6.8161770885359552e-01	-1.4263593960818024e+00	-9.5494352450243680e-01	-1.3697961302630359e+00	-1.8115742135306694e+00	-1.0727871363421748e+00	-1.0327659569870487e+00	-8.8465881601413643e-01	-1.0145353958767502e+00	1.1975865800169805e-01	8.9900014107451340e-02	2.3323968969840772e-01	1.0791056883446735e-01	2.4527845681143709e-01	1.0482586818520155e-01	7.6844151034158995e-02	1.6108321921243501e-01	9.9220216044040063e-02	4.7838150134835805e-02	1.4904114928358411e-01	1.8170865937139527e-01	1.5312656064888738e-01	9.6069944557897163e-02	1.2423004663065063e-01	8.4300869873671483e-02	1.4294721910200167e-01	2.3863158504570481e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0217282171090725e+00	-1.2073754855114238e+00	-1.4208050873264406e+00	-6.9325219271219607e-01	-1.4324676973596471e+00	-9.6958804714732805e-01	-1.3821043917565112e+00	-1.8111824483416812e+00	-1.0827014814941691e+00	-1.0427548316283011e+00	-8.9602126164093099e-01	-1.0251115577341905e+00	1.1903708334134114e-01	8.9640885947606525e-02	2.3181087939310926e-01	1.0732794633876666e-01	2.4464719157602116e-01	1.0451044722479810e-01	7.6248375085999506e-02	1.6081507796239547e-01	9.8612461197151197e-02	4.7723576958057679e-02	1.4767010902799782e-01	1.8110194490003326e-01	1.5246911026554191e-01	9.4529116449739062e-02	1.2414218056813123e-01	8.3472074072207539e-02	1.4137270070889268e-01	2.3811674878373528e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0306142182465527e+00	-1.2162712187645921e+00	-1.4278512642206609e+00	-7.0487535021020031e-01	-1.4382885975548854e+00	-9.8417661430614933e-01	-1.3941376949897153e+00	-1.8104152641014530e+00	-1.0923843745053796e+00	-1.0526309084916885e+00	-9.0738401868708485e-01	-1.0355985129854801e+00	1.1827052655547859e-01	8.9353594859014215e-02	2.3029688735272993e-01	1.0669964317912541e-01	2.4394424167569059e-01	1.0415738312427283e-01	7.5617328982517981e-02	1.6049596897135116e-01	9.7955414549988684e-02	4.7591918051958525e-02	1.4622344028823070e-01	1.8043959712334756e-01	1.5175119820526081e-01	9.2930384114323139e-02	1.2402201890119896e-01	8.2607665386733420e-02	1.3973668349900581e-01	2.3760120970709275e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0394446961311805e+00	-1.2250789053952866e+00	-1.4346543453902401e+00	-7.1647969422831337e-01	-1.4438128295937327e+00	-9.9869495544437259e-01	-1.4058817823863849e+00	-1.8092719904861760e+00	-1.1018239545668109e+00	-1.0623816604360201e+00	-9.1873756252096972e-01	-1.0459882479321070e+00	1.1745873793956195e-01	8.9037595317749366e-02	2.2869765592901617e-01	1.0602503019059092e-01	2.4316870843602623e-01	1.0376578256197135e-01	7.4950706897124533e-02	1.6012458599026810e-01	9.7248246147411302e-02	4.7442713230575181e-02	1.4470083212431503e-01	1.7972097612770205e-01	1.5097184975122185e-01	9.1274353426415100e-02	1.2386871107598213e-01	8.1707847303659417e-02	1.3803974233553060e-01	2.3708481234406724e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0482130197655750e+00	-1.2337901032563587e+00	-1.4412047858753980e+00	-7.2805761674426306e-01	-1.4490314269709914e+00	-1.0131285444939324e+00	-1.4173226300435346e+00	-1.8077524430305152e+00	-1.1110085352671835e+00	-1.0719944526206897e+00	-9.3007213826131074e-01	-1.0562727047025846e+00	1.1660153423470308e-01	8.8692364974328766e-02	2.2701328156926176e-01	1.0530354654034046e-01	2.4231980194784075e-01	1.0333478599287618e-01	7.4248253298716524e-02	1.5969967450509703e-01	9.6490200426075798e-02	4.7275517390614918e-02	1.4310210993838257e-01	1.7894551470847436e-01	1.5013017408206386e-01	8.9561747217559093e-02	1.2368142862098230e-01	8.0772878910289919e-02	1.3628254808323875e-01	2.3656740320115306e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0569124671484667e+00	-1.2423962527063879e+00	-1.4474932618330476e+00	-7.3960140282184628e-01	-1.4539357583432424e+00	-1.0274626358890675e+00	-1.4284464946046989e+00	-1.8058569285753554e+00	-1.1199266441078399e+00	-1.0814565805807714e+00	-9.4137778113362569e-01	-1.0664437969632590e+00	1.1569880113380604e-01	8.8317406862959524e-02	2.2524401918679762e-01	1.0453470422943707e-01	2.4139684738681480e-01	1.0286357178478389e-01	7.3509765558710652e-02	1.5922003809254237e-01	9.5680601777986846e-02	4.7089902640562571e-02	1.4142724064933856e-01	1.7811272217141180e-01	1.4922536998804448e-01	8.7793406585075465e-02	1.2345936809866465e-01	7.9803075556249659e-02	1.3446586793567852e-01	2.3604883104834928e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0655362385498646e+00	-1.2508886961755707e+00	-1.4535107035345256e+00	-7.5110324535473272e-01	-1.4585175617866220e+00	-1.0416823029808620e+00	-1.4392399602930137e+00	-1.8035862491923993e+00	-1.1285670623900654e+00	-1.0907553100785510e+00	-9.5264433835971818e-01	-1.0764934262280121e+00	1.1475049558839019e-01	8.7912251610687317e-02	2.2339028596403804e-01	1.0371809245253469e-01	2.4039929104366656e-01	1.0235136038842077e-01	7.2735096444109915e-02	1.5868454479371868e-01	9.4818859979282383e-02	4.6885460452843988e-02	1.3967633741165383e-01	1.7722218794687469e-01	1.4825673140424864e-01	8.5970291753831182e-02	1.2320175408223108e-01	7.8798809341485684e-02	1.3259056543294279e-01	2.3552894721243582e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0740774705554446e+00	-1.2592586989799970e+00	-1.4592483282029698e+00	-7.6255526051314682e-01	-1.4627689784904714e+00	-1.0557724786835623e+00	-1.4496899858152026e+00	-1.8009417045353759e+00	-1.1369188652330342e+00	-1.0998779185380150e+00	-9.6386149250883824e-01	-1.0864134987169556e+00	1.1375664789468733e-01	8.7476459634157094e-02	2.2145266454055454e-01	1.0285338178040571e-01	2.3932670601199213e-01	1.0179741851682626e-01	7.1924156476585663e-02	1.5809213346368528e-01	9.3904475442103147e-02	4.6661803826182006e-02	1.3784966382921460e-01	1.7627358498871812e-01	1.4722365271862575e-01	8.4093482467859262e-02	1.2290784214273769e-01	7.7760509423072194e-02	1.3065760016147637e-01	2.3500760587749894e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0825292508338864e+00	-1.2674974713143026e+00	-1.4646976724812493e+00	-7.7394950383464745e-01	-1.4666825856528865e+00	-1.0697179981793290e+00	-1.4597839508368196e+00	-1.7979250925758208e+00	-1.1449714614685087e+00	-1.1088117378453961e+00	-9.7501878622472316e-01	-1.0961959427085661e+00	1.1271736353844775e-01	8.7009623311134057e-02	2.1943190554175027e-01	1.0194032812983622e-01	2.3817879748131593e-01	1.0120106330782262e-01	7.1076916137613688e-02	1.5744182005275190e-01	9.2937044246707401e-02	4.6418569444491985e-02	1.3594763761720427e-01	1.7526667293013926e-01	1.4612563381259525e-01	8.2164177891497464e-02	1.2257692183093509e-01	7.6688662133909652e-02	1.2866802712904085e-01	2.3448466439188613e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0908846335735136e+00	-1.2755961913396610e+00	-1.4698506243168044e+00	-7.8527798689368711e-01	-1.4702514283411459e+00	-1.0835036434822314e+00	-1.4695097017209804e+00	-1.7945387086901201e+00	-1.1527146331487581e+00	-1.1175441982767378e+00	-9.8610564822866376e-01	-1.1058327263241299e+00	1.1163282477899100e-01	8.6511369113460301e-02	2.1732892940745396e-01	1.0097877648548316e-01	2.3695540758391523e-01	1.0056166644208529e-01	7.0193407899981228e-02	1.5673270377375134e-01	9.1916262910753943e-02	4.6155419817969182e-02	1.3397083366763904e-01	1.7420130096967978e-01	1.4496228479236395e-01	8.0183696002630103e-02	1.2220831963751361e-01	7.5583810907377522e-02	1.2662299580970704e-01	2.3395998358068355e+00
