# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7346767148914906e-01	-5.8514898126949633e-01	-4.1267376368682862e-01	-5.1246947881715554e-01	-4.0897423371097552e-01	-1.0830952734471846e+00	-2.9475328896348341e-01	-9.7659993823831281e-01	-3.8365473723477922e-01	1.0986352420932198e-01	2.5221742177567769e-01	1.5562337968757686e-01	1.7853398240716417e-01	1.7222542004940836e-01	3.3917672237980800e-01	1.2090524967793879e-01	2.1775976414811712e-01	2.9915267022736412e-02	9.4107615189096494e-02	1.0567083959365937e-01	3.1494055428614226e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7319941630177611e-01	-5.8199329376919007e-01	-4.1426457499921132e-01	-5.1321377793952261e-01	-4.0690187581626563e-01	-1.0796197992427849e+00	-2.9552167240612853e-01	-9.7530341300708612e-01	-3.8343245687114186e-01	1.1000587801272160e-01	2.5227029438648607e-01	1.5618656193646768e-01	1.7880994874093070e-01	1.7250588081732604e-01	3.3954304024624893e-01	1.2109919408524453e-01	2.1768715377355938e-01	2.9845239249523595e-02	9.4131051373916350e-02	1.0571742790524032e-01	3.1525849789879207e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7281835830720733e-01	-5.7871743782501528e-01	-4.1584782149722355e-01	-5.1391048842973497e-01	-4.0474602774773971e-01	-1.0759532134975553e+00	-2.9627232850429941e-01	-9.7386263232944514e-01	-3.8315705713288523e-01	1.1013843915323872e-01	2.5229563382873604e-01	1.5674614992586330e-01	1.7907131755139130e-01	1.7277380495559949e-01	3.3988146696926419e-01	1.2128408123622514e-01	2.1758739855141135e-01	2.9770289650355296e-02	9.4144002461934204e-02	1.0575377947245244e-01	3.1555246708618484e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7232465380294966e-01	-5.7532415403821946e-01	-4.1742323826904798e-01	-5.1455912928323067e-01	-4.0250842487780014e-01	-1.0720982596271309e+00	-2.9700494478582118e-01	-9.7227852609550924e-01	-3.8282854128287425e-01	1.1026117165135989e-01	2.5229354120500885e-01	1.5730207559391132e-01	1.7931801581555157e-01	1.7302921648406996e-01	3.4019216042666461e-01	1.2145989791012586e-01	2.1746059648188390e-01	2.9690467201265280e-02	9.4146487377790619e-02	1.0577997191148888e-01	3.1582281016265618e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7171854149195260e-01	-5.7181628626675407e-01	-4.1899055936166063e-01	-5.1515924098059784e-01	-4.0019087635340805e-01	-1.0680578360960764e+00	-2.9771921215533281e-01	-9.7055214107251764e-01	-3.8244694662885143e-01	1.1037404554011603e-01	2.5226413596135533e-01	1.5785427268084648e-01	1.7954997741686701e-01	1.7327214859451132e-01	3.4047529616963623e-01	1.2162663493859463e-01	2.1730686422589776e-01	2.9605824548470588e-02	9.4138531919453455e-02	1.0579608969780500e-01	3.1606989706194111e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7100034210219957e-01	-5.6819677532164437e-01	-4.2054951782569355e-01	-5.1571038604422881e-01	-3.9779526120675895e-01	-1.0638349899348563e+00	-2.9841482508852751e-01	-9.6868463898831481e-01	-3.8201234430411712e-01	1.1047703687895706e-01	2.5220755548659168e-01	1.5840267677316927e-01	1.7976714309045655e-01	1.7350264350931041e-01	3.4073106674645420e-01	1.2178428705602638e-01	2.1712633675351861e-01	2.9516417885604222e-02	9.4120168637153653e-02	1.0580222388649131e-01	3.1629411849906952e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7017045786510328e-01	-5.6446865251610945e-01	-4.2209984576190346e-01	-5.1621214957359274e-01	-3.9532352434695905e-01	-1.0594329099966611e+00	-2.9909148182548129e-01	-9.6667729439563521e-01	-3.8152483899565470e-01	1.1057012775812790e-01	2.5212395468293275e-01	1.5894722534546846e-01	1.7996946035974348e-01	1.7372075232249182e-01	3.4095968100141227e-01	1.2193285274504261e-01	2.1691916696077698e-01	2.9422306825307991e-02	9.4091436699367509e-02	1.0579847182131781e-01	3.1649588509539772e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6922937185459770e-01	-5.6063503309339480e-01	-4.2364127436949917e-01	-5.1666413975812808e-01	-3.9277767244864226e-01	-1.0548549199812267e+00	-2.9974888456297949e-01	-9.6453149232491020e-01	-3.8098456862116226e-01	1.1065330629360158e-01	2.5201350550982987e-01	1.5948785779982752e-01	1.8015688346507946e-01	1.7392653482369932e-01	3.4116136335215291e-01	1.2207233407793013e-01	2.1668552525653231e-01	2.9323554265734617e-02	9.4052381746378616e-02	1.0578493683369668e-01	3.1667562647027164e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6817764718921397e-01	-5.5669910955921931e-01	-4.2517353399649227e-01	-5.1706598836674689e-01	-3.9015976975354505e-01	-1.0501044712532199e+00	-3.0038673964573498e-01	-9.6224872573397902e-01	-3.8039170395653810e-01	1.1072656661264689e-01	2.5187639650293991e-01	1.6002451550276472e-01	1.8032937328492346e-01	1.7412005930579769e-01	3.4133635304860727e-01	1.2220273655486011e-01	2.1642559912113143e-01	2.9220226252514823e-02	9.4003055731994814e-02	1.0576172793283263e-01	3.1683379030289627e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6701592609986733e-01	-5.5266414494456439e-01	-4.2669635419228708e-01	-5.1741735121302268e-01	-3.8747193380115408e-01	-1.0451851354831212e+00	-3.0100475775641350e-01	-9.5983059276379035e-01	-3.7974644821551068e-01	1.1078990883013759e-01	2.5171283227019275e-01	1.6055714181966080e-01	1.8048689725015499e-01	1.7430140235682057e-01	3.4148490341674670e-01	1.2232406893970663e-01	2.1613959263868185e-01	2.9112391836752339e-02	9.3943516754029330e-02	1.0572895948834371e-01	3.1697084136802300e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6574492886644783e-01	-5.4853346602415420e-01	-4.2820946376269797e-01	-5.1771790859512978e-01	-3.8471633110439291e-01	-1.0401005971386081e+00	-3.0160265410437204e-01	-9.5727879380975500e-01	-3.7904903658320066e-01	1.1084333901573044e-01	2.5152303296695339e-01	1.6108568214663263e-01	1.8062942925210393e-01	1.7447064863702932e-01	3.4160728109033028e-01	1.2243634309426889e-01	2.1582772600482725e-01	2.9000122929611270e-02	9.3873828874190865e-02	1.0568675090663823e-01	3.1708726054910447e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6436545262669429e-01	-5.4431045651551102e-01	-4.2971259082758295e-01	-5.1796736570967816e-01	-3.8189517278625557e-01	-1.0348546458544996e+00	-3.0218014861301729e-01	-9.5459512841895433e-01	-3.7829973570549663e-01	1.1088686915206844e-01	2.5130723375229896e-01	1.6161008393981496e-01	1.8075694954487753e-01	1.7462789064190146e-01	3.4170376523378682e-01	1.2253957381169278e-01	2.1549023501196349e-01	2.8883494154059549e-02	9.3794061928057296e-02	1.0563522630233271e-01	3.1718354383256131e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6287837006116008e-01	-5.3999855028282040e-01	-4.3120546288125827e-01	-5.1816545303861672e-01	-3.7901071019297350e-01	-1.0294511687090377e+00	-3.0273696610570305e-01	-9.5178149202390994e-01	-3.7749884313621523e-01	1.1092051708418382e-01	2.5106568422843500e-01	1.6213029674201956e-01	1.8086944464256433e-01	1.7477322845189822e-01	3.4177464675932157e-01	1.2263377864985969e-01	2.1512737051388151e-01	2.8762582694327424e-02	9.3704291325832259e-02	1.0557451416598732e-01	3.1726020128680055e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6128462795842986e-01	-5.3560122456912440e-01	-4.3268780685587793e-01	-5.1831192670839488e-01	-3.7606523049904045e-01	-1.0238941424340782e+00	-3.0327283649006975e-01	-9.4883987252405599e-01	-3.7664668674408602e-01	1.1094430646029999e-01	2.5079864786527889e-01	1.6264627220674197e-01	1.8096690721188533e-01	1.7490676946990144e-01	3.4182022754125424e-01	1.2271897776549441e-01	2.1473939787184257e-01	2.8637468143632640e-02	9.3604597844607867e-02	1.0550474702941488e-01	3.1731775602957640e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5958524566506800e-01	-5.3112199327947351e-01	-4.3415934918791793e-01	-5.1840656882067870e-01	-3.7306105231897735e-01	-1.0181876255861844e+00	-3.0378749494074225e-01	-9.4577234672642274e-01	-3.7574362408166562e-01	1.1095826666425324e-01	2.5050640141222413e-01	1.6315796411949432e-01	1.8104933596085174e-01	1.7502862814723943e-01	3.4184081963051410e-01	1.2279519374971273e-01	2.1432659638412599e-01	2.8508232350714015e-02	9.3495067412874416e-02	1.0542606112979984e-01	3.1735674318724955e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5778131342506225e-01	-5.2656440033672591e-01	-4.3561981588790677e-01	-5.1844918775391557e-01	-3.7000052134026834e-01	-1.0123357507050448e+00	-3.0428068208029152e-01	-9.4258107665733326e-01	-3.7479004171833513e-01	1.1096243273976918e-01	2.5018923429907436e-01	1.6366532841644424e-01	1.8111673552397520e-01	1.7513892569924447e-01	3.4183674447210560e-01	1.2286245146569626e-01	2.1388925870108771e-01	2.8374959265701240e-02	9.3375790888032578e-02	1.0533859607383374e-01	3.1737770884940958e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5587399061378067e-01	-5.2193201313061632e-01	-4.3706893261355578e-01	-5.1843961843510078e-01	-3.6688600599138160e-01	-1.0063427164849399e+00	-3.0475214415837731e-01	-9.3926830575721920e-01	-3.7378635453958597e-01	1.1095684530685823e-01	2.4984744802811681e-01	1.6416832320034663e-01	1.8116911634455943e-01	1.7523778981130722e-01	3.4180833212825340e-01	1.2292077788915358e-01	2.1342769022777247e-01	2.8237734785833819e-02	9.3246863827675192e-02	1.0524249450303591e-01	3.1738120902225508e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5386450387173851e-01	-5.1722841607959513e-01	-4.3850642474635976e-01	-5.1837772258119152e-01	-3.6371989315814046e-01	-1.0002127799840617e+00	-3.0520163322896265e-01	-9.3583635497077722e-01	-3.7273300501480905e-01	1.1094155047059828e-01	2.4948135555925249e-01	1.6466690875375650e-01	1.8120649455458226e-01	1.7532535433640811e-01	3.4175592050979436e-01	1.2297020195218360e-01	2.1294220851611159e-01	2.8096646601523650e-02	9.3108386255412651e-02	1.0513790176139119e-01	3.1736780858400804e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5175414514367687e-01	-5.1245720432373187e-01	-4.3993201747181404e-01	-5.1826338890959855e-01	-3.6050458396112028e-01	-9.9395024889560724e-01	-3.0562890732552350e-01	-9.3228761874490007e-01	-3.7163046243585529e-01	1.1091659972260035e-01	2.4909128069006825e-01	1.6516104754951924e-01	1.8122889185265748e-01	1.7540175898511690e-01	3.4167985461825767e-01	1.2301075439112136e-01	2.1243314264871321e-01	2.7951784043235426e-02	9.2960462422018234e-02	1.0502496556638727e-01	3.1733808024553500e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4954426962865226e-01	-5.0762197756571137e-01	-4.4134543586330821e-01	-5.1809653331732664e-01	-3.5724248960601757e-01	-9.8755947390344689e-01	-3.0603373063413569e-01	-9.2862456094680013e-01	-3.7047922212861645e-01	1.1088204983546060e-01	2.4867755743267078e-01	1.6565070425853440e-01	1.8123633538053927e-01	1.7546714900905469e-01	3.4158048580092154e-01	1.2304246759890469e-01	2.1190083261622933e-01	2.7803237929637733e-02	9.2803200562671231e-02	1.0490383568448744e-01	3.1729260351920485e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4723629364702824e-01	-5.0272633407566958e-01	-4.4274640496975748e-01	-5.1787709902831158e-01	-3.5393602731820106e-01	-9.8104484114408852e-01	-3.0641587366434980e-01	-9.2484971071484734e-01	-3.6927980463989879e-01	1.1083796275051948e-01	2.4824052938905386e-01	1.6613584575479726e-01	1.8122885759860730e-01	1.7552167487881970e-01	3.4145817102098391e-01	1.2306537548245471e-01	2.1134562869024023e-01	2.7651100417453438e-02	9.2636712651070846e-02	1.0477466361202033e-01	3.1723196369888579e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4483169243037093e-01	-4.9777386487425607e-01	-4.4413464990703999e-01	-5.1760505670863188e-01	-3.5058761637192737e-01	-9.7441076479542765e-01	-3.0677511341773950e-01	-9.2096565825449206e-01	-3.6803275490185527e-01	1.1078440545925648e-01	2.4778054912669795e-01	1.6661644111772372e-01	1.8120649616074752e-01	1.7556549195736509e-01	3.4131327214482426e-01	1.2307951332552083e-01	2.1076789079355099e-01	2.7495464853412952e-02	9.2461114151187490e-02	1.0463760226240672e-01	3.1715675085381834e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4233199784044133e-01	-4.9276814810696917e-01	-4.4550989595327312e-01	-5.1728040454927937e-01	-3.4719967422386372e-01	-9.6766167981149054e-01	-3.0711123355401859e-01	-9.1697505059165940e-01	-3.6673864137621309e-01	1.1072144987866631e-01	2.4729797755603500e-01	1.6709246163176880e-01	1.8116929378900887e-01	1.7559876016982273e-01	3.4114615524816899e-01	1.2308491765739731e-01	2.1016798786974239e-01	2.7336425628688054e-02	9.2276523767407345e-02	1.0449280566059251e-01	3.1706755883895366e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3973879602349666e-01	-4.8771274362142880e-01	-4.4687186864792594e-01	-5.1690316831626493e-01	-3.4377461275978910e-01	-9.6080203482108495e-01	-3.0742402455460199e-01	-9.1288058729573951e-01	-3.6539805518054308e-01	1.1064917272096379e-01	2.4679318331133893e-01	1.6756388078335419e-01	1.8111729814839456e-01	1.7562164367073835e-01	3.4095718994280866e-01	1.2308162612786637e-01	2.0954629725375895e-01	2.7174078036156409e-02	9.2083063193812556e-02	1.0434042864548460e-01	3.1696498432417469e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3705372500626474e-01	-4.8261118775788403e-01	-4.4822029389478424e-01	-5.1647340136791520e-01	-3.4031483466248141e-01	-9.5383628520689434e-01	-3.0771328388350500e-01	-9.0868501618417097e-01	-3.6401160919875380e-01	1.1056765535797920e-01	2.4626654213651858e-01	1.6803067425512158e-01	1.8105056172211120e-01	1.7563431050968212e-01	3.4074674872534466e-01	1.2306967738868452e-01	2.0890320404524632e-01	2.7008518130819163e-02	9.1880856863324006e-02	1.0418062658113027e-01	3.1684962584464837e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3427847223993901e-01	-4.7746698836189133e-01	-4.4955489806875154e-01	-5.1599118463922711e-01	-3.3682272990802958e-01	-9.4676888638016965e-01	-3.0797881614543704e-01	-9.0439112902033258e-01	-3.6257993717799192e-01	1.1047698368060749e-01	2.4571843627721920e-01	1.6849281991753509e-01	1.8096914168757425e-01	1.7563693229616895e-01	3.4051520634927240e-01	1.2304911098187851e-01	2.0823910048627775e-01	2.6839842593665692e-02	9.1670031697414944e-02	1.0401355507731062e-01	3.1672208287437564e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3141477209862347e-01	-4.7228362002674629e-01	-4.5087540812642468e-01	-5.1545662659327007e-01	-3.3330067239690780e-01	-9.3960428726476464e-01	-3.0822043324097775e-01	-9.0000175721615527e-01	-3.6110369281407589e-01	1.1037724795368450e-01	2.4514925388054751e-01	1.6895029781785725e-01	1.8087309979343652e-01	1.7562968386480282e-01	3.4026293922154638e-01	1.2301996723506997e-01	2.0755438534503931e-01	2.6668148599250596e-02	9.1450716857080366e-02	1.0383936972015556e-01	3.1658295492483773e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2846440333862226e-01	-4.6706451957193040e-01	-4.5218155172043162e-01	-5.1486986313965855e-01	-3.2975101672538287e-01	-9.3234692400284569e-01	-3.0843795451868944e-01	-8.9551976755055207e-01	-3.5958354882754578e-01	1.1026854266666350e-01	2.4455938840365549e-01	1.6940309016652927e-01	1.8076250223787374e-01	1.7561274294153420e-01	3.3999032482459624e-01	1.2298228716401000e-01	2.0684946330694726e-01	2.6493533687220072e-02	9.1223043495725978e-02	1.0365822581331800e-01	3.1643284067044658e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2542918652495667e-01	-4.6181308176254904e-01	-4.5347305731742005e-01	-5.1423105752019871e-01	-3.2617609510197737e-01	-9.2500121389321044e-01	-3.0863120692402379e-01	-8.9094805791437526e-01	-3.5802019603236257e-01	1.1015096638046946e-01	2.4394923803233287e-01	1.6985118132098639e-01	1.8063741954834178e-01	1.7558628981188454e-01	3.3969774116460610e-01	1.2293611238245349e-01	2.0612474437460185e-01	2.6316095637995276e-02	9.0987144514613580e-02	1.0347027813018379e-01	3.1627233710233060e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2231098143146530e-01	-4.5653265527348780e-01	-4.5474965431962872e-01	-5.1354040016187152e-01	-3.2257821441291351e-01	-9.1757154957170917e-01	-3.0880002514488497e-01	-8.8628955309219382e-01	-3.5641434239924696e-01	1.1002462157091039e-01	2.4331920511067184e-01	1.7029455776694777e-01	1.8049792646297882e-01	1.7555050699196512e-01	3.3938556624671146e-01	1.2288148501946523e-01	2.0538064327788164e-01	2.6135932352793143e-02	9.0743154321472591e-02	1.0327568067752142e-01	3.1610203871181591e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1911168442075899e-01	-4.5122653890080788e-01	-4.5601107318993933e-01	-5.1279810849738428e-01	-3.1895965343971117e-01	-9.1006229344193879e-01	-3.0894425175369522e-01	-8.8154720059076808e-01	-3.5476671211558003e-01	1.0988961446902393e-01	2.4266969558277990e-01	1.7073320809721731e-01	1.8034410181381141e-01	1.7550557890307630e-01	3.3905417757760320e-01	1.2281844764420731e-01	2.0461757889539670e-01	2.5953141738136200e-02	9.0491208592857517e-02	1.0307458647091693e-01	3.1592253670476722e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1583322581021289e-01	-4.4589797802174402e-01	-4.5725704558028502e-01	-5.1200442675360391e-01	-3.1532266023131522e-01	-9.0247777236294835e-01	-3.0906373734580495e-01	-8.7672396652359486e-01	-3.5307804464373066e-01	1.0974605489873712e-01	2.4200111844743824e-01	1.7116712298804176e-01	1.8017602841188293e-01	1.7545169155064289e-01	3.3870395169588929e-01	1.2274704319821680e-01	2.0383597368842690e-01	2.5767821594977352e-02	9.0231444040802092e-02	1.0286714732227203e-01	3.1573441824779924e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1247756723011455e-01	-4.4055016130359115e-01	-4.5848730446327873e-01	-5.1115962570822038e-01	-3.1166944963242604e-01	-8.9482227259946534e-01	-3.0915834067408748e-01	-8.7182283156044849e-01	-3.5134909377960999e-01	1.0959405611221540e-01	2.4131388522650740e-01	1.7159629517307015e-01	1.7999379293441523e-01	1.7538903220819441e-01	3.3833526373041484e-01	1.2266731493514885e-01	2.0303625314837512e-01	2.5580069512537974e-02	8.9963998184288213e-02	1.0265351363958290e-01	3.1553826574718380e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0904669897988413e-01	-4.3518621766070498e-01	-4.5970158426690461e-01	-5.1026400241508918e-01	-3.0800220096899589e-01	-8.8710003503877344e-01	-3.0922792877956046e-01	-8.6684678695027861e-01	-3.4958062671319623e-01	1.0943373462327119e-01	2.4060840944781342e-01	1.7202071941496680e-01	1.7979748581406721e-01	1.7531778910706322e-01	3.3794848698660457e-01	1.2257930636791672e-01	2.0221884525867742e-01	2.5389982766933293e-02	8.9689009126014824e-02	1.0243383423915675e-01	3.1533465616112005e-01	0
