# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1126531625895295e+00	-1.0275076772013132e+00	-6.1585760123372468e-01	-7.7399687142211149e-01	-9.4265994639321038e-01	-1.3037058113643505e+00	-5.3671243103015087e-01	-1.2244587571771652e+00	-7.7900501622212281e-01	1.0932265336155451e-01	2.4399506036974211e-01	1.5330804302760909e-01	1.7590590996357741e-01	1.6777808380703427e-01	3.2521598510053468e-01	1.1733299182776581e-01	2.1016097289818528e-01	3.0008035692701041e-02	9.0833989168208507e-02	1.0245214990546209e-01	3.0237286356727977e-01	2.3337118635359180e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1193139015449916e+00	-1.0356711083310659e+00	-6.2362668562972823e-01	-7.8319318404067484e-01	-9.5350809280847737e-01	-1.3066707644556317e+00	-5.4493214612843899e-01	-1.2308725596293160e+00	-7.8862822455343473e-01	1.0934668313499507e-01	2.4341025975279962e-01	1.5370343043875864e-01	1.7585823863396158e-01	1.6773096669157606e-01	3.2448171314778407e-01	1.1724032586551354e-01	2.0944786198397566e-01	2.9855050691961853e-02	9.0585031048469641e-02	1.0227163489024882e-01	3.0189979008650158e-01	2.3295163197381323e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1258311335197955e+00	-1.0435700346399748e+00	-6.3141827743385914e-01	-7.9237809731429010e-01	-9.6408961343240085e-01	-1.3094028479078104e+00	-5.5318571094101554e-01	-1.2371176588140329e+00	-7.9812921797366621e-01	1.0934686741768937e-01	2.4275945553751280e-01	1.5408042512955991e-01	1.7576721870010353e-01	1.6764919287816579e-01	3.2365488857008745e-01	1.1711979556502033e-01	2.0866680795876261e-01	2.9687610802880533e-02	9.0307681800098377e-02	1.0206740434332741e-01	3.0136313250929581e-01	2.3253550858455263e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1321967354707532e+00	-1.0511924321959165e+00	-6.3922817769192986e-01	-8.0154305914204671e-01	-9.7439015620995084e-01	-1.3118971961655044e+00	-5.6146845095934506e-01	-1.2431850345855202e+00	-8.0749962715425216e-01	1.0932255814825645e-01	2.4204206179544493e-01	1.5443826138167138e-01	1.7563181897964558e-01	1.6753209215739209e-01	3.2273461845448703e-01	1.1697092025238560e-01	2.0781705854580645e-01	2.9505448726871712e-02	9.0001477626835219e-02	1.0183922403164310e-01	3.0076261128138415e-01	2.3212273438284656e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1384026029839591e+00	-1.0585266088247967e+00	-6.4705208333857878e-01	-8.1067931394767823e-01	-9.8439569256330373e-01	-1.3141491480277949e+00	-5.6977550079984174e-01	-1.2490657296645229e+00	-8.1673111176580315e-01	1.0927312411433067e-01	2.4125759059546256e-01	1.5477617262674417e-01	1.7545105879619752e-01	1.6737902442089980e-01	3.2172017223679222e-01	1.1679325259184763e-01	2.0689796232473703e-01	2.9308320176262871e-02	8.9665986340317888e-02	1.0158688387189323e-01	3.0009803001887203e-01	2.3171322748594756e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1444406759098791e+00	-1.0655612511111516e+00	-6.5488559570430527e-01	-8.1977792272629302e-01	-9.9409257167493148e-01	-1.3161542629571521e+00	-5.7810181045166165e-01	-1.2547508802788276e+00	-8.2581538057215087e-01	1.0919795330056849e-01	2.4040565622718094e-01	1.5509339328016727e-01	1.7522401274545654e-01	1.6718938223676588e-01	3.2061098892185669e-01	1.1658638066209046e-01	2.0590897405108669e-01	2.9096005647636515e-02	8.9300809633672748e-02	1.0131019894620164e-01	2.9936927804517166e-01	2.3130690605753212e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1503029647246596e+00	-1.0722854707956651e+00	-6.6272422959481903e-01	-8.2882978457856449e-01	-1.0034675743760444e+00	-1.3179083371448015e+00	-5.8644215255083576e-01	-1.2602317474093907e+00	-8.3474421196482973e-01	1.0909645524683587e-01	2.3948597908952102e-01	1.5538916064356406e-01	1.7494981536276910e-01	1.6696259338298775e-01	3.1940668368648434e-01	1.1634992992484242e-01	2.0484965966197458e-01	2.8868312145335799e-02	8.8905585300487255e-02	1.0100901046027906e-01	2.9857633270463402e-01	2.3090368844029245e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1559815774676843e+00	-1.0786888502259524e+00	-6.7056342290101167e-01	-8.3782565964826583e-01	-1.0125079662490621e+00	-1.3194074192365151e+00	-5.9479113067709199e-01	-1.2654997484546653e+00	-8.4350947484611871e-01	1.0896806340300223e-01	2.3849838920710989e-01	1.5566271686854646e-01	1.7462766565776217e-01	1.6669812332271891e-01	3.1810705379677223e-01	1.1608356506960542e-01	2.0371970092251834e-01	2.8625074841621936e-02	8.8479989384118649e-02	1.0068318663725821e-01	2.9771926143328037e-01	2.3050349329478435e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1614687470941489e+00	-1.0847614865137203e+00	-6.7839854669189148e-01	-8.4675619336389263e-01	-1.0212015495460560e+00	-1.3206478256207854e+00	-6.0314318866104322e-01	-1.2705464891145877e+00	-8.5210314976229928e-01	1.0881223746625487e-01	2.3744282933920027e-01	1.5591331097348396e-01	1.7425683148159091e-01	1.6639547760475856e-01	3.1671208377550158e-01	1.1578699171897669e-01	2.0251889966896544e-01	2.8366158659955280e-02	8.8023738242237262e-02	1.0033262354060671e-01	2.9679822356791596e-01	2.3010623974436824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1667568590717388e+00	-1.0904940340521276e+00	-6.8622491573736943e-01	-8.5561194187045553e-01	-1.0295367135228748e+00	-1.3216261551803101e+00	-6.1149262088045697e-01	-1.2753637952864065e+00	-8.6051735018279873e-01	1.0862846568647740e-01	2.3631935764821196e-01	1.5614020090435438e-01	1.7383665369268106e-01	1.6605420417283737e-01	3.1522194975993023e-01	1.1545995797986695e-01	2.0124718160653882e-01	2.8091459768007167e-02	8.7536590511594570e-02	9.9957245819805363e-02	2.9581347187605200e-01	2.2971184752603753e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1718384790422220e+00	-1.0958777450520885e+00	-6.9403779940257659e-01	-8.6438339852360369e-01	-1.0375024827911368e+00	-1.3223393034075284e+00	-6.1983358351534901e-01	-1.2799437447572146e+00	-8.6874434381575272e-01	1.0841626712499725e-01	2.3512814989791453e-01	1.5634265563011965e-01	1.7336655008755852e-01	1.6567389556745446e-01	3.1363702299597207e-01	1.1510225582695563e-01	1.9990459962255513e-01	2.7800906967302978e-02	8.7018348958268127e-02	9.9557007372842288e-02	2.9476535379039109e-01	2.2932023714688543e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1767063803624824e+00	-1.1009045077654784e+00	-7.0183243285087749e-01	-8.7306102130531582e-01	-1.0450885632976479e+00	-1.3227844757858400e+00	-6.2816010672250444e-01	-1.2842786984730654e+00	-8.7677657384615348e-01	1.0817519385191775e-01	2.3386950115460775e-01	1.5651995726250753e-01	1.7284601906450128e-01	1.6525419100442232e-01	3.1195787242124962e-01	1.1471372230597063e-01	1.9849133657848134e-01	2.7494462966842242e-02	8.6468862199046939e-02	9.9131891920003712e-02	2.9365431233319633e-01	2.2893133004592148e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1813535713350893e+00	-1.1055668820766968e+00	-7.0960402848868565e-01	-8.8163526100862510e-01	-1.0522853855531729e+00	-1.3229592003399249e+00	-6.3646610768122658e-01	-1.2883613311618396e+00	-8.8460667997940312e-01	1.0790483306731609e-01	2.3254382696844039e-01	1.5667140318960854e-01	1.7227464298929410e-01	1.6479477831485154e-01	3.1018526629674648e-01	1.1429424054579676e-01	1.9700770754824559e-01	2.7172125528650354e-02	8.5888026280201035e-02	9.8681913483951042e-02	2.9248088671758599e-01	2.2854504876090131e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1857733219361899e+00	-1.1098581321617413e+00	-7.1734778758193185e-01	-8.9009659002848673e-01	-1.0590841447496930e+00	-1.3228613392616109e+00	-6.4474540445337725e-01	-1.2921846610868941e+00	-8.9222751917075815e-01	1.0760480913180820e-01	2.3115166401612944e-01	1.5679630821231985e-01	1.7165209123429898e-01	1.6429539573206467e-01	3.0832017285477620e-01	1.1384374057001999e-01	1.9545416147424574e-01	2.6833928473973513e-02	8.5275786100615009e-02	9.8207116771637348e-02	2.9124571261473847e-01	2.2816131709979222e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1899591898483883e+00	-1.1137722559356866e+00	-7.2505891197145211e-01	-8.9843553158710154e-01	-1.0654768374273986e+00	-1.3224890995215892e+00	-6.5299173059254589e-01	-1.2957420787108926e+00	-8.9963218591986405e-01	1.0727478549235775e-01	2.2969367019081177e-01	1.5689400667236911e-01	1.7097812286438624e-01	1.6375583351186823e-01	3.0636375993954257e-01	1.1336219990024843e-01	1.9383128221708004e-01	2.6479942539737553e-02	8.4632136667160004e-02	9.7707577454250072e-02	2.8994952207808028e-01	2.2778006031644966e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1939050456084019e+00	-1.1173040110351227e+00	-7.3273261581281279e-01	-9.0664268921494484e-01	-1.0714562943792691e+00	-1.3218410423824460e+00	-6.6119875042939891e-01	-1.2990273740542981e+00	-9.0681403200957333e-01	1.0691446648974486e-01	2.2817062412948461e-01	1.5696385456047840e-01	1.7025258894593498e-01	1.6317593537370229e-01	3.0431739362560994e-01	1.1284964394543184e-01	1.9213978897999334e-01	2.6110276075937432e-02	8.3957124171213385e-02	9.7183402342053360e-02	2.8859314311776429e-01	2.2740120529003884e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1976050966836904e+00	-1.1204489371112372e+00	-7.4036413726521688e-01	-9.1470877630359204e-01	-1.0770162095121216e+00	-1.3209160917343736e+00	-6.6936007495314698e-01	-1.3020347625406095e+00	-9.1376668556932927e-01	1.0652359903479106e-01	2.2658342417339253e-01	1.5700523159314664e-01	1.6947543445811364e-01	1.6255559975144512e-01	3.0218263580903010e-01	1.1230614617336035e-01	1.9038053609432795e-01	2.5725075575798447e-02	8.3250846876415721e-02	9.6634729451733056e-02	2.8717749892111277e-01	2.2702468070768753e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2010539102988698e+00	-1.1232033742415135e+00	-7.4794875005408201e-01	-9.2262464554315493e-01	-1.0821511644178305e+00	-1.3197135411821188e+00	-6.7746927820267211e-01	-1.3047589091306144e+00	-9.2048406934578031e-01	1.0610197414127401e-01	2.2493308676179730e-01	1.5701754324655501e-01	1.6864669978893312e-01	1.6189478084403763e-01	2.9996124077549308e-01	1.1173182806256840e-01	1.8855451215782731e-01	2.5324526031839382e-02	8.2513455809049771e-02	9.6061727964621826e-02	2.8570360671714828e-01	2.2665041724981778e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2042464348415993e+00	-1.1255644773030860e+00	-7.5548177483275991e-01	-9.3038131805610658e-01	-1.0868566484467950e+00	-1.3182330598195384e+00	-6.8551991407529367e-01	-1.3071949505605771e+00	-9.2696041806689811e-01	1.0564942830442320e-01	2.2322074426464572e-01	1.5700022273624878e-01	1.6776652180207466e-01	1.6119348945760528e-01	2.9765515075961002e-01	1.1112685883495568e-01	1.8666283852336193e-01	2.4908851112354226e-02	8.1745155243838491e-02	9.5464598074981019e-02	2.8417257628588044e-01	2.2627834777755922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2071780196885080e+00	-1.1275302261880040e+00	-7.6295859027064628e-01	-9.3797001204005348e-01	-1.0911290741169377e+00	-1.3164746966370198e+00	-6.9350553345654531e-01	-1.3093385155142339e+00	-9.3319029479068105e-01	1.0516584471498615e-01	2.2144764226475833e-01	1.5695273293149320e-01	1.6683513446421480e-01	1.6045179363237175e-01	2.9526649051908649e-01	1.1049145497151826e-01	1.8470676714149312e-01	2.4478313154293673e-02	8.0946202979457968e-02	9.4843570728338905e-02	2.8258560811556332e-01	2.2590840752160912e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2098444333046665e+00	-1.1290994317796210e+00	-7.7037464379753806e-01	-9.4538217073517117e-01	-1.0949657877351189e+00	-1.3144388835165033e+00	-7.0141970157074263e-01	-1.3111857425755171e+00	-9.3916860613555375e-01	1.0465115430004414e-01	2.1961513630514376e-01	1.5687456819355025e-01	1.6585286902640362e-01	1.5966981904934766e-01	2.9279756095699583e-01	1.0982587951565730e-01	1.8268767776611847e-01	2.4033212970057494e-02	8.0116910399633742e-02	9.4198907250714808e-02	2.8094399121373115e-01	2.2554053427186411e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2122418794846683e+00	-1.1302717376492839e+00	-7.7772546193753145e-01	-9.5260948953697477e-01	-1.0983650751530387e+00	-1.3121264367790506e+00	-7.0925601544950112e-01	-1.3127332958278533e+00	-9.4489061629670190e-01	1.0410533658305604e-01	2.1772468812187912e-01	1.5676525612758907e-01	1.6482015375698622e-01	1.5884774921353742e-01	2.9025083183447592e-01	1.0913044117054527e-01	1.8060707453823355e-01	2.3573889467271784e-02	7.9257642317320340e-02	9.3530898870385321e-02	2.7924910058036895e-01	2.2517466856711623e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2143670116197243e+00	-1.1310476174731112e+00	-7.8500666017008813e-01	-9.5964394208222759e-01	-1.1013261626260118e+00	-1.3095385572606024e+00	-7.1700812141398973e-01	-1.3139783779865062e+00	-9.5035195976078901e-01	1.0352842035697318e-01	2.1577786138757582e-01	1.5662435923847845e-01	1.6373751322749827e-01	1.5798582541218345e-01	2.8762893362476794e-01	1.0840549319894868e-01	1.7846658196844462e-01	2.3100719082208801e-02	7.8368816601119259e-02	9.2839866134668256e-02	2.7750239435406931e-01	2.2481075388407015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2162169448926010e+00	-1.1314283682089101e+00	-7.9221395226074087e-01	-9.6647780514469139e-01	-1.1038492127894397e+00	-1.3066768289025705e+00	-7.2466973246628574e-01	-1.3149187409722707e+00	-9.5554865264066391e-01	1.0292048416569616e-01	2.1377631699474162e-01	1.5645147648135879e-01	1.6260556715688626e-01	1.5708434644836786e-01	2.8493464856752138e-01	1.0765143213572308e-01	1.7626794034426263e-01	2.2614115029090803e-02	7.7450903584763642e-02	9.2126158224992316e-02	2.7570541064445181e-01	2.2444873682491266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2177892663209988e+00	-1.1314160991130997e+00	-7.9934315900962838e-01	-9.7310368218806886e-01	-1.1059353158140484e+00	-1.3035432158553681e+00	-7.3223464548604200e-01	-1.3155526938577766e+00	-9.6047710256171281e-01	1.0228165659060454e-01	2.1172180791225431e-01	1.5624624469859699e-01	1.6142502882322199e-01	1.5614366815206301e-01	2.8217090098952818e-01	1.0686869632485584e-01	1.7401300059326189e-01	2.2114526369065770e-02	7.6504425262157200e-02	9.1390152174275874e-02	2.7385976406640700e-01	2.2408856730263720e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2190820425892268e+00	-1.1310137167157237e+00	-8.0639021637214925e-01	-9.7951452543575235e-01	-1.1075864758459224e+00	-1.3001400581042712e+00	-7.3969675813051572e-01	-1.3158791081412229e+00	-9.6513411704225649e-01	1.0161211634038625e-01	2.0961617365166746e-01	1.5600833993551674e-01	1.6019670305575898e-01	1.5516420267246922e-01	2.7934074696448025e-01	1.0605776429443513e-01	1.7170371863788053e-01	2.1602436904156676e-02	7.5529954272082658e-02	9.0632251991359949e-02	2.7196714199389715e-01	2.2373019872330695e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2200938256281706e+00	-1.1302249059082485e+00	-8.1335118291265140e-01	-9.8570365633063750e-01	-1.1088055928807494e+00	-1.2964700656384960e+00	-7.4705008533896466e-01	-1.3158974203263312e+00	-9.6951691032176512e-01	1.0091209214385910e-01	2.0746133438308328e-01	1.5573747862813661e-01	1.5892148382365689e-01	1.5414641755713920e-01	2.7644736338980175e-01	1.0521915298422481e-01	1.6934214928184971e-01	2.1078363902919301e-02	7.4528112678269476e-02	8.9852887697897704e-02	2.7002930055300989e-01	2.2337358816442223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2208236559235002e+00	-1.1290541073328177e+00	-8.2022224655909459e-01	-9.9166478427297822e-01	-1.1095964402625638e+00	-1.2925363111954640e+00	-7.5428877534638095e-01	-1.3156076318111896e+00	-9.7362310860250201e-01	1.0018186244695917e-01	2.0525928474286431e-01	1.5543341865704069e-01	1.5760035144094042e-01	1.5309083462499390e-01	2.7349403656312105e-01	1.0435341584163166e-01	1.6693043967198495e-01	2.0542856665900538e-02	7.3499570552015031e-02	8.9052514283707251e-02	2.6804806037577417e-01	2.2301869654854585e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2212710635523467e+00	-1.1275064912929629e+00	-8.2699973063375176e-01	-9.9739202354009404e-01	-1.1099636380353057e+00	-1.2883422216231968e+00	-7.6140712511641007e-01	-1.3150103061122824e+00	-9.7745075368230161e-01	9.9421754916481281e-02	2.0301208737744200e-01	1.5509596026242717e-01	1.5623436941020546e-01	1.5199802864180897e-01	2.7048415034435347e-01	1.0346114080273242e-01	1.6447082238223021e-01	1.9996494940236399e-02	7.2445044365965494e-02	8.8231610587125933e-02	2.6602530213780728e-01	2.2266548881133361e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2214360669682591e+00	-1.1255879284337011e+00	-8.3368009914244934e-01	-1.0028799083081117e+00	-1.1099126224100788e+00	-1.2838915679140765e+00	-7.6839959510907141e-01	-1.3141065634728877e+00	-9.8099830496854212e-01	9.8632145754543640e-02	2.0072186626892505e-01	1.5472494681633447e-01	1.5482468093022167e-01	1.5086862580812357e-01	2.6742117399174420e-01	1.0254294817567244e-01	1.6196560816944022e-01	1.9439887193861659e-02	7.1365295208970059e-02	8.7390678107360759e-02	2.6396296190420698e-01	2.2231393406311484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2213191695734662e+00	-1.1233049574633367e+00	-8.4025996131216607e-01	-1.0081234057128867e+00	-1.1094496116416199e+00	-1.2791884539730269e+00	-7.7526082330539547e-01	-1.3128980729269999e+00	-9.8426463987554125e-01	9.7813458829036623e-02	1.9839079988911187e-01	1.5432026544900448e-01	1.5337250509486089e-01	1.4970330207074287e-01	2.6430864976146595e-01	1.0159948844417865e-01	1.5941717845237352e-01	1.8873668760805814e-02	7.0261126833110837e-02	8.6530239756211880e-02	2.6186302630921393e-01	2.2196400574317217e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2209213541356680e+00	-1.1206647502098503e+00	-8.4673607537408691e-01	-1.0131179269043546e+00	-1.1085815686340141e+00	-1.2742373041922563e+00	-7.8198563841826974e-01	-1.3113870419105713e+00	-9.8724905261986040e-01	9.6966164626545906e-02	1.9602111422884716e-01	1.5388184752730458e-01	1.5187913281269583e-01	1.4850278127009631e-01	2.6115018036056631e-01	1.0063144000910129e-01	1.5682797756671316e-01	1.8298499869908790e-02	6.9133383545062307e-02	8.5650838556842329e-02	2.5972752759600232e-01	2.2161568176587951e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2202440751237256e+00	-1.1176750743212367e+00	-8.5310535159633305e-01	-1.0178593360657302e+00	-1.1073161606176301e+00	-1.2690428499129107e+00	-7.8856907222650641e-01	-1.3095762035310903e+00	-9.8995125143966445e-01	9.6090779035354304e-02	1.9361507574946429e-01	1.5340966898408590e-01	1.5034592247814116e-01	1.4726783313662301e-01	2.5794941634217006e-01	9.9639506885863774e-02	1.5420050484967585e-01	1.7715063570003509e-02	6.7982947954852296e-02	8.4753036297469178e-02	2.5755853854354938e-01	2.2126894465787288e+00
