# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5629417257378563e-02	-2.7030763737805752e-01	-3.1214007821986445e-01	-2.4956232385213944e-01	-4.1915863224482519e-01	-7.0408617433202425e-02	-3.3907520091113630e-01	-2.4979785140797742e-01	-7.9161628042745902e-02	-2.4939866501445970e-01	-4.3083022570952195e-01	-3.3730441345016599e-01	-2.9514595008626970e-01	-1.3116740081097095e-01	-3.5179969264795491e-01	3.1058945770352497e-01	-2.0486677682972923e-02	-5.0264318297053863e-02	-1.7606108081144722e-02	-6.4174615861472675e-02	-1.9093843767483566e-02	-4.1111022410080751e-02	-3.7641135964263127e-02	-2.1700668382370700e-02	-3.9560854750245629e-02	-2.2203613710256257e-02	-1.2298059974172664e-02	-3.3437677803853413e-02	-1.3362172896535029e-02	-2.6547587567540137e-02	1.1417977755257875e-02	1.4468489800262520e-02	7.1140692530779634e-02	1.7604530474152745e-02	1.1048080547549747e-02	-1.8552887506017787e-03	1.8387191150012357e-02	3.2659050601822219e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2975631299782423e-02	-2.6884681397755861e-01	-3.1040093814367353e-01	-2.4813244424790834e-01	-4.1704078750614604e-01	-6.8280451110803025e-02	-3.3724464976407986e-01	-2.4823751741118075e-01	-7.8492090137530335e-02	-2.4793155570825623e-01	-4.2876032075210629e-01	-3.3547674760418150e-01	-2.9345545015233382e-01	-1.3026213621656038e-01	-3.4990669063692614e-01	3.1130636392854411e-01	-2.0509389587116063e-02	-5.0480622451996429e-02	-1.7804466318165992e-02	-6.4006472204247572e-02	-1.9010951933870517e-02	-4.1067954354979098e-02	-3.7524186933714218e-02	-2.1579383438678913e-02	-3.9399379754507385e-02	-2.2080230190493943e-02	-1.2268933365496946e-02	-3.3268869847584093e-02	-1.3289085571478851e-02	-2.6492345205983554e-02	1.1322878466072633e-02	1.4235079003849821e-02	7.0856068418512871e-02	1.7484255851687173e-02	1.0937946681441225e-02	-1.9229324630493558e-03	1.8184610814920090e-02	3.2743070399130607e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0352781217766193e-02	-2.6739619587727337e-01	-3.0867359749989148e-01	-2.4671297709456913e-01	-4.1493191107159205e-01	-6.6177038598253968e-02	-3.3542708223832507e-01	-2.4669058749043993e-01	-7.7831750860366686e-02	-2.4647585960366647e-01	-4.2670134456797337e-01	-3.3366005219845901e-01	-2.9177678022007286e-01	-1.2936637862563974e-01	-3.4802409503895126e-01	3.1200547279052482e-01	-2.0530726452425849e-02	-5.0691288952233737e-02	-1.7999611556789665e-02	-6.3835694965105202e-02	-1.8928047923307066e-02	-4.1022062721670575e-02	-3.7405919738842802e-02	-2.1458634322664143e-02	-3.9237571660469636e-02	-2.1957394075625282e-02	-1.2238989373200339e-02	-3.3100591025627971e-02	-1.3216422696462369e-02	-2.6435482611943818e-02	1.1229104493347337e-02	1.4005753237497674e-02	7.0571131692257705e-02	1.7365243752855159e-02	1.0829607474670593e-02	-1.9886073884918518e-03	1.7985093808469139e-02	3.2827402763156188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7761208324131131e-02	-2.6595565541521460e-01	-3.0695795359199440e-01	-2.4530382187861580e-01	-4.1283202648512884e-01	-6.4098584676725759e-02	-3.3362234718910255e-01	-2.4515692780163201e-01	-7.7180470694615533e-02	-2.4503145917323191e-01	-4.2465316439841250e-01	-3.3185425576754490e-01	-2.9010984927875533e-01	-1.2848000866753792e-01	-3.4615188539258324e-01	3.1268629810991938e-01	-2.0550682576363406e-02	-5.0896285307076641e-02	-1.8191507098938322e-02	-6.3662351386164634e-02	-1.8845143578905099e-02	-4.0973390148228574e-02	-3.7286378216187618e-02	-2.1338430650001940e-02	-3.9075459844748299e-02	-2.1835115527901593e-02	-1.2208255973095310e-02	-3.2932854995021403e-02	-1.3144183096470844e-02	-2.6377042312993773e-02	1.1136633861494586e-02	1.3780470028573797e-02	7.0285907961972399e-02	1.7247477311885102e-02	1.0723031967805514e-02	-2.0523451286646069e-03	1.7788606406377840e-02	3.2912044859697316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5201248655554381e-02	-2.6452506724384384e-01	-3.0525390503413657e-01	-2.4390487959435411e-01	-4.1074115594523075e-01	-6.2045291339512594e-02	-3.3183029487747889e-01	-2.4363640591891142e-01	-7.6538112028585667e-02	-2.4359823859553226e-01	-4.2261564904944748e-01	-3.3005928802739498e-01	-2.8845456725620389e-01	-1.2760290843312339e-01	-3.4429004021940324e-01	3.1334835965327135e-01	-2.0569252226749747e-02	-5.1095579730111168e-02	-1.8380116470849656e-02	-6.3486507952502824e-02	-1.8762250391589668e-02	-4.0921979140973182e-02	-3.7165605555372246e-02	-2.1218781569034079e-02	-3.8913073028411918e-02	-2.1713404175421849e-02	-1.2176760513616432e-02	-3.2765674852738243e-02	-1.3072365552154989e-02	-2.6317066202257138e-02	1.1045444969148567e-02	1.3559186668311324e-02	7.0000422891186576e-02	1.7130939922911956e-02	1.0618189666540047e-02	-2.1141770982732351e-03	1.7595114859488729e-02	3.2996993884956622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2673232517039729e-02	-2.6310430830000564e-01	-3.0356135173779536e-01	-2.4251605272099525e-01	-4.0865932033507751e-01	-6.0017357439159619e-02	-3.3005077699992075e-01	-2.4212889081839148e-01	-7.5904539136438728e-02	-2.4217608373062816e-01	-4.2058866892795516e-01	-3.2827507983381626e-01	-2.8681084500049525e-01	-1.2673496146040977e-01	-3.4243853706030275e-01	3.1399118365650719e-01	-2.0586429669302495e-02	-5.1289141212548454e-02	-1.8565403494325457e-02	-6.3308230388938333e-02	-1.8679379509496160e-02	-4.0867872073565938e-02	-3.7043644301771816e-02	-2.1099695774262406e-02	-3.8750439287434713e-02	-2.1592269127843306e-02	-1.2144529726321027e-02	-3.2599063150720503e-02	-1.3000968802456101e-02	-2.6255595543393129e-02	1.0955516582700412e-02	1.3341860229034282e-02	6.9714702175743784e-02	1.7015615234961014e-02	1.0515050537893606e-02	-2.1741345170547123e-03	1.7404585403556501e-02	3.3082247065232009e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0177484024329344e-02	-2.6169325777540209e-01	-3.0188019489818474e-01	-2.4113724519958579e-01	-4.0658653925168237e-01	-5.8014978333260074e-02	-3.2828364671766830e-01	-2.4063425286201603e-01	-7.5279618159192527e-02	-2.4076488209537472e-01	-4.1857209607814161e-01	-3.2650156314205403e-01	-2.8517859426207742e-01	-1.2587605272030267e-01	-3.4059735251061501e-01	3.1461430334936880e-01	-2.0602209195163184e-02	-5.1476939596891640e-02	-1.8747332357949145e-02	-6.3127583657250977e-02	-1.8596541747132371e-02	-4.0811111185867416e-02	-3.6920536359182216e-02	-2.0981181519432512e-02	-3.8587586063019187e-02	-2.1471718991715485e-02	-1.2111589736284963e-02	-3.2433031910575831e-02	-1.2929991547081453e-02	-2.6192670975562979e-02	1.0866827829979572e-02	1.3128447581377682e-02	6.9428771523247057e-02	1.6901487147086166e-02	1.0413585006310459e-02	-2.2322484021432892e-03	1.7216984268971617e-02	3.3167801656608105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7714320645304472e-02	-2.6029179708757849e-01	-3.0021033698047672e-01	-2.3976836240983240e-01	-4.0452283103400455e-01	-5.6038345529675453e-02	-3.2652875868582609e-01	-2.3915236378158991e-01	-7.4663217085814304e-02	-2.3936452283862705e-01	-4.1656580421831640e-01	-3.2473867096750891e-01	-2.8355772767628934e-01	-1.2502606860247037e-01	-3.3876646225409807e-01	3.1521725947991391e-01	-2.0616585148366725e-02	-5.1658945650769943e-02	-1.8925867688141952e-02	-6.2944631953847960e-02	-1.8513747594303100e-02	-4.0751738582579355e-02	-3.6796322992492803e-02	-2.0863246630207138e-02	-3.8424540171786342e-02	-2.1351761885441377e-02	-1.2077966072406533e-02	-3.2267592637935709e-02	-1.2859432448836017e-02	-2.6128332518384135e-02	1.0779358194071159e-02	1.2918905411472590e-02	6.9142656633208371e-02	1.6788539803654037e-02	1.0313763949670297e-02	-2.2885495607403599e-03	1.7032277690427852e-02	3.3253654944648301e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5284052741320057e-02	-2.5889980985139877e-01	-2.9855168170583340e-01	-2.3840931114681585e-01	-4.0246821279004602e-01	-5.4087646331890109e-02	-3.2478596908215057e-01	-2.3768309666299248e-01	-7.4055205734403773e-02	-2.3797489671638172e-01	-4.1456966877783313e-01	-3.2298633734755239e-01	-2.8194815874626927e-01	-1.2418489690132344e-01	-3.3694584109583275e-01	3.1579960083807412e-01	-2.0629551953210354e-02	-5.1835131140783634e-02	-1.9100974619942410e-02	-6.2759438707846296e-02	-1.8431007224804719e-02	-4.0689796231677372e-02	-3.6671044830366435e-02	-2.0745898516450614e-02	-3.8261327815833898e-02	-2.1232405453875860e-02	-1.2043683677605209e-02	-3.2102756336492386e-02	-1.2789290135820574e-02	-2.6062619576860322e-02	1.0693087507266063e-02	1.2713190238104122e-02	6.8856383177892430e-02	1.6676757589769640e-02	1.0215558695211293e-02	-2.3430685830849968e-03	1.6850431916513108e-02	3.3339804244087836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2886983109524211e-02	-2.5751718185100031e-01	-2.9690413403728738e-01	-2.3705999959766813e-01	-4.0042270042302786e-01	-5.2163063485273907e-02	-3.2305513563546423e-01	-2.3622632593054607e-01	-7.3455455733465999e-02	-2.3659589606686857e-01	-4.1258356693412745e-01	-3.2124449730444293e-01	-2.8034980182626174e-01	-1.2335242680212526e-01	-3.3513546299405400e-01	3.1636088477715635e-01	-2.0641104141471280e-02	-5.2005468906195867e-02	-1.9272618867380929e-02	-6.2572066579584001e-02	-1.8348330504897807e-02	-4.0625325962659248e-02	-3.6544741867938713e-02	-2.0629144184127368e-02	-3.8097974592662461e-02	-2.1113656882566018e-02	-1.2008766918924550e-02	-3.1938533521708612e-02	-1.2719563203497750e-02	-2.5995570946314075e-02	1.0607995945133586e-02	1.2511258429794572e-02	6.8569976783841649e-02	1.6566125126837906e-02	1.0118941015370671e-02	-2.3958358357219333e-03	1.6671413219224530e-02	3.3426246898527441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0523406527214608e-02	-2.5614380101219486e-01	-2.9526760016546644e-01	-2.3572033731817160e-01	-3.9838630865659791e-01	-5.0264774825011467e-02	-3.2133611765366576e-01	-2.3478192733156572e-01	-7.2863840503266053e-02	-2.3522741478563283e-01	-4.1060737764971422e-01	-3.1951308680933815e-01	-2.7876257210531996e-01	-1.2252854886719519e-01	-3.3333530109094378e-01	3.1690067773219249e-01	-2.0651236379431559e-02	-5.2169932932306012e-02	-1.9440766793316824e-02	-6.2382577459531761e-02	-1.8265727001560143e-02	-4.0558369464608710e-02	-3.6417453469548278e-02	-2.0512990246837576e-02	-3.7934505504987115e-02	-2.0995522911641962e-02	-1.1973239597526235e-02	-3.1774934234216901e-02	-1.2650250216640464e-02	-2.5927224817305534e-02	1.0524064020724548e-02	1.2313066221838587e-02	6.8283463014080253e-02	1.6456627268253029e-02	1.0023883123557766e-02	-2.4468814550604656e-03	1.6495187903395356e-02	3.3512980280128528e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8193609299213895e-02	-2.5477955737529462e-01	-2.9364198749420445e-01	-2.3439023520939123e-01	-3.9635905105921759e-01	-4.8392952926462868e-02	-3.1962877605126061e-01	-2.3334977792107831e-01	-7.2280235237273630e-02	-2.3386934830063555e-01	-4.0864098170905638e-01	-3.1779204274735950e-01	-2.7718638559139230e-01	-1.2171315502222639e-01	-3.3154532774243267e-01	3.1741855573404792e-01	-2.0659943494651941e-02	-5.2328498423340412e-02	-1.9605385478615508e-02	-6.2191032467606669e-02	-1.8183205990528178e-02	-4.0488968284093693e-02	-3.6289218371494091e-02	-2.0397442936994623e-02	-3.7770944970414985e-02	-2.0878009849371864e-02	-1.1937124958588738e-02	-3.1611968052910180e-02	-1.2581349711162723e-02	-2.5857618780554661e-02	1.0441272578881704e-02	1.2118569733223280e-02	6.7996867350985479e-02	1.6348249095209627e-02	9.9303576698518622e-03	-2.4962353412325733e-03	1.6321722316027628e-02	3.3600001789309175e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5897868809433996e-02	-2.5342434306834588e-01	-2.9202720462603021e-01	-2.3306960549427203e-01	-3.9434094006766091e-01	-4.6547764758771648e-02	-3.1793297337637033e-01	-2.3192975604669896e-01	-7.1704516883683359e-02	-2.3252159354738075e-01	-4.0668426175519001e-01	-3.1608130288373848e-01	-2.7562115909579321e-01	-1.2090613854270610e-01	-3.2976551454702996e-01	3.1791410491810440e-01	-2.0667220502455775e-02	-5.2481141874683918e-02	-1.9766442790531108e-02	-6.1997491952879166e-02	-1.8100776464127125e-02	-4.0417163822911606e-02	-3.6160074684841281e-02	-2.0282508116657622e-02	-3.7607316831011116e-02	-2.0761123585373104e-02	-1.1900445701092150e-02	-3.1449644107724571e-02	-1.2512860195841535e-02	-2.5786789831862975e-02	1.0359602790675897e-02	1.1927724983466167e-02	6.7710215179811142e-02	1.6240975912636495e-02	9.8383377366400692e-03	-2.5439271522312988e-03	1.6150982855525606e-02	3.3687308854441658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3636453077578883e-02	-2.5207805228073271e-01	-2.9042316134756363e-01	-2.3175836169430289e-01	-3.9233198700970756e-01	-4.4729371342454187e-02	-3.1624857383715405e-01	-2.3052174133368997e-01	-7.1136564127023752e-02	-2.3118404894411704e-01	-4.0473710232597504e-01	-3.1438080583097655e-01	-2.7406681021804968e-01	-1.2010739404042405e-01	-3.2799583237371671e-01	3.1838692202644719e-01	-2.0673062632066273e-02	-5.2627841144285377e-02	-1.9923907450164965e-02	-6.1802015493647729e-02	-1.8018447138902011e-02	-4.0342997335681335e-02	-3.6030059898265153e-02	-2.0168191288033301e-02	-3.7443644362738934e-02	-2.0644869603506293e-02	-1.1863223987505953e-02	-3.1287971092130530e-02	-1.2444780153937015e-02	-2.5714774377036113e-02	1.0279036147941017e-02	1.1740487909327066e-02	6.7423531772864267e-02	1.6134793245238685e-02	9.7477968341970547e-03	-2.5899862983355558e-03	1.5982935980816303e-02	3.3774898931551212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1409620322156285e-02	-2.5074058123713716e-01	-2.8882976861483428e-01	-2.3045641860622221e-01	-3.9033220212609238e-01	-4.2937927411818518e-02	-3.1457544332758075e-01	-2.2912561467017831e-01	-7.0576257369842937e-02	-2.2985661436712052e-01	-4.0279938988987884e-01	-3.1269049101705143e-01	-2.7252325733112509e-01	-1.1931681745008225e-01	-3.2623625138893109e-01	3.1883661490234727e-01	-2.0677465352349624e-02	-5.2768575523062793e-02	-2.0077749098862414e-02	-6.1604661897890066e-02	-1.7936226463044970e-02	-4.0266509927306009e-02	-3.5899210880953561e-02	-2.0054497603655439e-02	-3.7279950284787276e-02	-2.0529252994443633e-02	-1.1825481453367237e-02	-3.1126957275327591e-02	-1.2377108044715122e-02	-2.5641608236816590e-02	1.0199554457921515e-02	1.1556814381385472e-02	6.7136842274316072e-02	1.6029686833649932e-02	9.6587088962108870e-03	-2.6344419368201661e-03	1.5817548220359183e-02	3.3862769504016494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9217618530819124e-02	-2.4941182817182966e-01	-2.8724693853852135e-01	-2.2916369227879818e-01	-3.8834159459166762e-01	-4.1173581082949710e-02	-3.1291344945250738e-01	-2.2774125819254717e-01	-7.0023478714474716e-02	-2.2853919112608365e-01	-4.0087101288114152e-01	-3.1101029865461771e-01	-2.7099041956701181e-01	-1.1853430601599198e-01	-3.2448674108267900e-01	3.1926280297593795e-01	-2.0680424397116461e-02	-5.2903325804127779e-02	-2.0227938363422977e-02	-6.1405489204055558e-02	-1.7854122623635990e-02	-4.0187742550306452e-02	-3.5767563885565991e-02	-1.9941431876259061e-02	-3.7116256768782052e-02	-2.0414278467925408e-02	-1.1787239216749540e-02	-3.0966610514156202e-02	-1.2309842304877623e-02	-2.5567326651824429e-02	1.0121139838019700e-02	1.1376660220477836e-02	6.6850171685641460e-02	1.5925642630687492e-02	9.5710482752616229e-03	-2.6773229669352881e-03	1.5654786181029990e-02	3.3950918082271544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7060685039135538e-02	-2.4809169330323955e-01	-2.8567458436913984e-01	-2.2788009998971415e-01	-3.8636017253590049e-01	-3.9436473528100070e-02	-3.1126246155197718e-01	-2.2636855527099681e-01	-6.9478111944887525e-02	-2.2723168193963972e-01	-3.9895186173425085e-01	-3.0934016971122280e-01	-2.6946821680269090e-01	-1.1775975827885579e-01	-3.2274727029379746e-01	3.1966511773990836e-01	-2.0681935789925946e-02	-5.3032074350666883e-02	-2.0374446919987264e-02	-6.1204554682220733e-02	-1.7772143553683183e-02	-4.0106736002026779e-02	-3.5635154551260165e-02	-1.9828998588351646e-02	-3.6952585447888271e-02	-2.0299950364713805e-02	-1.1748517887630431e-02	-3.0806938264729643e-02	-1.2242981349907789e-02	-2.5491964287504030e-02	1.0043774710642389e-02	1.1199981213967732e-02	6.6563544851674525e-02	1.5822646797704967e-02	9.4847897382555179e-03	-2.7186580251654770e-03	1.5494616556875064e-02	3.4039342203509397e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4939046118838922e-02	-2.4678007880882047e-01	-2.8411262048218466e-01	-2.2660556022256589e-01	-3.8438794306266372e-01	-3.7726738657221454e-02	-3.0962235072469563e-01	-2.2500739049527821e-01	-6.8940042508605956e-02	-2.2593399091101601e-01	-3.9704182891753831e-01	-3.0768004588046066e-01	-2.6795656964644982e-01	-1.1699307406263834e-01	-3.2101780723438988e-01	3.2004320321409313e-01	-2.0681995868350150e-02	-5.3154805162289348e-02	-2.0517247556468110e-02	-6.1001914835546248e-02	-1.7690296938989974e-02	-4.0023530921739263e-02	-3.5502017906778045e-02	-1.9717201901504170e-02	-3.6788957425793072e-02	-2.0186272668246626e-02	-1.1709337577147190e-02	-3.0647947593792101e-02	-1.2176523575333859e-02	-2.5415555239091982e-02	9.9674417981424675e-03	1.1026733131845861e-02	6.6276986447272201e-02	1.5720685701043163e-02	9.3999084618217252e-03	-2.7584754807507971e-03	1.5337006137737908e-02	3.4128039431387589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2852916576624053e-02	-2.4547688880014706e-01	-2.8256096236322759e-01	-2.2533999264399399e-01	-3.8242491226939268e-01	-3.6044502807441300e-02	-3.0799298985062024e-01	-2.2365764966058460e-01	-6.8409157498713083e-02	-2.2464602350387686e-01	-3.9514080896585552e-01	-3.0602986955412631e-01	-2.6645539942455476e-01	-1.1623415446151156e-01	-3.1929831951348431e-01	3.2039671639782868e-01	-2.0680601307645579e-02	-5.3271503939688353e-02	-2.0656314233400239e-02	-6.0797625402079059e-02	-1.7608590224833763e-02	-3.9938167787636647e-02	-3.5368188373619380e-02	-1.9606045665361241e-02	-3.6625393285588219e-02	-2.0073249015995543e-02	-1.1669717906745048e-02	-3.0489645189803863e-02	-1.2110467357913811e-02	-2.5338133036590431e-02	9.8921241178522978e-03	1.0856871742644304e-02	6.5990520964575042e-02	1.5619745908566848e-02	9.3163800276721484e-03	-2.7968034314769497e-03	1.5181921817731958e-02	3.4217007355735345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0802499364521583e-02	-2.4418202929823546e-01	-2.8101952659300028e-01	-2.2408331808096604e-01	-3.8047108526564216e-01	-3.4389884441237452e-02	-3.0637425361258486e-01	-2.2231921975362967e-01	-6.7885345635939329e-02	-2.2336768651832925e-01	-3.9324869851213329e-01	-3.0438958379527192e-01	-2.6496462816826682e-01	-1.1548290182688481e-01	-3.1758877415990960e-01	3.2072532770895129e-01	-2.0677749143782322e-02	-5.3382158147426910e-02	-2.0791622143078097e-02	-6.0591741356835864e-02	-1.7527030622469891e-02	-3.9850686913730601e-02	-3.5233699769279578e-02	-1.9495533426390158e-02	-3.6461913098536511e-02	-1.9960882710545656e-02	-1.1629678017217503e-02	-3.0332037373766378e-02	-1.2044811056753729e-02	-2.5259730649758123e-02	9.8178049772086554e-03	1.0690352829147112e-02	6.5704172700845664e-02	1.5519814186290006e-02	9.2341804179345375e-03	-2.8336696997242664e-03	1.5029330603577584e-02	3.4306243592262908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7879852028822838e-03	-2.4289540820904276e-01	-2.7948823083244884e-01	-2.2283545849823802e-01	-3.7852646619103708e-01	-3.2762993854057024e-02	-3.0476601851692764e-01	-2.2099198893888733e-01	-6.7368497250814369e-02	-2.2209888806713643e-01	-3.9136539631776557e-01	-3.0275913231221036e-01	-2.6348417860121637e-01	-1.1473921975451125e-01	-3.1588913764444709e-01	3.2102872140835481e-01	-2.0673436795787061e-02	-5.3486757074692096e-02	-2.0923147766855488e-02	-6.0384316914193194e-02	-1.7445625115463947e-02	-3.9761128446646296e-02	-3.5098585310579127e-02	-1.9385668436375781e-02	-3.6298536432736561e-02	-1.9849176730393728e-02	-1.1589236577640815e-02	-3.0175130109790622e-02	-1.1979553014351062e-02	-2.5180380493123426e-02	9.7444679689603561e-03	1.0527132203891456e-02	6.5417965746890502e-02	1.5420877495084953e-02	9.1532860104563737e-03	-2.8691018287691447e-03	1.4879199622777894e-02	3.4395745782272642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8095522169740099e-03	-2.4161693529914985e-01	-2.7796699380778606e-01	-2.2159633697598272e-01	-3.7659105823268302e-01	-3.1163932892122430e-02	-3.0316816291302767e-01	-2.1967584654500347e-01	-6.6858504265910015e-02	-2.2083953755213404e-01	-3.8949080330166463e-01	-3.0113845943340767e-01	-2.6201397412709831e-01	-1.1400301307166358e-01	-3.1419937590126096e-01	3.2130659600902783e-01	-2.0667662087352080e-02	-5.3585291893849148e-02	-2.1050868930485557e-02	-6.0175405530545789e-02	-1.7364380465853545e-02	-3.9669532362344898e-02	-3.4962877617073063e-02	-1.9276453660668047e-02	-3.6135282361681016e-02	-1.9738133740472116e-02	-1.1548411794195331e-02	-3.0018929015408494e-02	-1.1914691557581528e-02	-2.5100114431003663e-02	9.6720969664643962e-03	1.0367165724449087e-02	6.5131923976036496e-02	1.5322922987470984e-02	9.0736735740875717e-03	-2.9031270793379274e-03	1.4731496131644126e-02	3.4485511592372302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8673655881684031e-03	-2.4034652217155789e-01	-2.7645573529553152e-01	-2.2036587768763649e-01	-3.7466486364205404e-01	-2.9592794681130130e-02	-3.0158056701172836e-01	-2.1837068305138785e-01	-6.6355260178156517e-02	-2.1958954564088840e-01	-3.8762482256788777e-01	-2.9952751008327005e-01	-2.6055393881771732e-01	-1.1327418782439071e-01	-3.1251945434864548e-01	3.2155866466851957e-01	-2.0660423267662181e-02	-5.3677755716631824e-02	-2.1174764857378844e-02	-5.9965059907237564e-02	-1.7283303220147775e-02	-3.9575938462745652e-02	-3.4826608714555264e-02	-1.9167891786202939e-02	-3.5972169472708905e-02	-1.9627756102411690e-02	-1.1507221418881440e-02	-2.9863439371642087e-02	-1.1850224998622294e-02	-2.5018963782556754e-02	9.6006761190586543e-03	1.0210409308464020e-02	6.4846071033665062e-02	1.5225938004474910e-02	8.9953202639451672e-03	-2.9357724264076459e-03	1.4586187523149339e-02	3.4575538714190390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9615772206429583e-03	-2.3908408224161357e-01	-2.7495437610756790e-01	-2.1914400587794458e-01	-3.7274788375137047e-01	-2.8049663366535915e-02	-3.0000311290254844e-01	-2.1707639007496338e-01	-6.5858660041237485e-02	-2.1834882424357832e-01	-3.8576735943171397e-01	-2.9792622975878463e-01	-2.5910399740133783e-01	-1.1255265126483455e-01	-3.1084933790910457e-01	3.2178465556384711e-01	-2.0651719031399930e-02	-5.3764143647819236e-02	-2.1294816219667039e-02	-5.9753331993734893e-02	-1.7202399715162436e-02	-3.9480386372282690e-02	-3.4689810038645928e-02	-1.9059985229291605e-02	-3.5809215875358194e-02	-1.9518045884541715e-02	-1.1465682758126082e-02	-2.9708666132822553e-02	-1.1786151635820068e-02	-2.4936959326833860e-02	9.5301898475169226e-03	1.0056818948456616e-02	6.4560430327281426e-02	1.5129910072570205e-02	8.9182036166629182e-03	-2.9670645562444409e-03	1.4443241334622088e-02	3.4665824864093571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0923254245564062e-03	-2.3782953071300758e-01	-2.7346283807620242e-01	-2.1793064784124619e-01	-3.7084011898951563e-01	-2.6534613866099104e-02	-2.9843568456966585e-01	-2.1579286035711176e-01	-6.5368600448068914e-02	-2.1711728649013640e-01	-3.8391832144406934e-01	-2.9633456450701856e-01	-2.5766407525138518e-01	-1.1183831183863201e-01	-3.0918899102879421e-01	3.2198431224782781e-01	-2.0641548537883830e-02	-5.3844452836238135e-02	-2.1411005186958831e-02	-5.9540272991046209e-02	-1.7121676083700303e-02	-3.9382915534379274e-02	-3.4552512438483847e-02	-1.8952736143201768e-02	-3.5646439209614474e-02	-1.9409004871641308e-02	-1.1423812681283056e-02	-2.9554613936185366e-02	-1.1722469754509794e-02	-2.4854131307870862e-02	9.4606228395772846e-03	9.9063507263619493e-03	6.4275025017114393e-02	1.5034826900681789e-02	8.8423015456293753e-03	-2.9970298636805680e-03	1.4302625255262689e-02	3.4756367782906468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4026538347617046e-04	-2.3658278455383572e-01	-2.7198104403923956e-01	-2.1672573089998404e-01	-3.6894156889750468e-01	-2.5047711635317573e-02	-2.9687816790659088e-01	-2.1451998775077097e-01	-6.4884979513351745e-02	-2.1589484670765222e-01	-3.8207761841419247e-01	-2.9475246090343304e-01	-2.5623409837542899e-01	-1.1113107917237007e-01	-3.0753837769635101e-01	3.2215739398593868e-01	-2.0629911429300270e-02	-5.3918682522959782e-02	-2.1523315472678304e-02	-5.9325933355360939e-02	-1.7041138260075667e-02	-3.9283565207851909e-02	-3.4414746180507466e-02	-1.8846146425532822e-02	-3.5483856654057518e-02	-1.9300634574439014e-02	-1.1381627629019547e-02	-2.9401287111217811e-02	-1.1659177627781549e-02	-2.4770509439781395e-02	9.3919600455494960e-03	9.7589608278096391e-03	6.3989878007233048e-02	1.4940676377259500e-02	8.7675923362187016e-03	-3.0256944496210411e-03	1.4164307133483265e-02	3.4847165235633546e+00
